k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      69|[30.738741413406554, 14.776486664758995, 15.765917484302298, -3.2035796390450564, 80.56942115483517, -8.227891871025786, -6.812998930025999, -8.828400828253944, -8.361419787616722, -4.675532203943003, -1.4610003296419372, -5.163049630431924, -1.3722065158125156, -3.2033710815780796, 0.7028673633396916, -1.6610807221918367, 13.993017254283279, 0.9026394291681936, 12.825067835512131, -1.8578771740035154, 0.5193990061191018, -0.1002498850761913, -1.8429121748475634, -2.992601203401573, -1.6090329746303715, -3.410408320564311, -3.0081280162972677, -4.588880913991016, -6.473856427008413, -6.082025633759695, 2.2467994213057363, 30.727525671357874, 0.084362800459207, 25.389237769977193, -6.378237616220451, -8.070749521739781, -7.788587885940835, -9.221432074457407, -5.046391779771076, -4.212190333772451, -5.3248098411594516, -4.013697862178088, -1.3887401249222773, -0.9152250105075654, -1.884415863963324, 9.568562207142822, 0.6863696308962841, -1.9061976075358689, -0.746920638176136, 7.289627806264907, -1.519636457492118, -1.4866119288094342, -0.8405787128247184, -1.1422019207570702, -0.9322849034540783, -1.7951679747970775, 2.8794296021801746, -2.2549107868003193, -0.0866217840711507, -1.7081723639462143, -0.3805006294838441, -0.1599930043052882, 0.0947255780497517, 1.7672916194237769, 3.3364823780039634, 2.397617829304654]|10335.2187500000000000|      3.33333333|[3681, 0, 0, 230]                                                          | 
      70|[30.738741413406554, 14.776486664758995, 15.765917484302298, -3.2035796390450564, 80.56942115483517, -8.227891871025786, -6.812998930025999, -8.828400828253944, -8.361419787616722, -4.675532203943003, -1.4610003296419372, -5.163049630431924, -1.3722065158125156, -3.2033710815780796, 0.7028673633396916, -1.6610807221918367, 13.993017254283279, 0.9026394291681936, 12.825067835512131, -1.8578771740035154, 0.5193990061191018, -0.1002498850761913, -1.8429121748475634, -2.992601203401573, -1.6090329746303715, -3.410408320564311, -3.0081280162972677, -4.588880913991016, -6.473856427008413, -6.082025633759695, 2.2467994213057363, 30.727525671357874, 0.084362800459207, 25.389237769977193, -6.378237616220451, -8.070749521739781, -7.788587885940835, -9.221432074457407, -5.046391779771076, -4.212190333772451, -5.3248098411594516, -4.013697862178088, -1.3887401249222773, -0.9152250105075654, -1.884415863963324, 9.568562207142822, 0.6863696308962841, -1.9061976075358689, -0.746920638176136, 7.289627806264907, -1.519636457492118, -1.4866119288094342, -0.8405787128247184, -1.1422019207570702, -0.9322849034540783, -1.7951679747970775, 2.8794296021801746, -2.2549107868003193, -0.0866217840711507, -1.7081723639462143, -0.3805006294838441, -0.1599930043052882, 0.0947255780497517, 1.7672916194237769, 3.3364823780039634, 2.397617829304654]|10335.2187500000000000|      1.00000000|[3761, 0, 0, 235]                                                          | 
      71|[30.9914193010847, 14.9398168173898, 15.927948091764227, -3.292743598071393, 81.4832562035107, -8.316763759842143, -6.897742891717855, -8.907068208169658, -8.432612208635799, -4.738377128571738, -1.5151033241435279, -5.20843102371553, -1.4092290133174652, -3.232663631516043, 0.6804850927949242, -1.6774915349273942, 13.981584961412102, 0.8951953301107278, 12.83222571446237, -1.860079285998363, 0.5186517383801859, -0.1001505970966536, -1.8424356207532153, -2.992078165949788, -1.608663476997298, -3.4102753847441636, -3.008216098836418, -4.589097644686699, -6.474056280800268, -6.082034211627143, 2.2471617452811596, 30.72842186654045, 0.085920049569399, 25.391531918528493, -6.375193383494354, -8.06701132889837, -7.784282885058239, -9.216755203921348, -5.041597720449792, -4.20758104139939, -5.3207182207142, -4.010468328390271, -1.386706961361723, -0.9146895802955259, -1.8856238334640072, 9.56544238129165, 0.6812656600184579, -1.9104146179929375, -0.7557546779685544, 7.279294081013649, -1.5310632667359758, -1.4986155824922025, -0.8525537581406397, -1.1534830478671938, -0.9421850365795623, -1.8030244620935991, 2.8742019400229073, -2.2570599680079613, -0.0854387947373945, -1.70365887532942, -0.3729676496564699, -0.1501040302868932, 0.1059287860566702, 1.778388448972255, 3.3457071355561103, 2.4029385594581254]|10333.1826171875000000|      3.33333333|[3793, 0, 0, 237]                                                          | 
      72|[30.9914193010847, 14.9398168173898, 15.927948091764227, -3.292743598071393, 81.4832562035107, -8.316763759842143, -6.897742891717855, -8.907068208169658, -8.432612208635799, -4.738377128571738, -1.5151033241435279, -5.20843102371553, -1.4092290133174652, -3.232663631516043, 0.6804850927949242, -1.6774915349273942, 13.981584961412102, 0.8951953301107278, 12.83222571446237, -1.860079285998363, 0.5186517383801859, -0.1001505970966536, -1.8424356207532153, -2.992078165949788, -1.608663476997298, -3.4102753847441636, -3.008216098836418, -4.589097644686699, -6.474056280800268, -6.082034211627143, 2.2471617452811596, 30.72842186654045, 0.085920049569399, 25.391531918528493, -6.375193383494354, -8.06701132889837, -7.784282885058239, -9.216755203921348, -5.041597720449792, -4.20758104139939, -5.3207182207142, -4.010468328390271, -1.386706961361723, -0.9146895802955259, -1.8856238334640072, 9.56544238129165, 0.6812656600184579, -1.9104146179929375, -0.7557546779685544, 7.279294081013649, -1.5310632667359758, -1.4986155824922025, -0.8525537581406397, -1.1534830478671938, -0.9421850365795623, -1.8030244620935991, 2.8742019400229073, -2.2570599680079613, -0.0854387947373945, -1.70365887532942, -0.3729676496564699, -0.1501040302868932, 0.1059287860566702, 1.778388448972255, 3.3457071355561103, 2.4029385594581254]|10333.1826171875000000|      1.00000000|[3873, 0, 0, 242]                                                          | 
      73|[30.9914193010847, 14.9398168173898, 15.927948091764227, -3.292743598071393, 81.4832562035107, -8.316763759842143, -6.897742891717855, -8.907068208169658, -8.432612208635799, -4.738377128571738, -1.5151033241435279, -5.20843102371553, -1.4092290133174652, -3.232663631516043, 0.6804850927949242, -1.6774915349273942, 13.981584961412102, 0.8951953301107278, 12.83222571446237, -1.860079285998363, 0.5186517383801859, -0.1001505970966536, -1.8424356207532153, -2.992078165949788, -1.608663476997298, -3.4102753847441636, -3.008216098836418, -4.589097644686699, -6.474056280800268, -6.082034211627143, 2.2471617452811596, 30.72842186654045, 0.085920049569399, 25.391531918528493, -6.375193383494354, -8.06701132889837, -7.784282885058239, -9.216755203921348, -5.041597720449792, -4.20758104139939, -5.3207182207142, -4.010468328390271, -1.386706961361723, -0.9146895802955259, -1.8856238334640072, 9.56544238129165, 0.6812656600184579, -1.9104146179929375, -0.7557546779685544, 7.279294081013649, -1.5310632667359758, -1.4986155824922025, -0.8525537581406397, -1.1534830478671938, -0.9421850365795623, -1.8030244620935991, 2.8742019400229073, -2.2570599680079613, -0.0854387947373945, -1.70365887532942, -0.3729676496564699, -0.1501040302868932, 0.1059287860566702, 1.778388448972255, 3.3457071355561103, 2.4029385594581254]|10333.1826171875000000|      0.30000000|[3953, 0, 0, 247]                                                          | 
      74|[31.007816430828992, 14.933347811205312, 15.926719293350578, -3.29333180423826, 81.4824463054928, -8.317711766595021, -6.898726352640581, -8.907977961371653, -8.433344384525224, -4.738843332150719, -1.5152386277494578, -5.208199439297896, -1.4086263197876656, -3.23171760545345, 0.6817168543277599, -1.676057171036955, 13.983119266925007, 0.8967146786995, 12.833611064591937, -1.8589427083102055, 0.5194372793441746, -0.0997982321027666, -1.8425718797214838, -2.9927266548224725, -1.609812529867758, -3.4118765861098654, -3.0101849087055585, -4.591316194524989, -6.4763783138479445, -6.084292060949775, 2.2451483476452676, 30.72683543106134, 0.0859071274677667, 25.391297472142035, -6.374558468066118, -8.065435783839785, -7.78175299198778, -9.21332451703027, -5.037280470812695, -4.202813458181918, -5.315675040986109, -4.005516821071506, -1.3822858734485077, -0.9112975248976727, -1.883802769772257, 9.565128599274903, 0.6782575030036111, -1.9166417862474918, -0.7656563636087703, 7.265368390809744, -1.5492182343122411, -1.521023168247193, -0.8790203252099318, -1.1835683228168636, -0.9751811099447738, -1.5197081180708483, 2.838604209594927, -2.291843849165598, -0.1177418560736734, -1.7317297982703894, -0.3951072547911955, -0.1648530552815646, 0.0995409483598497, 1.7805233241338283, 3.3553131421113696, 2.417250275418628]|10331.4414062500000000|      1.00000000|[4001, 0, 0, 250]                                                          | 
      75|[31.007816430828992, 14.933347811205312, 15.926719293350578, -3.29333180423826, 81.4824463054928, -8.317711766595021, -6.898726352640581, -8.907977961371653, -8.433344384525224, -4.738843332150719, -1.5152386277494578, -5.208199439297896, -1.4086263197876656, -3.23171760545345, 0.6817168543277599, -1.676057171036955, 13.983119266925007, 0.8967146786995, 12.833611064591937, -1.8589427083102055, 0.5194372793441746, -0.0997982321027666, -1.8425718797214838, -2.9927266548224725, -1.609812529867758, -3.4118765861098654, -3.0101849087055585, -4.591316194524989, -6.4763783138479445, -6.084292060949775, 2.2451483476452676, 30.72683543106134, 0.0859071274677667, 25.391297472142035, -6.374558468066118, -8.065435783839785, -7.78175299198778, -9.21332451703027, -5.037280470812695, -4.202813458181918, -5.315675040986109, -4.005516821071506, -1.3822858734485077, -0.9112975248976727, -1.883802769772257, 9.565128599274903, 0.6782575030036111, -1.9166417862474918, -0.7656563636087703, 7.265368390809744, -1.5492182343122411, -1.521023168247193, -0.8790203252099318, -1.1835683228168636, -0.9751811099447738, -1.5197081180708483, 2.838604209594927, -2.291843849165598, -0.1177418560736734, -1.7317297982703894, -0.3951072547911955, -0.1648530552815646, 0.0995409483598497, 1.7805233241338283, 3.3553131421113696, 2.417250275418628]|10331.4414062500000000|      0.30000000|[4081, 0, 0, 255]                                                          | 
      76|[30.9981088523711, 14.929774804487824, 15.918115729818345, -3.291019918881357, 81.48448341832673, -8.316131600779482, -6.897730037836511, -8.907632125385572, -8.433655079906128, -4.739759645006853, -1.516659421571493, -5.209982495249715, -1.410599173459425, -3.2336894295481033, 0.6799429263849102, -1.6774425134831108, 13.982295400756504, 0.8965967874351191, 12.834306050733689, -1.857373049443122, 0.5218927143389467, -0.0965000989567488, -1.8385296007462355, -2.9880933138378896, -1.6065594375769243, -3.4067206357908435, -3.005182397971656, -4.586786435237155, -6.472659944673196, -6.081731294535967, 2.246210357012428, 30.726075725858685, 0.0830341905745122, 25.386064150337482, -6.382342795092574, -8.07589422994759, -7.7949318182975205, -9.229185838270933, -5.055697398940103, -4.22356805253774, -5.3384593672116285, -4.02993735998869, -1.4078714689668583, -0.6240188727065106, -1.9100558423171894, 9.539456323701888, 0.6537969544686217, -1.9392738077044487, -0.7858839858495521, 7.248051866870373, -1.5632148251724292, -1.5314168324880302, -0.8856797365695102, -1.1865357882529497, -0.9746887317485604, -1.5145097068930045, 2.8445311688115216, -2.2843163408583496, -0.1095636787840086, -1.7239426647033542, -0.3887660027808798, -0.1609175589587539, 0.1003483036925036, 1.7779001463018358, 3.349605589454838, 2.409734291296918]|10322.8544921875000000|      1.00000000|[4097, 0, 0, 256]                                                          | 
      77|[30.905289020105723, 14.983770838454365, 15.945538048053384, -3.2916272838087757, 81.48613507560631, -8.312444705418311, -6.892502133535374, -8.901546231780667, -8.426783364718101, -4.7352578603208535, -1.5126849745446442, -5.208076604602393, -1.4111916578893693, -3.2369992573116906, 0.6739231152389489, -1.6859399723657407, 13.971760754766967, 0.8846431401866721, 12.821687773511771, -1.8698153402260504, 0.5104978457341078, -0.106003181328997, -1.845381017293087, -2.991671758547891, -1.6064303313843076, -3.402676025715191, -2.9972706357490084, -4.575330079784617, -6.458260790561453, -6.065261901610466, 2.263628752740301, 30.743108516787764, 0.0981810309382531, 25.397717514973486, -6.3758299869447566, -8.076134230552707, -7.803423585867897, -9.247235510516912, -5.0843409846816225, -4.263499785698951, -5.389969287719298, -4.092861640751362, -1.481558910613911, -0.7073167065068264, -2.001317616618718, 9.442338489908725, 1.5990587905205627, -2.040251511633396, -0.8843391914092826, 7.155228801053017, -1.6473813147139598, -1.6041617309860885, -0.9446822887509925, -1.2301062136143446, -1.0019458482600245, -1.5255359803745523, 2.848573640570543, -2.267504206324229, -0.0833936299213129, -1.6928063791897148, -0.357763078934635, -0.1354090434219688, 0.1154007712771136, 1.778854546584189, 3.3353695015440072, 2.383360800605733]|10321.0957031250000000|      3.33333333|[4113, 0, 0, 257]                                                          | 
      78|[30.905289020105723, 14.983770838454365, 15.945538048053384, -3.2916272838087757, 81.48613507560631, -8.312444705418311, -6.892502133535374, -8.901546231780667, -8.426783364718101, -4.7352578603208535, -1.5126849745446442, -5.208076604602393, -1.4111916578893693, -3.2369992573116906, 0.6739231152389489, -1.6859399723657407, 13.971760754766967, 0.8846431401866721, 12.821687773511771, -1.8698153402260504, 0.5104978457341078, -0.106003181328997, -1.845381017293087, -2.991671758547891, -1.6064303313843076, -3.402676025715191, -2.9972706357490084, -4.575330079784617, -6.458260790561453, -6.065261901610466, 2.263628752740301, 30.743108516787764, 0.0981810309382531, 25.397717514973486, -6.3758299869447566, -8.076134230552707, -7.803423585867897, -9.247235510516912, -5.0843409846816225, -4.263499785698951, -5.389969287719298, -4.092861640751362, -1.481558910613911, -0.7073167065068264, -2.001317616618718, 9.442338489908725, 1.5990587905205627, -2.040251511633396, -0.8843391914092826, 7.155228801053017, -1.6473813147139598, -1.6041617309860885, -0.9446822887509925, -1.2301062136143446, -1.0019458482600245, -1.5255359803745523, 2.848573640570543, -2.267504206324229, -0.0833936299213129, -1.6928063791897148, -0.357763078934635, -0.1354090434219688, 0.1154007712771136, 1.778854546584189, 3.3353695015440072, 2.383360800605733]|10321.0957031250000000|      1.00000000|[4193, 0, 0, 262]                                                          | 
      79|[30.884751485377077, 14.88615745909512, 15.963902391845584, -3.311563478452154, 81.35868404320618, -8.238780412725173, -6.9666572555770765, -8.91341511656763, -8.392419822966001, -4.727438272024738, -1.5281212969729303, -5.2492790380097, -1.3683722287004025, -3.2019809175585396, 0.7291867015812836, -1.6932672481820918, 13.986627449574973, 0.8500009802478599, 12.842489971489671, -1.744928954129573, 0.4876902811477069, -0.1345709518250078, -1.7278028460994872, -3.03517945374595, -1.66311055249489, -3.3486372440424748, -3.02848676727226, -4.601875662123785, -6.559232466970697, -5.962327019565674, 2.3028869720420015, 30.644540710603472, 0.0843858031945679, 25.35762882788142, -6.274237096026502, -8.06459798624972, -7.752608432000891, -9.28761642428115, -5.109149985695259, -4.339136165119708, -5.390434149407968, -4.0970594538562, -1.5336442208346295, -0.6416574815197964, -1.9345688261757745, 9.392310311067849, 1.589280880444481, -1.8591748508810997, -0.9065948803149986, 7.156001788952853, -1.596589145888095, -1.6670341557078063, -0.9058803579062087, -1.1864175438135862, -0.9804933207667861, -1.47517071491573, 2.9196289411043144, -2.2547542419529054, -0.0392171110042292, -1.7301482421066612, -0.5249819130963934, -0.1672165033128112, 0.1115127109383184, 1.7057431465759874, 3.3031147832999315, 2.3481665265676566]|10290.3486328125000000|      3.33333333|[4209, 0, 0, 263]                                                          | 
