k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      53|[-3.2082203992748113, 3.563553745839745, -6.3017490525932605, 0.8434659113222733, 0.1009082298650361, 0.8159375783102587, 1.3826798043982926, 0.2940814508870244, 0.1293208089546906, -0.4668340381362941, 1.5978631388844597, -0.2633245347719639, -1.0938113048958735, -2.502107990924269, -0.2713877589046665, -2.559176663304679, 11.442265497173741, 0.5411720378138125, 9.33930702050708, -2.7061676941998303, -2.3778252483214146, -2.613180752280168, -2.071826262136576, -1.9246043327916413, -0.4709534708173115, -1.438333264105022, -0.0891730036069918, -1.2395841065049171, -1.1993387180265378, 3.2918789586797357, 2.558038288540088, -1.486441144272685, -0.6417101533801136, -1.0186408816557377, -2.266678486900366, -3.182120658068452, -3.2465054567758145, -4.351043988037855, -4.012808992741631, -5.675959038450383, -3.0782787248489445, -4.89494499379769, -5.328077801167764, 4.563294020055327, -2.707735475801411, 8.41435580279678, 35.62035336788794, -7.621498216777109, -6.718689934973129, -4.85474318407476, -5.333105720285778, -4.522843670002185, -2.7532296001261427, -2.74445791387232, 1.2909394214768466, 11.456097703495761, 0.5918442856778019, 2.9657925951574, 2.8209684305575755, 3.591229991968721, 4.09836609481356, -1.283068000008352, 2.951578995228833, 2.4514094716246473, 2.124339396880784, 1.4292097857501358]|10783.1933593750000000|      3.33333333|[4241, 0, 0, 265]                                                          | 
      54|[-3.2082203992748113, 3.563553745839745, -6.3017490525932605, 0.8434659113222733, 0.1009082298650361, 0.8159375783102587, 1.3826798043982926, 0.2940814508870244, 0.1293208089546906, -0.4668340381362941, 1.5978631388844597, -0.2633245347719639, -1.0938113048958735, -2.502107990924269, -0.2713877589046665, -2.559176663304679, 11.442265497173741, 0.5411720378138125, 9.33930702050708, -2.7061676941998303, -2.3778252483214146, -2.613180752280168, -2.071826262136576, -1.9246043327916413, -0.4709534708173115, -1.438333264105022, -0.0891730036069918, -1.2395841065049171, -1.1993387180265378, 3.2918789586797357, 2.558038288540088, -1.486441144272685, -0.6417101533801136, -1.0186408816557377, -2.266678486900366, -3.182120658068452, -3.2465054567758145, -4.351043988037855, -4.012808992741631, -5.675959038450383, -3.0782787248489445, -4.89494499379769, -5.328077801167764, 4.563294020055327, -2.707735475801411, 8.41435580279678, 35.62035336788794, -7.621498216777109, -6.718689934973129, -4.85474318407476, -5.333105720285778, -4.522843670002185, -2.7532296001261427, -2.74445791387232, 1.2909394214768466, 11.456097703495761, 0.5918442856778019, 2.9657925951574, 2.8209684305575755, 3.591229991968721, 4.09836609481356, -1.283068000008352, 2.951578995228833, 2.4514094716246473, 2.124339396880784, 1.4292097857501358]|10783.1933593750000000|      1.00000000|[4321, 0, 0, 270]                                                          | 
      55|[-3.227929282292113, 3.6074247164465487, -6.292605315448492, 0.8870618064934388, 0.0873658310546495, 0.832875448842533, 1.4096482220874968, 0.2630872535333038, 0.1432607726083742, -0.5574854534247424, 1.6517976161541092, -0.2307880430202931, -1.0231984794425921, -2.5723722409643233, -0.2975004178076692, -2.5177415855182335, 11.410732103164866, 0.6017519114352763, 9.319045432932002, -2.7711160667426884, -2.3724069686475104, -2.643971561822109, -2.1439877205692506, -1.7920014623273164, -0.4863410878689129, -1.4771947250887751, -0.0319768223394918, -1.2352442732267082, -1.2248843728449534, 3.22079989079386, 2.5724364042271604, -1.332570353075862, -0.578695340612608, -1.102426028130576, -2.2580990464854604, -3.2093241713778116, -3.2198185536865296, -4.416197683680803, -3.895949973938988, -5.785980756296777, -3.0790229650327934, -4.935230715218932, -5.318886699750818, 4.491729174314532, -2.686072676159921, 8.38991264577955, 35.52577551897665, -7.569019422768616, -6.637351819936641, -4.819165261015296, -5.296076889787321, -4.680297654024326, -2.7006892270690157, -2.699610987987835, 1.4178783903737124, 11.416732426801463, 0.5728372976441496, 2.9086696009431035, 2.7987832092431453, 3.6653987932763994, 3.962257934794639, -1.2470840314822271, 2.9569861148643257, 2.446401089367573, 2.1512402247654583, 1.3808035387005657]|10764.5742187500000000|      3.33333333|[4401, 0, 0, 275]                                                          | 
      56|[-3.4856263578975053, 3.7204461572505534, -6.2630973915772135, 0.8951324244076386, 0.0996975738479711, 0.8480132414074615, 1.426271093248004, 0.2791184368357063, 0.156811747037028, -0.5481101308146026, 1.6556518971902925, -0.233332290565595, -1.0327730808693127, -2.588144885394722, -0.3189686399489351, -2.5435962382657453, 11.382224332194403, 0.5726350741274655, 9.291540137580855, -2.794760005567223, -2.3900631887706822, -2.6537874400569126, -2.144524904287075, -1.7823598205763846, -0.4662600558013756, -1.44712691988796, 0.0068700913856459, -1.1895881844870746, -1.1751223138418387, 3.2712969160452485, 2.6197305664409627, -1.2928497395664453, -0.5511884657383738, -1.0918548184167594, -2.2690611080694563, -3.2460755236283876, -3.2860532168153824, -4.514832813311369, -4.028925790665673, -5.954084883346223, -3.2817484798023475, -5.170677481237799, -5.583714368417658, 4.20228845304111, -2.9940094339628844, 11.558302919827401, 35.2037745982041, -7.884929136275314, -6.93787793225468, -5.095127852186561, -5.538889746819144, -4.882486071339809, -2.856423378670807, -2.805228108849842, 1.363396895201927, 11.411369684686651, 0.6112845435996168, 2.9822623978648335, 2.895697575130787, 3.7711849752627313, 4.060800699577545, -1.1720776731567457, 2.994114365910268, 2.4361589783179807, 2.092794730143466, 1.2868606208171696]|10663.4091796875000000|     11.11111111|[4481, 0, 0, 280]                                                          | 
      57|[-3.4856263578975053, 3.7204461572505534, -6.2630973915772135, 0.8951324244076386, 0.0996975738479711, 0.8480132414074615, 1.426271093248004, 0.2791184368357063, 0.156811747037028, -0.5481101308146026, 1.6556518971902925, -0.233332290565595, -1.0327730808693127, -2.588144885394722, -0.3189686399489351, -2.5435962382657453, 11.382224332194403, 0.5726350741274655, 9.291540137580855, -2.794760005567223, -2.3900631887706822, -2.6537874400569126, -2.144524904287075, -1.7823598205763846, -0.4662600558013756, -1.44712691988796, 0.0068700913856459, -1.1895881844870746, -1.1751223138418387, 3.2712969160452485, 2.6197305664409627, -1.2928497395664453, -0.5511884657383738, -1.0918548184167594, -2.2690611080694563, -3.2460755236283876, -3.2860532168153824, -4.514832813311369, -4.028925790665673, -5.954084883346223, -3.2817484798023475, -5.170677481237799, -5.583714368417658, 4.20228845304111, -2.9940094339628844, 11.558302919827401, 35.2037745982041, -7.884929136275314, -6.93787793225468, -5.095127852186561, -5.538889746819144, -4.882486071339809, -2.856423378670807, -2.805228108849842, 1.363396895201927, 11.411369684686651, 0.6112845435996168, 2.9822623978648335, 2.895697575130787, 3.7711849752627313, 4.060800699577545, -1.1720776731567457, 2.994114365910268, 2.4361589783179807, 2.092794730143466, 1.2868606208171696]|10663.4091796875000000|      3.33333333|[4561, 0, 0, 285]                                                          | 
      58|[-3.7433234335028978, 3.833467598054558, -6.026495547147244, 0.9032030423218385, 0.1120293166412927, 0.8633348397957161, 1.4428939644085113, 0.2951496201381087, 0.1703627214656817, -0.5387348082044627, 1.6595061782264757, -0.2358765381108969, -1.0420507077413754, -2.603917529825121, -0.340436862090201, -2.569450891013257, 11.353716561223939, 0.5435182368196547, 9.264034842229707, -2.8184039443917572, -2.407719408893854, -2.6636033182917163, -2.1450620880048996, -1.772718178825453, -0.4461790237338383, -1.4170591146871447, 0.0457170051107836, -1.143932095747441, -1.125360254838724, 3.321793941296637, 2.667024728654765, -1.2531291260570288, -0.5236815908641396, -1.0812836087029427, -2.280023169653452, -3.2828268758789636, -3.3522878799442353, -4.613467942941934, -4.161901607392357, -6.122189010395669, -3.4844739945719017, -5.406124247256667, -5.848542037084497, 3.9128477317676875, -3.3019461917658477, 14.726693193875253, 34.881773677431546, -7.673530847667717, -7.238404044572719, -5.371090443357826, -5.781702603850966, -5.084674488655292, -3.0121575302725985, -2.9108452297118492, 1.3089154000301417, 11.406006942571839, 0.649731789555084, 3.0558551947865635, 2.992611941018429, 3.8769711572490633, 4.15934346436045, -1.0970713148312643, 3.0312426169562103, 2.425916867268388, 2.034349235521474, 1.1929177029337734]|10633.7734375000000000|     11.11111111|[4641, 0, 0, 290]                                                          | 
      59|[-3.7433234335028978, 3.833467598054558, -6.026495547147244, 0.9032030423218385, 0.1120293166412927, 0.8633348397957161, 1.4428939644085113, 0.2951496201381087, 0.1703627214656817, -0.5387348082044627, 1.6595061782264757, -0.2358765381108969, -1.0420507077413754, -2.603917529825121, -0.340436862090201, -2.569450891013257, 11.353716561223939, 0.5435182368196547, 9.264034842229707, -2.8184039443917572, -2.407719408893854, -2.6636033182917163, -2.1450620880048996, -1.772718178825453, -0.4461790237338383, -1.4170591146871447, 0.0457170051107836, -1.143932095747441, -1.125360254838724, 3.321793941296637, 2.667024728654765, -1.2531291260570288, -0.5236815908641396, -1.0812836087029427, -2.280023169653452, -3.2828268758789636, -3.3522878799442353, -4.613467942941934, -4.161901607392357, -6.122189010395669, -3.4844739945719017, -5.406124247256667, -5.848542037084497, 3.9128477317676875, -3.3019461917658477, 14.726693193875253, 34.881773677431546, -7.673530847667717, -7.238404044572719, -5.371090443357826, -5.781702603850966, -5.084674488655292, -3.0121575302725985, -2.9108452297118492, 1.3089154000301417, 11.406006942571839, 0.649731789555084, 3.0558551947865635, 2.992611941018429, 3.8769711572490633, 4.15934346436045, -1.0970713148312643, 3.0312426169562103, 2.425916867268388, 2.034349235521474, 1.1929177029337734]|10633.7734375000000000|      3.33333333|[4721, 0, 0, 295]                                                          | 
      60|[-3.666029426559195, 3.8571345535852015, -5.962757156343907, 0.8858836629474536, 0.096561663590274, 0.8510634224908427, 1.434759941122109, 0.2916541578993201, 0.1715660171240242, -0.533184943360975, 1.6686901978665638, -0.2240610823687166, -1.0288147084701018, -2.5905909408070147, -0.3283774678200193, -2.5599553439719602, 11.359495472281798, 0.5446447054669261, 9.2598506632217, -2.8282335354201495, -2.423176379674942, -2.6843050712672993, -2.1702677933197743, -1.8013531125802547, -0.4768762632967074, -1.4482173682376742, 0.1209687259564829, -1.170644150134176, -1.1471032394912433, 3.3067292342707515, 2.6601283241052855, -1.250688665099442, -0.5111547331974683, -1.0584286733251065, -2.247182321684397, -3.240985260887537, -3.3031120549742283, -4.55931997301057, -4.105825658170508, -6.067867684080266, -3.4361523823926223, -5.368500391039998, -5.826623425483502, 3.913920892325695, -3.3267833671500115, 14.671192086748778, 34.7914253070583, -7.802064270614647, -7.407331848208316, -5.58121369920671, -6.03215062216342, -5.372673492780887, -3.332849652255173, -3.257179746713955, 4.470182203771596, 11.038245688261231, 0.2900992080826872, 2.718877593735233, 2.701561477103558, 3.6305520999990404, 3.9788975101568447, -1.2015889758663252, 3.007178985064006, 2.4787675272050547, 2.1492929410206463, 1.3399775309767574]|10627.4052734375000000|     11.11111111|[4801, 0, 0, 300]                                                          | 
      61|[-3.666029426559195, 3.8571345535852015, -5.962757156343907, 0.8858836629474536, 0.096561663590274, 0.8510634224908427, 1.434759941122109, 0.2916541578993201, 0.1715660171240242, -0.533184943360975, 1.6686901978665638, -0.2240610823687166, -1.0288147084701018, -2.5905909408070147, -0.3283774678200193, -2.5599553439719602, 11.359495472281798, 0.5446447054669261, 9.2598506632217, -2.8282335354201495, -2.423176379674942, -2.6843050712672993, -2.1702677933197743, -1.8013531125802547, -0.4768762632967074, -1.4482173682376742, 0.1209687259564829, -1.170644150134176, -1.1471032394912433, 3.3067292342707515, 2.6601283241052855, -1.250688665099442, -0.5111547331974683, -1.0584286733251065, -2.247182321684397, -3.240985260887537, -3.3031120549742283, -4.55931997301057, -4.105825658170508, -6.067867684080266, -3.4361523823926223, -5.368500391039998, -5.826623425483502, 3.913920892325695, -3.3267833671500115, 14.671192086748778, 34.7914253070583, -7.802064270614647, -7.407331848208316, -5.58121369920671, -6.03215062216342, -5.372673492780887, -3.332849652255173, -3.257179746713955, 4.470182203771596, 11.038245688261231, 0.2900992080826872, 2.718877593735233, 2.701561477103558, 3.6305520999990404, 3.9788975101568447, -1.2015889758663252, 3.007178985064006, 2.4787675272050547, 2.1492929410206463, 1.3399775309767574]|10627.4052734375000000|      3.33333333|[4881, 0, 0, 305]                                                          | 
      62|[-3.666029426559195, 3.8571345535852015, -5.962757156343907, 0.8858836629474536, 0.096561663590274, 0.8510634224908427, 1.434759941122109, 0.2916541578993201, 0.1715660171240242, -0.533184943360975, 1.6686901978665638, -0.2240610823687166, -1.0288147084701018, -2.5905909408070147, -0.3283774678200193, -2.5599553439719602, 11.359495472281798, 0.5446447054669261, 9.2598506632217, -2.8282335354201495, -2.423176379674942, -2.6843050712672993, -2.1702677933197743, -1.8013531125802547, -0.4768762632967074, -1.4482173682376742, 0.1209687259564829, -1.170644150134176, -1.1471032394912433, 3.3067292342707515, 2.6601283241052855, -1.250688665099442, -0.5111547331974683, -1.0584286733251065, -2.247182321684397, -3.240985260887537, -3.3031120549742283, -4.55931997301057, -4.105825658170508, -6.067867684080266, -3.4361523823926223, -5.368500391039998, -5.826623425483502, 3.913920892325695, -3.3267833671500115, 14.671192086748778, 34.7914253070583, -7.802064270614647, -7.407331848208316, -5.58121369920671, -6.03215062216342, -5.372673492780887, -3.332849652255173, -3.257179746713955, 4.470182203771596, 11.038245688261231, 0.2900992080826872, 2.718877593735233, 2.701561477103558, 3.6305520999990404, 3.9788975101568447, -1.2015889758663252, 3.007178985064006, 2.4787675272050547, 2.1492929410206463, 1.3399775309767574]|10627.4052734375000000|      1.00000000|[4961, 0, 0, 310]                                                          | 
      63|[-3.5562559695088716, 3.7978408476151526, -5.985362109841555, 0.8836815954232589, 0.0917440590373195, 0.8441058649728075, 1.4264333724813405, 0.282923201546073, 0.1634812347247871, -0.5395918866747524, 1.66487879282624, -0.2245535434526391, -1.0255213890976416, -2.583343921713531, -0.3173295410886117, -2.545581672708504, 11.376414535686001, 0.563057662434876, 9.27848323164068, -2.8108186545036733, -2.4085115043315, -2.6739446282340213, -2.1657138061408228, -1.8039823242183775, -0.4878719437630017, -1.4685085904970765, 0.1052163694570494, -1.2110548438690603, -1.1976249410655688, 3.2465649987384677, 2.5911648783822288, -1.3272533272579312, -0.5938031371400533, -1.14537298518233, -1.2984512568879492, -3.3303955137566663, -3.390499914795548, -4.642526313681156, -4.18280911746435, -6.136791552319192, -3.4954667339215053, -5.417015863601119, -5.863572978079118, 3.8888357094652015, -3.3402018497665553, 14.668740564472973, 34.79875685112601, -7.786574344052934, -7.373666101757892, -5.555670804828406, -6.005145495463615, -5.346650181240403, -3.3101108453518107, -3.23971988477977, 4.480844883332079, 11.041227032266324, 0.2852831984196418, 2.707009905697778, 2.6842826922175553, 3.610347259771079, 3.9589349032052503, -1.2177609900431707, 2.9982452592971685, 2.479720475380891, 2.1610196184384014, 1.3603273762669414]|10616.7089843750000000|      3.33333333|[5041, 0, 0, 315]                                                          | 
