k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      71|[-0.7125413827598095, 0.2201316403225064, -0.0832379473140463, -0.1630856012925506, 0.1510351509787142, -0.6558559527620673, 0.2527412774506956, 0.5656132781878114, 0.2720643080538139, -0.1410646850708872, 0.4371395893394947, 0.2641960573382676, -0.192402511369437, -0.2767917399760336, -0.3954783615190536, -0.0477583663305268, 0.0774830349982949, -0.3155776973580942, -1.1977352360263467, -0.3237844102550298, -0.0636983001604676, 0.5181432363006024, -0.6079193693585694, -0.3160057958448306, -0.3208334215451032, 0.1701323811430484, -0.6844444591552019, -0.5283878405462019, 0.1923610381782055, 0.0864529265345482, -0.548766264153528, 0.3531336465384811, -0.2952422748785466, -0.0362469749525189, 0.2687370398307394, 0.3467866443097591, -0.2647612203727476, -0.1271407811436802, -0.2425493456394179, -0.4534098698059097, 0.0014487507287413, 0.4522042537573725, -0.3684602703433484, 0.067776350537315, -0.2239800564711913, -0.2424386159691494, -0.4045540662482381, -0.2550534440670162, -0.9952399545582011, 0.0286304824658146]|1051.7296142578125000|      3.33333333|[8521, 568, 0, 142]                                                        | 
      72|[-0.7125413827598095, 0.2201316403225064, -0.0832379473140463, -0.1630856012925506, 0.1510351509787142, -0.6558559527620673, 0.2527412774506956, 0.5656132781878114, 0.2720643080538139, -0.1410646850708872, 0.4371395893394947, 0.2641960573382676, -0.192402511369437, -0.2767917399760336, -0.3954783615190536, -0.0477583663305268, 0.0774830349982949, -0.3155776973580942, -1.1977352360263467, -0.3237844102550298, -0.0636983001604676, 0.5181432363006024, -0.6079193693585694, -0.3160057958448306, -0.3208334215451032, 0.1701323811430484, -0.6844444591552019, -0.5283878405462019, 0.1923610381782055, 0.0864529265345482, -0.548766264153528, 0.3531336465384811, -0.2952422748785466, -0.0362469749525189, 0.2687370398307394, 0.3467866443097591, -0.2647612203727476, -0.1271407811436802, -0.2425493456394179, -0.4534098698059097, 0.0014487507287413, 0.4522042537573725, -0.3684602703433484, 0.067776350537315, -0.2239800564711913, -0.2424386159691494, -0.4045540662482381, -0.2550534440670162, -0.9952399545582011, 0.0286304824658146]|1051.7296142578125000|      1.00000000|[8641, 576, 0, 144]                                                        | 
      73|[-0.7499172203242779, 0.2974069388583302, -0.1067638354143128, -0.1162822684273124, 0.0929767065681517, -0.5434423899278045, 0.0736587049905211, 0.5846894355490804, 0.2867273254087195, -0.2867588663939387, 0.30745804682374, 0.2037131716497242, -0.0862474809400737, -0.3217253719922155, -0.3183395948726684, -0.0289613077184185, 0.1754006290138932, -0.352260336629115, -1.3672852525487542, -0.3295591997448355, -0.0520108677446842, 0.5186678709123953, -0.6076664880674798, -0.3287442099535838, -0.2811252356041223, 0.1612783207092434, -0.5701311025768518, -0.4855153259704821, 0.0905536077916622, 0.0331608867527393, -0.6000330982933519, 0.2912624643649906, -0.2728595572989434, 0.0046757711097598, 0.1794136309290479, 0.2999040484428406, -0.1658135463367216, -0.0958910735789686, -0.1312411360413535, -0.4039723469177261, -0.0108723982702941, 0.5002973640803248, -0.4222470324020833, 0.0875658562872559, -0.1653212442761287, -0.2138988168153446, -0.4124537603929639, -0.2210817208979279, -1.0251785164000466, 0.0888868965812435]|873.8019409179687500|      3.33333333|[8761, 584, 0, 146]                                                        | 
      74|[-0.7499172203242779, 0.2974069388583302, -0.1067638354143128, -0.1162822684273124, 0.0929767065681517, -0.5434423899278045, 0.0736587049905211, 0.5846894355490804, 0.2867273254087195, -0.2867588663939387, 0.30745804682374, 0.2037131716497242, -0.0862474809400737, -0.3217253719922155, -0.3183395948726684, -0.0289613077184185, 0.1754006290138932, -0.352260336629115, -1.3672852525487542, -0.3295591997448355, -0.0520108677446842, 0.5186678709123953, -0.6076664880674798, -0.3287442099535838, -0.2811252356041223, 0.1612783207092434, -0.5701311025768518, -0.4855153259704821, 0.0905536077916622, 0.0331608867527393, -0.6000330982933519, 0.2912624643649906, -0.2728595572989434, 0.0046757711097598, 0.1794136309290479, 0.2999040484428406, -0.1658135463367216, -0.0958910735789686, -0.1312411360413535, -0.4039723469177261, -0.0108723982702941, 0.5002973640803248, -0.4222470324020833, 0.0875658562872559, -0.1653212442761287, -0.2138988168153446, -0.4124537603929639, -0.2210817208979279, -1.0251785164000466, 0.0888868965812435]|873.8019409179687500|      1.00000000|[8881, 592, 0, 148]                                                        | 
      75|[-0.7499172203242779, 0.2974069388583302, -0.1067638354143128, -0.1162822684273124, 0.0929767065681517, -0.5434423899278045, 0.0736587049905211, 0.5846894355490804, 0.2867273254087195, -0.2867588663939387, 0.30745804682374, 0.2037131716497242, -0.0862474809400737, -0.3217253719922155, -0.3183395948726684, -0.0289613077184185, 0.1754006290138932, -0.352260336629115, -1.3672852525487542, -0.3295591997448355, -0.0520108677446842, 0.5186678709123953, -0.6076664880674798, -0.3287442099535838, -0.2811252356041223, 0.1612783207092434, -0.5701311025768518, -0.4855153259704821, 0.0905536077916622, 0.0331608867527393, -0.6000330982933519, 0.2912624643649906, -0.2728595572989434, 0.0046757711097598, 0.1794136309290479, 0.2999040484428406, -0.1658135463367216, -0.0958910735789686, -0.1312411360413535, -0.4039723469177261, -0.0108723982702941, 0.5002973640803248, -0.4222470324020833, 0.0875658562872559, -0.1653212442761287, -0.2138988168153446, -0.4124537603929639, -0.2210817208979279, -1.0251785164000466, 0.0888868965812435]|873.8019409179687500|      0.30000000|[9001, 600, 0, 150]                                                        | 
      76|[-0.8321418352425098, 0.2915192139334977, 0.0158214239636436, -0.0795653676614165, 0.1147729945369065, -0.4794517224654555, 0.1424970331136137, 0.4807720379903913, 0.2134824631502852, -0.3541204447392374, 0.2181047461926937, 0.150247857440263, -0.0019478197209537, -0.4336163958068937, -0.2948437698651105, -0.0412354947766289, 0.1642607649118872, -0.4789632115280256, -1.312664040364325, -0.2539855691138655, -0.0447786473669112, 0.5822149457071646, -0.4873030886810739, -0.1423270773375407, -0.3618790090549737, 0.2772038264665753, -0.593845758587122, -0.3690345358918421, 0.2424903176724911, 0.0243071653203515, -0.5998762622039067, 0.4648780690040439, -0.3704886201303452, 0.0434478102251887, 0.1962954805458139, 0.3320012092590332, -0.1406629008124582, -0.0092889072839171, -0.173207417872618, -0.3657150870421901, -0.1078908413182944, 0.5140634228009731, -0.3766895111184567, -0.0464898326899856, -0.21826557663735, -0.3604681731376331, -0.2925130324438214, -0.2777242420706898, -0.9124309365870431, 0.1347468071289768]|778.9718017578125000|      1.00000000|[9121, 608, 0, 152]                                                        | 
      77|[-1.0256724245846272, 0.1603953582234681, 0.0345980344573036, -0.027911557815969, 0.157912224996835, -0.4324636748060584, 0.1186876653227955, 0.4404015066102147, 0.2816921261837706, -0.4038372228387743, 0.1854507960379124, 0.1342939683236182, 0.0384361897595227, -0.3167642240878195, -0.2762505554128438, 0.1465870706597343, 0.0663557251245948, -0.4923443965381011, -1.3153221793472767, -0.2711712869349867, 0.0134833618067205, 0.5964362395588978, -0.5261444107454736, -0.0568849589908496, -0.4306760758627206, 0.1593952982220799, -0.5384275652468204, -0.3887140282313339, 0.2618733327835798, 0.0959698371843842, -0.5588747225265251, 0.3204619900789112, -0.3450573540758342, -0.0450134174898267, 0.2182770793551754, 0.3608485050499439, -0.1994510960648768, -0.0406985918525606, -0.213886850324343, -0.2816119646886364, -0.1283599275629967, 0.5290949747432023, -0.3721061327960342, -0.0608932550530881, -0.0779711887007579, -0.2741705046209972, -0.2446946697309613, -0.2696469475049525, -0.9112605291884392, 0.1063422844417801]|689.9760742187500000|      3.33333333|[9241, 616, 0, 154]                                                        | 
      78|[-1.0256724245846272, 0.1603953582234681, 0.0345980344573036, -0.027911557815969, 0.157912224996835, -0.4324636748060584, 0.1186876653227955, 0.4404015066102147, 0.2816921261837706, -0.4038372228387743, 0.1854507960379124, 0.1342939683236182, 0.0384361897595227, -0.3167642240878195, -0.2762505554128438, 0.1465870706597343, 0.0663557251245948, -0.4923443965381011, -1.3153221793472767, -0.2711712869349867, 0.0134833618067205, 0.5964362395588978, -0.5261444107454736, -0.0568849589908496, -0.4306760758627206, 0.1593952982220799, -0.5384275652468204, -0.3887140282313339, 0.2618733327835798, 0.0959698371843842, -0.5588747225265251, 0.3204619900789112, -0.3450573540758342, -0.0450134174898267, 0.2182770793551754, 0.3608485050499439, -0.1994510960648768, -0.0406985918525606, -0.213886850324343, -0.2816119646886364, -0.1283599275629967, 0.5290949747432023, -0.3721061327960342, -0.0608932550530881, -0.0779711887007579, -0.2741705046209972, -0.2446946697309613, -0.2696469475049525, -0.9112605291884392, 0.1063422844417801]|689.9760742187500000|      1.00000000|[9361, 624, 0, 156]                                                        | 
      79|[-1.1864045299589634, 0.1595854342449456, 0.0457638498628512, -0.040609841234982, 0.1310968683101237, -0.478385548107326, -0.0509028972592205, 0.5594177292659879, 0.3846585763385519, -0.3041817436460406, 0.1334537230432034, 0.1459712940268219, -0.0052337418310344, -0.34436822286807, -0.204896628158167, 0.1836072212317958, 0.0440307327808114, -0.5455613307422027, -1.2738783620297909, -0.2143879460636526, 0.1640885933302343, 0.6656817791645153, -0.5649887167674024, -0.125694714137353, -0.4178234620485455, 0.1618263851851225, -0.4330096356570721, -0.288225760392379, 0.2577262576669455, 0.1380010433749703, -0.5436245472665178, 0.4411562250461429, -0.3187740377616137, -0.0835932204499841, 0.2762284030432056, 0.3240849338471889, -0.1628402729402296, -0.0168774800840765, -0.2613032355875475, -0.3748499831417575, -0.2665123182814568, 0.466212707804516, -0.2706317061092705, -0.0737796050962061, -0.0286553859477863, -0.2538910859439056, -0.2871488677337766, -0.2255606998223811, -0.8498242485802621, 0.1516926833101024]|688.5733642578125000|      3.33333333|[9481, 632, 0, 158]                                                        | 
      80|[-1.1864045299589634, 0.1595854342449456, 0.0457638498628512, -0.040609841234982, 0.1310968683101237, -0.478385548107326, -0.0509028972592205, 0.5594177292659879, 0.3846585763385519, -0.3041817436460406, 0.1334537230432034, 0.1459712940268219, -0.0052337418310344, -0.34436822286807, -0.204896628158167, 0.1836072212317958, 0.0440307327808114, -0.5455613307422027, -1.2738783620297909, -0.2143879460636526, 0.1640885933302343, 0.6656817791645153, -0.5649887167674024, -0.125694714137353, -0.4178234620485455, 0.1618263851851225, -0.4330096356570721, -0.288225760392379, 0.2577262576669455, 0.1380010433749703, -0.5436245472665178, 0.4411562250461429, -0.3187740377616137, -0.0835932204499841, 0.2762284030432056, 0.3240849338471889, -0.1628402729402296, -0.0168774800840765, -0.2613032355875475, -0.3748499831417575, -0.2665123182814568, 0.466212707804516, -0.2706317061092705, -0.0737796050962061, -0.0286553859477863, -0.2538910859439056, -0.2871488677337766, -0.2255606998223811, -0.8498242485802621, 0.1516926833101024]|688.5733642578125000|      1.00000000|[9601, 640, 0, 160]                                                        | 
      81|[-1.2118334025144577, 0.0521548867691308, -0.00944402476307, -0.0268902396783233, -0.029037372674793, -0.3901612563058734, -0.1193005235400051, 0.665160414762795, 0.4575137285282835, -0.2494118141476065, 0.1428650496527553, 0.0970844137482345, 0.0676245470531285, -0.3935799074824899, -0.2219897725153714, 0.1750661578262225, -0.0381693846284179, -0.5343013698002324, -1.2226708009839058, -0.1668453591410071, 0.1948084118776023, 0.6414411717687472, -0.5302718871098477, -0.1527167722815648, -0.3662240898702294, 0.1610254439874552, -0.2571587823331356, -0.2321457543293945, 0.2141749579459429, 0.1240456011400966, -0.3481978447671281, 0.3651277141179889, -0.3158163283951581, -0.1352901803329587, 0.3883894806021999, 0.1859304271638393, -0.115153398073744, 0.0075879429932684, -0.2112396366865141, -0.3917897852370515, -0.2557649451773614, 0.52906224434264, -0.2275544384028763, -0.0669305839110166, 0.0309480071300641, -0.2468581639404874, -0.2116705076768994, -0.3080965627450496, -0.8419911290984601, 0.0727897979923]|625.0882568359375000|      3.33333333|[9721, 648, 0, 162]                                                        | 
      82|[-1.2118334025144577, 0.0521548867691308, -0.00944402476307, -0.0268902396783233, -0.029037372674793, -0.3901612563058734, -0.1193005235400051, 0.665160414762795, 0.4575137285282835, -0.2494118141476065, 0.1428650496527553, 0.0970844137482345, 0.0676245470531285, -0.3935799074824899, -0.2219897725153714, 0.1750661578262225, -0.0381693846284179, -0.5343013698002324, -1.2226708009839058, -0.1668453591410071, 0.1948084118776023, 0.6414411717687472, -0.5302718871098477, -0.1527167722815648, -0.3662240898702294, 0.1610254439874552, -0.2571587823331356, -0.2321457543293945, 0.2141749579459429, 0.1240456011400966, -0.3481978447671281, 0.3651277141179889, -0.3158163283951581, -0.1352901803329587, 0.3883894806021999, 0.1859304271638393, -0.115153398073744, 0.0075879429932684, -0.2112396366865141, -0.3917897852370515, -0.2557649451773614, 0.52906224434264, -0.2275544384028763, -0.0669305839110166, 0.0309480071300641, -0.2468581639404874, -0.2116705076768994, -0.3080965627450496, -0.8419911290984601, 0.0727897979923]|625.0882568359375000|      1.00000000|[9841, 656, 0, 164]                                                        | 
      83|[-1.286749191582203, 0.0251989618409425, -0.0323180597042665, 0.006833360530436, -0.1831287010572851, -0.2781625939533114, -0.1561282442416996, 0.6097357058897614, 0.4814884228399023, -0.3148203792516142, 0.0139655945822597, 0.1645748871378601, 0.0860488624311984, -0.4681680572684854, -0.2945246913004667, 0.233680758276023, -0.0143397903739242, -0.5099268158664927, -1.1590337604284286, -0.1168169083539397, 0.2221022392623127, 0.6195645292882546, -0.5227592436422128, -0.2361793160671368, -0.3113603426609188, 0.1412164233042859, -0.221635028719902, -0.1581622340600006, 0.2433959767222404, 0.1273340143052337, -0.366774124049698, 0.5304124073591083, -0.1633232389576733, -0.0175437601283193, 0.2834015761727642, 0.149834793061018, -0.1049150113831274, -0.0402751418296248, -0.1407957382471068, -0.2514744462678209, -0.2242459009867162, 0.5318112759850919, -0.2371438720729202, 0.0294197879265994, -0.0279859140282497, -0.2343976015399676, -0.1060038777068257, -0.3649776552338153, -0.8730645950417966, 0.085939997308742]|559.9839477539062500|      3.33333333|[9961, 664, 0, 166]                                                        | 
      84|[-1.286749191582203, 0.0251989618409425, -0.0323180597042665, 0.006833360530436, -0.1831287010572851, -0.2781625939533114, -0.1561282442416996, 0.6097357058897614, 0.4814884228399023, -0.3148203792516142, 0.0139655945822597, 0.1645748871378601, 0.0860488624311984, -0.4681680572684854, -0.2945246913004667, 0.233680758276023, -0.0143397903739242, -0.5099268158664927, -1.1590337604284286, -0.1168169083539397, 0.2221022392623127, 0.6195645292882546, -0.5227592436422128, -0.2361793160671368, -0.3113603426609188, 0.1412164233042859, -0.221635028719902, -0.1581622340600006, 0.2433959767222404, 0.1273340143052337, -0.366774124049698, 0.5304124073591083, -0.1633232389576733, -0.0175437601283193, 0.2834015761727642, 0.149834793061018, -0.1049150113831274, -0.0402751418296248, -0.1407957382471068, -0.2514744462678209, -0.2242459009867162, 0.5318112759850919, -0.2371438720729202, 0.0294197879265994, -0.0279859140282497, -0.2343976015399676, -0.1060038777068257, -0.3649776552338153, -0.8730645950417966, 0.085939997308742]|559.9839477539062500|      1.00000000|[10081, 672, 0, 168]                                                       | 
