k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[2.190180709352717, 0.0690732051152736, 0.3306379241403192, -0.2527439915575087, -0.5080518922768533, -1.0441070453671273, -0.2189847488189116, -0.8287497328128666, -0.6800152411451563, -1.1922684457385913, -0.8770670616067946, -0.0251041123701725, -0.7483951860340312, -1.1390103278681636, -1.1149315852671862, -0.0903757167980075, -0.6200363435782492, -1.6308146701776423, -0.670432202743541, -1.1548339749533625, -0.5928362647537142, -1.700351225445047, -0.8365078584392904, -0.8399038538627792, -0.8591797749395482, 0.1565680208914273, -0.9913056525401771, -0.6793668427271768, -1.1174764797324315, -0.2724052290432155, -1.286687642801553, -1.410090294724796, -0.9714336324832402, -0.2889192798174918, -0.7733649741530826, -0.3501214263960719, -0.999843793688342, -0.8030745618016226, -0.2261139610782266, -0.4875583758112043, -0.4864093730138848, -0.6886475373758003, -0.4482674564933404, -0.2439509501709836, -0.7582288468256593, -1.002821325615514, -0.7842336142202839, -0.3662290661595762, -1.7687927802326158, -0.7439953736029565]|22760.3476562500000000|      1.00000000|[2633, 376, 0, 188]                                                        | 
      71|[2.1812282220926136, 0.0649568948429078, 0.3318260643864051, -0.2461502919904888, -0.4962643687613308, -1.0275988591311034, -0.1984419688815251, -0.8050257170107216, -0.6540879061212763, -1.1652004566276446, -0.8499689013697207, 0.0008999375568237, -0.7245922015281394, -1.1184698091819882, -1.0986440610140562, -0.0792384054511786, -0.6148336357437074, -1.6322014962206595, -0.6789203046282637, -1.1707810784537287, -0.6164381469134241, -1.731636686483398, -0.8753365815719008, -0.8859671876125503, -0.9120043913717382, 0.0976135696582787, -1.0556098553352058, -0.7481044240994379, -1.1896100580925122, -0.3467945675365627, -1.3621107046492398, -0.445950833207462, -1.045053586771246, -0.3596702166832983, -0.8399662952542712, -0.411359547637403, -1.0546105939429253, -0.8504087336332304, -0.2652452820912004, -0.5179548559244722, -0.5078273018734762, -0.7011844514636323, -0.4524179854197428, -0.2406655682279961, -0.7489755265414715, -0.9896500867907889, -0.7762665547197685, -0.3540403940714896, -1.763017535326071, -0.730717393103987]|22344.6914062500000000|      3.33333333|[2647, 378, 0, 189]                                                        | 
      72|[5.466876568039879, -0.180894770892337, 0.1014423702144995, -0.455185569357127, -0.6797712002880871, -1.18289709216333, -0.3241606369847432, -0.9009221398737282, -0.7208765944233164, -1.2043918404961005, -0.8070407086052, 0.0099356785358395, -0.6958003995241597, -1.0731995338574052, -1.0403095986694098, -0.0112883355468512, -0.5406582406722009, -1.5550499518285505, -0.6018277241309988, -1.0965053091604204, -0.5474064538720995, -1.6699021628592163, -0.8225444645722746, -0.8433308787934948, -0.8802913675899617, 0.1180860608183139, -1.0462504145689309, -0.7493011399637908, -1.2004017537692562, -0.3658507182262838, -1.387776190880686, -0.476300495734904, -1.0779565986595117, -0.3928642557002604, -0.8711415510297229, -0.4382525077089667, -1.0751076645683497, -0.8626596571848495, -0.2677863773424178, -0.5098420574795455, -0.4887790189968655, -0.6717342248884961, -0.4140769772930071, -0.2224239951028721, -0.7021681256592274, -0.9461229791049846, -0.7432623304193839, -0.3407387970946729, -1.7807568014832214, -0.7932254024781287]|22287.2500000000000000|     11.11111111|[2675, 382, 0, 191]                                                        | 
      73|[5.466876568039879, -0.180894770892337, 0.1014423702144995, -0.455185569357127, -0.6797712002880871, -1.18289709216333, -0.3241606369847432, -0.9009221398737282, -0.7208765944233164, -1.2043918404961005, -0.8070407086052, 0.0099356785358395, -0.6958003995241597, -1.0731995338574052, -1.0403095986694098, -0.0112883355468512, -0.5406582406722009, -1.5550499518285505, -0.6018277241309988, -1.0965053091604204, -0.5474064538720995, -1.6699021628592163, -0.8225444645722746, -0.8433308787934948, -0.8802913675899617, 0.1180860608183139, -1.0462504145689309, -0.7493011399637908, -1.2004017537692562, -0.3658507182262838, -1.387776190880686, -0.476300495734904, -1.0779565986595117, -0.3928642557002604, -0.8711415510297229, -0.4382525077089667, -1.0751076645683497, -0.8626596571848495, -0.2677863773424178, -0.5098420574795455, -0.4887790189968655, -0.6717342248884961, -0.4140769772930071, -0.2224239951028721, -0.7021681256592274, -0.9461229791049846, -0.7432623304193839, -0.3407387970946729, -1.7807568014832214, -0.7932254024781287]|22287.2500000000000000|      3.33333333|[2731, 390, 0, 195]                                                        | 
      74|[5.466876568039879, -0.180894770892337, 0.1014423702144995, -0.455185569357127, -0.6797712002880871, -1.18289709216333, -0.3241606369847432, -0.9009221398737282, -0.7208765944233164, -1.2043918404961005, -0.8070407086052, 0.0099356785358395, -0.6958003995241597, -1.0731995338574052, -1.0403095986694098, -0.0112883355468512, -0.5406582406722009, -1.5550499518285505, -0.6018277241309988, -1.0965053091604204, -0.5474064538720995, -1.6699021628592163, -0.8225444645722746, -0.8433308787934948, -0.8802913675899617, 0.1180860608183139, -1.0462504145689309, -0.7493011399637908, -1.2004017537692562, -0.3658507182262838, -1.387776190880686, -0.476300495734904, -1.0779565986595117, -0.3928642557002604, -0.8711415510297229, -0.4382525077089667, -1.0751076645683497, -0.8626596571848495, -0.2677863773424178, -0.5098420574795455, -0.4887790189968655, -0.6717342248884961, -0.4140769772930071, -0.2224239951028721, -0.7021681256592274, -0.9461229791049846, -0.7432623304193839, -0.3407387970946729, -1.7807568014832214, -0.7932254024781287]|22287.2500000000000000|      1.00000000|[2787, 398, 0, 199]                                                        | 
      75|[5.446443715831265, -0.2093698785174638, 0.0648354064906016, -0.4996821316890419, -0.7316357907839119, -1.1524510619638022, -0.3883243814343587, -0.9696947389747947, -0.7930860494961962, -0.2417635951424018, -0.8824009918607771, -0.065119659906486, -0.7693351638736203, -1.144060098566115, -1.1074276100844145, -0.073701148852706, -0.5975263654254377, -1.6056716103921644, -0.64565048203076, -1.1331347661871405, -0.5766120387706906, -1.6916199980769306, -0.8368772992034792, -0.850545108813094, -0.8808111345861107, 0.1236876960210793, -1.0352376098744571, -0.7337099032010883, -1.181169735849835, -0.3439999702386558, -1.3643897348083556, -0.4524959633708932, -1.0548569582751952, -0.3715656106360257, -0.8526780195206811, -0.4235581820830703, -1.0649756432976574, -0.8576981628284557, -0.2683719460037537, -0.5160698101390153, -0.4375112460838864, -0.6881398687837645, -0.4341805566800758, -0.2446392385318177, -0.7243348732590675, -0.9654399243299849, -0.756216830923222, -0.3430337796453387, -1.7672347315819934, -0.7577893384732306]|22210.8632812500000000|      3.33333333|[2801, 400, 0, 200]                                                        | 
      76|[5.446443715831265, -0.2093698785174638, 0.0648354064906016, -0.4996821316890419, -0.7316357907839119, -1.1524510619638022, -0.3883243814343587, -0.9696947389747947, -0.7930860494961962, -0.2417635951424018, -0.8824009918607771, -0.065119659906486, -0.7693351638736203, -1.144060098566115, -1.1074276100844145, -0.073701148852706, -0.5975263654254377, -1.6056716103921644, -0.64565048203076, -1.1331347661871405, -0.5766120387706906, -1.6916199980769306, -0.8368772992034792, -0.850545108813094, -0.8808111345861107, 0.1236876960210793, -1.0352376098744571, -0.7337099032010883, -1.181169735849835, -0.3439999702386558, -1.3643897348083556, -0.4524959633708932, -1.0548569582751952, -0.3715656106360257, -0.8526780195206811, -0.4235581820830703, -1.0649756432976574, -0.8576981628284557, -0.2683719460037537, -0.5160698101390153, -0.4375112460838864, -0.6881398687837645, -0.4341805566800758, -0.2446392385318177, -0.7243348732590675, -0.9654399243299849, -0.756216830923222, -0.3430337796453387, -1.7672347315819934, -0.7577893384732306]|22210.8632812500000000|      1.00000000|[2857, 408, 0, 204]                                                        | 
      77|[5.369256110629067, -0.1623435311485082, -0.0023665580665693, -0.5752273607067764, -0.7838584859855473, -1.0576830742356833, -0.3296294749015942, -0.9499331896658987, -0.7421343451132998, -0.283913042047061, -0.8768808925524354, -0.0914415292500053, -0.8923290577949956, -1.1747054168954492, -0.9812247287482023, -0.0140332859009504, -0.6171213774941862, -1.6723289822111838, -0.6546251003092038, -0.9664486783403845, -0.4929340390954167, -1.6533912664745003, -0.7908615411361097, -0.8856964824080933, -0.8806355846463703, 0.0267304594926827, -1.0532098594121635, -0.778570776572451, -1.1771396804833785, -0.1645650449208915, -1.2820508577860892, -0.395966098702047, -0.9076346032670699, -0.3380808238871396, -0.8383270157173683, -0.504216424189508, -1.097090428462252, -0.8590929182682885, -0.3214494053390808, -0.5887415662873536, -0.3992555173026631, -0.6172281260369346, -0.3506048013223335, -0.278588319386472, -0.7525519020855427, -0.8391644445364363, -0.6923126199981198, -0.3705275843385607, -1.7453224604250863, -0.7171636731363833]|19939.3671875000000000|      3.33333333|[2899, 414, 0, 207]                                                        | 
      78|[5.369256110629067, -0.1623435311485082, -0.0023665580665693, -0.5752273607067764, -0.7838584859855473, -1.0576830742356833, -0.3296294749015942, -0.9499331896658987, -0.7421343451132998, -0.283913042047061, -0.8768808925524354, -0.0914415292500053, -0.8923290577949956, -1.1747054168954492, -0.9812247287482023, -0.0140332859009504, -0.6171213774941862, -1.6723289822111838, -0.6546251003092038, -0.9664486783403845, -0.4929340390954167, -1.6533912664745003, -0.7908615411361097, -0.8856964824080933, -0.8806355846463703, 0.0267304594926827, -1.0532098594121635, -0.778570776572451, -1.1771396804833785, -0.1645650449208915, -1.2820508577860892, -0.395966098702047, -0.9076346032670699, -0.3380808238871396, -0.8383270157173683, -0.504216424189508, -1.097090428462252, -0.8590929182682885, -0.3214494053390808, -0.5887415662873536, -0.3992555173026631, -0.6172281260369346, -0.3506048013223335, -0.278588319386472, -0.7525519020855427, -0.8391644445364363, -0.6923126199981198, -0.3705275843385607, -1.7453224604250863, -0.7171636731363833]|19939.3671875000000000|      1.00000000|[2955, 422, 0, 211]                                                        | 
      79|[5.310708140721545, -0.2238587394822389, -0.0654091018950567, -0.6385260480456054, 0.1969128767959774, -1.118314084917074, -0.3876330010825768, -1.004630841081962, -0.7929757138481364, -0.3304677564883605, -0.918830712325871, -0.1285725183843169, -0.9245237951399758, -1.2019353145733476, -1.0035423673689365, -0.0315648429095745, -0.6022518961690366, -1.6809237214620225, -0.6591789380108821, -0.9673075774880999, -0.4904805789701641, -1.648037435254082, -0.7830415914868354, -0.8758598496497143, -0.8692398648126982, 0.0392264596484893, -1.0400666943751276, -0.7652210451196879, -1.164004691527225, -0.1520401150919497, -1.2704986673779786, -0.3857101062894799, -0.898952534829732, -0.3311982108280063, -0.8334108059898426, -0.5013686504680663, -1.096341940399725, -0.8603971776756225, -0.3246763439965434, -0.5936715055722743, -0.4055731528351316, -0.6245165703585371, -0.3583396946778521, -0.286131999178906, -0.7591476365923882, -0.8439307285589166, -0.6942375348880887, -0.368463217979297, -1.7448710623721126, -0.7031055190600455]|19494.5019531250000000|      3.33333333|[3011, 430, 0, 215]                                                        | 
      80|[5.310708140721545, -0.2238587394822389, -0.0654091018950567, -0.6385260480456054, 0.1969128767959774, -1.118314084917074, -0.3876330010825768, -1.004630841081962, -0.7929757138481364, -0.3304677564883605, -0.918830712325871, -0.1285725183843169, -0.9245237951399758, -1.2019353145733476, -1.0035423673689365, -0.0315648429095745, -0.6022518961690366, -1.6809237214620225, -0.6591789380108821, -0.9673075774880999, -0.4904805789701641, -1.648037435254082, -0.7830415914868354, -0.8758598496497143, -0.8692398648126982, 0.0392264596484893, -1.0400666943751276, -0.7652210451196879, -1.164004691527225, -0.1520401150919497, -1.2704986673779786, -0.3857101062894799, -0.898952534829732, -0.3311982108280063, -0.8334108059898426, -0.5013686504680663, -1.096341940399725, -0.8603971776756225, -0.3246763439965434, -0.5936715055722743, -0.4055731528351316, -0.6245165703585371, -0.3583396946778521, -0.286131999178906, -0.7591476365923882, -0.8439307285589166, -0.6942375348880887, -0.368463217979297, -1.7448710623721126, -0.7031055190600455]|19494.5019531250000000|      1.00000000|[3067, 438, 0, 219]                                                        | 
      81|[5.27700707106851, -0.2475137945730239, -0.0329201858257875, -0.8057709592394531, 0.3481092671863735, -1.166198660939699, -0.4262767635518685, -1.090936437016353, -0.8262282771756873, -0.2878926765406504, -0.8932427084073424, -0.1243262192292605, -0.8215278406860307, -1.329378523863852, -0.9860315527766943, -0.2061088792979717, -0.6962422444485128, -1.8304665299947374, -0.6144481406008708, -0.96273496525464, -0.4430424007587135, -1.7315474094357342, -0.8155680882846355, -0.8417276670516003, -0.821040449605789, 0.0262311513833993, -1.0371842333115637, -0.8205015517305583, -1.1262910260120407, -0.1945366621948779, -1.179296073038131, -0.3289749110699631, -0.9021646039909683, -0.2591194836422801, -0.7790509676233341, -0.5104053991381079, -1.0548856321838684, -0.9016932946833549, -0.2987756224465556, -0.6245700542349368, -0.3193123348901281, -0.5043550072005019, -0.3761665088823065, -0.3257252003095346, -0.6767618507146835, -0.7379768191021867, -0.6778056612238288, -0.4136059617158026, -1.7743866715172771, -0.6760443230159581]|18907.3066406250000000|      3.33333333|[3081, 440, 0, 220]                                                        | 
      82|[5.27700707106851, -0.2475137945730239, -0.0329201858257875, -0.8057709592394531, 0.3481092671863735, -1.166198660939699, -0.4262767635518685, -1.090936437016353, -0.8262282771756873, -0.2878926765406504, -0.8932427084073424, -0.1243262192292605, -0.8215278406860307, -1.329378523863852, -0.9860315527766943, -0.2061088792979717, -0.6962422444485128, -1.8304665299947374, -0.6144481406008708, -0.96273496525464, -0.4430424007587135, -1.7315474094357342, -0.8155680882846355, -0.8417276670516003, -0.821040449605789, 0.0262311513833993, -1.0371842333115637, -0.8205015517305583, -1.1262910260120407, -0.1945366621948779, -1.179296073038131, -0.3289749110699631, -0.9021646039909683, -0.2591194836422801, -0.7790509676233341, -0.5104053991381079, -1.0548856321838684, -0.9016932946833549, -0.2987756224465556, -0.6245700542349368, -0.3193123348901281, -0.5043550072005019, -0.3761665088823065, -0.3257252003095346, -0.6767618507146835, -0.7379768191021867, -0.6778056612238288, -0.4136059617158026, -1.7743866715172771, -0.6760443230159581]|18907.3066406250000000|      1.00000000|[3137, 448, 0, 224]                                                        | 
