k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      65|[-0.1751320844050497, -0.3549201836285647, 4.571653895662166, 0.5283459784113802, 0.0137209037966386, 0.0058768186718225, 0.4241503996599931, 0.9969895137182903, 0.2002247438649647, 0.0028460320900194, 0.6555181940930197, 0.511388584098313, 0.4957293198094703, -0.8432649952883366, 11.89413678238634, 0.2671853463398293, 0.808106100623263, 0.7645743933389895, 0.3591296635568142, 0.2767765750177205, -0.1370993893942796, -0.7574152674060315, -0.6096214928547852, -1.2162133092642762, 10.632122098846594, 8.905461840564385, -2.091320482897572, -3.082606612384552, -3.8546112330950564, 8.084662729066622, -3.7808247439340903, -3.9641136102145538, -4.000019311060896, -3.8190222505945712, -2.6897201833780855, 35.77015726399259, -2.3055398667347617, -1.6931814895942807, -1.7357966088457033, -1.03158821829129, -0.6022807496483438, 0.0182339552557096, 0.4368554576067254, 0.8259315682807937, 0.2751977684674785, 2.6748070155153982, -0.7787820290541276, 0.4857032447325764, -4.046667104616063, -4.834810548753012, 34.5054469590541, -6.839644116349518, -6.369377159047872, -3.874822564481292]| 39.1045532226562500|      0.30000000|[2759, 394, 0, 197]                                                        | 
      66|[-0.1698863420169801, -0.3461894032952841, 4.5703767775557935, 0.5277478887583129, 0.0138294661992404, 0.0066208535572514, 0.4253779226273764, 0.9984907508769538, 0.2017575719510205, 0.0041616525850259, 0.6563852438266622, 0.511614249626291, 0.4951763706631027, -0.8446660080517177, 11.891892949701287, 0.264180087368004, 0.804493051226018, 0.788363432220649, 0.3550016470253468, 0.2728237831033766, -0.1405652586254291, -0.7600922987330705, -0.6112405806197785, -1.21656091499608, 10.633182624267647, 8.907971542328596, -2.0874311410589144, -3.077527930639917, -3.8486587104707723, 8.091050514609378, -3.774554059166576, -3.9586093010148033, -3.9960029750072863, -3.8172556628705934, -2.6909661068348214, 35.765180418180535, -2.314871534530539, -1.7073441836982965, -1.7550649762852117, -1.0559836766915396, -0.6315255525405519, -0.0056638043606654, 0.4001072979299352, 1.107302506105043, 0.2362266796408221, 2.6374816519091837, -0.812365785590373, 0.4579696468281327, -4.066646382241743, -4.845626303285826, 34.50433230015915, -6.8318682429380715, -6.355460829567164, -3.860177966824267]| 38.9564857482910156|      1.00000000|[2801, 400, 0, 200]                                                        | 
      67|[-0.1698863420169801, -0.3461894032952841, 4.5703767775557935, 0.5277478887583129, 0.0138294661992404, 0.0066208535572514, 0.4253779226273764, 0.9984907508769538, 0.2017575719510205, 0.0041616525850259, 0.6563852438266622, 0.511614249626291, 0.4951763706631027, -0.8446660080517177, 11.891892949701287, 0.264180087368004, 0.804493051226018, 0.788363432220649, 0.3550016470253468, 0.2728237831033766, -0.1405652586254291, -0.7600922987330705, -0.6112405806197785, -1.21656091499608, 10.633182624267647, 8.907971542328596, -2.0874311410589144, -3.077527930639917, -3.8486587104707723, 8.091050514609378, -3.774554059166576, -3.9586093010148033, -3.9960029750072863, -3.8172556628705934, -2.6909661068348214, 35.765180418180535, -2.314871534530539, -1.7073441836982965, -1.7550649762852117, -1.0559836766915396, -0.6315255525405519, -0.0056638043606654, 0.4001072979299352, 1.107302506105043, 0.2362266796408221, 2.6374816519091837, -0.812365785590373, 0.4579696468281327, -4.066646382241743, -4.845626303285826, 34.50433230015915, -6.8318682429380715, -6.355460829567164, -3.860177966824267]| 38.9564857482910156|      0.30000000|[2857, 408, 0, 204]                                                        | 
      68|[-0.1779039946850389, -0.3427563468867447, 4.567705685039982, 0.5254012841614895, 0.0121801265158865, 0.0059730688808486, 0.4259293715294916, 1.000306024303427, 0.20475429558428, 0.0081091848551296, 0.6609151409502374, 0.5070045758766355, 0.4993269498809241, -0.841617049096385, 11.893202115199529, 0.2631393452174962, 0.8005602645862382, 0.7811011738958769, 0.344108727760613, 0.2581598530523479, -0.1589634019765072, -0.7820036814082414, -0.6362628247006796, -1.2441229334799573, 10.603798396798084, 9.193349968641996, -2.1178835415048525, -3.1071165331231896, -3.876456135636545, 8.065906472162169, -3.7962964347341313, -3.976360730244778, -4.009371876803925, -3.826077770558186, -2.695322480867617, 35.76495918056753, -2.3115264054504223, -1.7012115316465497, -1.7470884955255315, -1.0472101412015036, -0.6230282110045664, 0.0015459771966562, 0.4051754790125415, 1.1096284372033551, 0.2370106448070146, 2.63395668490557, -0.8181403436465189, 0.4509822664986132, -4.073452268756228, -4.85066902480321, 34.50253392069135, -6.829477983061224, -6.349094777368009, -3.8520504451007582]| 38.3396720886230469|      1.00000000|[2899, 414, 0, 207]                                                        | 
      69|[-0.1779039946850389, -0.3427563468867447, 4.567705685039982, 0.5254012841614895, 0.0121801265158865, 0.0059730688808486, 0.4259293715294916, 1.000306024303427, 0.20475429558428, 0.0081091848551296, 0.6609151409502374, 0.5070045758766355, 0.4993269498809241, -0.841617049096385, 11.893202115199529, 0.2631393452174962, 0.8005602645862382, 0.7811011738958769, 0.344108727760613, 0.2581598530523479, -0.1589634019765072, -0.7820036814082414, -0.6362628247006796, -1.2441229334799573, 10.603798396798084, 9.193349968641996, -2.1178835415048525, -3.1071165331231896, -3.876456135636545, 8.065906472162169, -3.7962964347341313, -3.976360730244778, -4.009371876803925, -3.826077770558186, -2.695322480867617, 35.76495918056753, -2.3115264054504223, -1.7012115316465497, -1.7470884955255315, -1.0472101412015036, -0.6230282110045664, 0.0015459771966562, 0.4051754790125415, 1.1096284372033551, 0.2370106448070146, 2.63395668490557, -0.8181403436465189, 0.4509822664986132, -4.073452268756228, -4.85066902480321, 34.50253392069135, -6.829477983061224, -6.349094777368009, -3.8520504451007582]| 38.3396720886230469|      0.30000000|[2955, 422, 0, 211]                                                        | 
      70|[-0.1779039946850389, -0.3427563468867447, 4.567705685039982, 0.5254012841614895, 0.0121801265158865, 0.0059730688808486, 0.4259293715294916, 1.000306024303427, 0.20475429558428, 0.0081091848551296, 0.6609151409502374, 0.5070045758766355, 0.4993269498809241, -0.841617049096385, 11.893202115199529, 0.2631393452174962, 0.8005602645862382, 0.7811011738958769, 0.344108727760613, 0.2581598530523479, -0.1589634019765072, -0.7820036814082414, -0.6362628247006796, -1.2441229334799573, 10.603798396798084, 9.193349968641996, -2.1178835415048525, -3.1071165331231896, -3.876456135636545, 8.065906472162169, -3.7962964347341313, -3.976360730244778, -4.009371876803925, -3.826077770558186, -2.695322480867617, 35.76495918056753, -2.3115264054504223, -1.7012115316465497, -1.7470884955255315, -1.0472101412015036, -0.6230282110045664, 0.0015459771966562, 0.4051754790125415, 1.1096284372033551, 0.2370106448070146, 2.63395668490557, -0.8181403436465189, 0.4509822664986132, -4.073452268756228, -4.85066902480321, 34.50253392069135, -6.829477983061224, -6.349094777368009, -3.8520504451007582]| 38.3396720886230469|      0.09000000|[3011, 430, 0, 215]                                                        | 
      71|[-0.1763302719919011, -0.3401371127401944, 4.567322549613891, 0.5252218572568381, 0.0122126952373947, 0.0061962793552084, 0.4262976284080651, 1.0007563954568468, 0.2052141439926345, 0.0085038710094523, 0.6611752558819717, 0.5070722755335737, 0.4997836708498653, -0.8420373529370409, 11.89252896537073, 0.2622377675725147, 0.7994763498136308, 0.7799000001396053, 0.3428703227546066, 0.2569740155013278, -0.160003162745852, -0.78280679078307, -0.636497033512569, -1.244227215203864, 10.60411655443022, 9.194102879147977, -2.116716738906689, -3.105592928506667, -3.8746703788492596, 8.067822807824996, -3.794415229257311, -3.97470943746157, -4.008166976011125, -3.825547794229351, -2.695696257898817, 35.763466126823914, -2.3143259056960233, -1.7054603397846222, -1.7528690056642517, -1.0545287790009752, -0.6318016524310224, -0.0084983796114102, 0.3941510309232399, 1.1940397230209783, 0.2253193176002242, 2.62275907600997, -0.828215470421128, 0.4426621873135446, -4.079446051764535, -4.8539137512561865, 34.502199523034506, -6.827145220944658, -6.344919878523797, -3.847657065896783]| 38.2594947814941406|      0.30000000|[3053, 436, 0, 218]                                                        | 
      72|[-0.1763302719919011, -0.3401371127401944, 4.567322549613891, 0.5252218572568381, 0.0122126952373947, 0.0061962793552084, 0.4262976284080651, 1.0007563954568468, 0.2052141439926345, 0.0085038710094523, 0.6611752558819717, 0.5070722755335737, 0.4997836708498653, -0.8420373529370409, 11.89252896537073, 0.2622377675725147, 0.7994763498136308, 0.7799000001396053, 0.3428703227546066, 0.2569740155013278, -0.160003162745852, -0.78280679078307, -0.636497033512569, -1.244227215203864, 10.60411655443022, 9.194102879147977, -2.116716738906689, -3.105592928506667, -3.8746703788492596, 8.067822807824996, -3.794415229257311, -3.97470943746157, -4.008166976011125, -3.825547794229351, -2.695696257898817, 35.763466126823914, -2.3143259056960233, -1.7054603397846222, -1.7528690056642517, -1.0545287790009752, -0.6318016524310224, -0.0084983796114102, 0.3941510309232399, 1.1940397230209783, 0.2253193176002242, 2.62275907600997, -0.828215470421128, 0.4426621873135446, -4.079446051764535, -4.8539137512561865, 34.502199523034506, -6.827145220944658, -6.344919878523797, -3.847657065896783]| 38.2594947814941406|      0.09000000|[3109, 444, 0, 222]                                                        | 
      73|[-0.1787355676060542, -0.3391071958176326, 4.566521221859148, 0.5245178758777911, 0.0117178933323885, 0.0060019439551979, 0.4264630630786996, 1.0013009774847887, 0.2061131610826124, 0.0096881306672003, 0.6625342250190442, 0.5084603225404862, 0.4993668869719841, -0.8411226652387995, 11.892921715014381, 0.2619255449390039, 0.7982965138216969, 0.7777213225490414, 0.3396024468820542, 0.2525748364860192, -0.1655226059374399, -0.7893802052130923, -0.6440037067368394, -1.2524958211215562, 10.595301286375616, 9.27971640555188, -2.125852459226735, -3.1144695092516486, -3.8830096060264623, 8.060279595090833, -3.8009379420207097, -3.98003486613743, -4.0121776463638525, -3.8281944264890626, -2.6970031700620893, 35.76339975553856, -2.3133223669719882, -1.7036205441690981, -1.7504760614829138, -1.0518967184470966, -0.6346079280483536, -0.0063354450976476, 0.3956714852247387, 1.1947375023155473, 0.2251166890200693, 2.621701585885603, -0.8299478378612548, 0.4405659732146887, -4.08148781771888, -4.855426567664836, 34.50166000920581, -6.826428142958321, -6.343010062817484, -3.8452188093797304]| 38.1674995422363281|      0.30000000|[3123, 446, 0, 223]                                                        | 
      74|[-0.1787355676060542, -0.3391071958176326, 4.566521221859148, 0.5245178758777911, 0.0117178933323885, 0.0060019439551979, 0.4264630630786996, 1.0013009774847887, 0.2061131610826124, 0.0096881306672003, 0.6625342250190442, 0.5084603225404862, 0.4993668869719841, -0.8411226652387995, 11.892921715014381, 0.2619255449390039, 0.7982965138216969, 0.7777213225490414, 0.3396024468820542, 0.2525748364860192, -0.1655226059374399, -0.7893802052130923, -0.6440037067368394, -1.2524958211215562, 10.595301286375616, 9.27971640555188, -2.125852459226735, -3.1144695092516486, -3.8830096060264623, 8.060279595090833, -3.8009379420207097, -3.98003486613743, -4.0121776463638525, -3.8281944264890626, -2.6970031700620893, 35.76339975553856, -2.3133223669719882, -1.7036205441690981, -1.7504760614829138, -1.0518967184470966, -0.6346079280483536, -0.0063354450976476, 0.3956714852247387, 1.1947375023155473, 0.2251166890200693, 2.621701585885603, -0.8299478378612548, 0.4405659732146887, -4.08148781771888, -4.855426567664836, 34.50166000920581, -6.826428142958321, -6.343010062817484, -3.8452188093797304]| 38.1674995422363281|      0.09000000|[3179, 454, 0, 227]                                                        | 
      75|[-0.1783645635587163, -0.335788475087611, 4.565697632118827, 0.523999496610486, 0.0115817965597671, 0.0062790043884888, 0.4271359474805649, 1.0023058320512064, 0.2073444297129754, 0.0110058904101606, 0.6618275622458896, 0.5094411353638861, 0.4999059232650325, -0.8412013794877566, 11.892067258508177, 0.2601648493437096, 0.7955346355156507, 0.7739051263197325, 0.3347247934434563, 0.2466765280114487, -0.172353214409668, -0.7970099070807919, -0.652259381240583, -1.2611713945152587, 10.681015760696027, 9.270905955228955, -2.134360928204842, -3.1224375438468996, -3.8902192511450266, 8.054014619796362, -3.806113713678087, -3.9840270683635026, -4.014948309602914, -3.8297655237838626, -2.6974570648744702, 35.76392328397196, -2.311663087049965, -1.7017545141279697, -1.7483122647972777, -1.0497028589015827, -0.6326419829274528, -0.0048244893550873, 0.3965528716216795, 1.194887636534986, 0.2245239753683563, 2.6204560072510503, -0.8316519177751616, 0.4386927009763895, -4.083171858015703, -4.856540876615327, 34.50144422464655, -6.825575143273454, -6.341223557014018, -3.8431348200538196]| 38.0595626831054688|      0.30000000|[3193, 456, 0, 228]                                                        | 
      76|[-0.1837462306139059, -0.3323554186790716, 4.563026539603015, 0.5216528920136625, 0.0099324568764132, 0.005631219712086, 0.4276873963826802, 1.0041211054776795, 0.2103411533462349, 0.0149534226802643, 0.6663574593694648, 0.5140679584874306, 0.5040565024828538, -0.838152420532424, 11.89337642400642, 0.2591241071932018, 0.7916018488758709, 0.7666428679949604, 0.3238318741787225, 0.23201259796042, -0.190751357760746, -0.8189212897559628, -0.6772816253214842, -1.288733412999136, 10.651631533226464, 9.556284381542355, -2.16481332865078, -3.152026146330172, -3.918016676310799, 8.028870577349153, -3.8278560892456426, -4.001778497593477, -4.028317211399553, -3.838587631471455, -2.7018134389072657, 35.76370204635896, -2.308317957969848, -1.695621862076223, -1.7403357840375975, -1.0409293234115466, -0.6241446413914673, 0.0023852922022343, 0.4016210527042858, 1.1972135676332982, 0.2238485467678402, 2.6169310402474366, -0.8374264758313075, 0.4317053206468699, -4.089977744530188, -4.8643350705388, 34.49964584517875, -6.823184883396607, -6.334857504814863, -3.8350072983303107]| 37.8928833007812500|      1.00000000|[3235, 462, 0, 231]                                                        | 
      77|[-0.1837462306139059, -0.3323554186790716, 4.563026539603015, 0.5216528920136625, 0.0099324568764132, 0.005631219712086, 0.4276873963826802, 1.0041211054776795, 0.2103411533462349, 0.0149534226802643, 0.6663574593694648, 0.5140679584874306, 0.5040565024828538, -0.838152420532424, 11.89337642400642, 0.2591241071932018, 0.7916018488758709, 0.7666428679949604, 0.3238318741787225, 0.23201259796042, -0.190751357760746, -0.8189212897559628, -0.6772816253214842, -1.288733412999136, 10.651631533226464, 9.556284381542355, -2.16481332865078, -3.152026146330172, -3.918016676310799, 8.028870577349153, -3.8278560892456426, -4.001778497593477, -4.028317211399553, -3.838587631471455, -2.7018134389072657, 35.76370204635896, -2.308317957969848, -1.695621862076223, -1.7403357840375975, -1.0409293234115466, -0.6241446413914673, 0.0023852922022343, 0.4016210527042858, 1.1972135676332982, 0.2238485467678402, 2.6169310402474366, -0.8374264758313075, 0.4317053206468699, -4.089977744530188, -4.8643350705388, 34.49964584517875, -6.823184883396607, -6.334857504814863, -3.8350072983303107]| 37.8928833007812500|      0.30000000|[3291, 470, 0, 235]                                                        | 
      78|[-0.1825095504173078, -0.3212930164008867, 4.560281240468612, 0.5199249610450352, 0.0094788009482727, 0.0065547545091249, 0.4299303443112876, 1.0074706206214614, 0.2144453825021628, 0.0193459553120192, 0.6704880416946253, 0.51733733448782, 0.5058532902039587, -0.8384148013719823, 11.890528235613601, 0.2532551218755543, 0.7823955883213785, 0.7539222142077051, 0.3075730290729553, 0.2123515700222924, -0.2135200526681729, -0.844353630556725, -0.7048005384713179, -1.2598865493418998, 10.937346457561944, 9.526916211936623, -2.193174891290255, -3.178586261026794, -3.942048827637336, 8.007987326367584, -3.84510866112646, -4.015085838967934, -4.0375527555297595, -3.843824622221291, -2.7033264216734096, 35.761021013371646, -2.3039501105085947, -1.6894017620943487, -1.733123128884472, -1.0336164584150538, -0.6175914911436848, 0.0074218115769327, 0.40455900732195, 1.1977140150411287, 0.2218728346342687, 2.6127791115432046, -0.8431067421333864, 0.4254610798525391, -4.095591212186264, -4.868049433629494, 34.49892656333395, -6.820341551152524, -6.328902485314757, -3.828060667088721]| 37.8893013000488281|      1.00000000|[3333, 476, 0, 238]                                                        | 
