k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[0.1504239256132365, 0.5972621147334576, 0.0644704750750827, -0.088168832026422, 1.0940335764303897, 0.7494180858880282, 0.1808929365816125, 3.2577814089413732, -1.135927672992568, 0.4238036400452256, -0.6081358945376358, -1.186602175720036, -2.1203845620294968, -2.038451034594327, 1.3983918359844383, -1.621017437679693, 5.120394898142376, 3.362027354985475, 2.6049108948290707, -1.0849674553796649, -0.2181428726363773, -1.6065963548794389, -1.5741789033308018, -1.1070435489714145, 0.3230521899615002, -0.3750881317723542, 1.0861317275520266, 0.4459708910249174, 1.0031066965798965, -0.3025780085194856, 1.3128065603957946, -0.7975114402547478, 2.3921566601001714, 0.6792185962945223, -0.3948216242348414, -0.5958421691507101, 4.054424670999501, -1.0924069560319185, 0.1308380760260797, -0.5230882304208353, -1.7308266856309205, -0.7840835428982973, -0.4959590281164861, -1.8987016617506742, 0.3889698067649854, 8.589148175884038, 0.4166191821539496, -1.1027730344980955, -0.085770268710518, -2.3331292723491788, -1.2362060156126702, 1.1323745208606124, -1.409866613330208, 3.6248302687704563, -0.711502822810502, 0.6427852986194194, -0.5132251566789555, -0.6195173138007521, 0.1560080609249973, 1.972798974700272, 1.4251469426088834, 0.279453235194087, -0.3805648447737877, 0.4346274896338582, 0.8123602643676375, 0.6045082364976406]|1671.2797851562500000|      1.00000000|[2401, 160, 0, 40]                                                         | 
      21|[0.384335439895463, 0.8170938049256802, 0.2129053226683902, 0.8290182030573487, 1.0110268815174792, 0.6714928732067347, 0.1099826839509019, 3.195156350946054, -1.1896188366516638, 0.3791448562219739, -0.64412397205896, -1.2146415994688868, -2.141455511762754, -2.0536929052509367, 1.3877715800298747, -1.6282114421669394, 5.115510927542754, 3.358469033595174, 2.601863574070147, -1.0881253327429294, -0.2218301631111498, -1.611032110657543, -1.579396182638346, -1.112912300992757, 0.3167951686274779, -0.3813720063958317, 1.0802428040150405, 0.4409204432554543, 0.999322383247607, -0.3047191295959055, 1.312604752485451, -0.7955833787750453, 2.3962816922084484, 0.6854738243669272, -0.4077562978123884, -0.5860670809820294, 4.065340672162924, -1.0808993703871965, 0.1364429750488079, -0.5122961454512551, -1.7213833569150596, -0.776615635510534, -0.4910198580278671, -1.8967343706358224, 0.387665550500865, 8.584443936571478, 0.40857802383543, -1.1138855857029557, -0.0994861617406846, -2.3487900444492698, -1.2529879324545348, 1.1154219372943044, -1.4259642371850836, 3.6106247505918145, -0.7228412989021253, 0.6351457377709449, -0.516560869389351, -0.6182526535307988, 0.1617890581454241, 1.9825774044543505, 1.437942903139522, 0.2938402057439089, -0.3663906339348142, 0.4465491357073188, 0.8199859778464114, 0.6061369980266318]|1623.6004638671875000|      3.33333333|[2521, 168, 0, 42]                                                         | 
      22|[0.7622524912107707, 0.5687782768905163, 0.0811714879248905, 0.8326635395456106, 1.0031634810134862, 0.6529804863780737, 0.0830905006023654, 3.163199283396825, -1.2226893040641356, 0.3491329303756356, -0.6670778939879618, -1.2270577927306294, -2.1406596409762213, -2.0380300227738917, 1.2349434677852686, -1.5825368163827807, 5.1739108544138155, 3.4265530798397954, 2.675613317472151, -1.013512782305479, -0.1517107076544161, -1.551056620683521, -1.5352381597875941, -1.0899935793317854, 0.31356890448039, -0.4148890876863152, 1.0132619503382445, 0.3384495312161744, 0.8606093959438732, -0.4790758434869349, 1.1045741710111467, -1.0339817817043513, 2.132066401662031, 0.9272982873767615, -0.7057471563672285, 2.566202997677028, 3.7622010451830965, -1.3750852770358324, -0.1412872812702382, -0.766601418745704, -1.946133518086019, -0.966803641077131, -0.6430094074262893, -2.0084580991137773, 0.3165694207854224, 8.552567946240305, 0.4127638983161841, -1.078439165391028, -0.0390224463960172, -2.2706991383060813, -1.1654216386784995, 1.2040167241171003, -1.3445496270376074, 3.677467649318278, -0.6765486958862257, 0.6568979648686946, -0.5208415566991526, -0.6471755373245105, 0.1126923695172274, 1.9207756654173136, 1.3734622780465389, 0.2383471079915762, -0.4011053103745763, 0.4422724754363299, 0.8505199677378212, 0.6663324365904555]|1590.2054443359375000|     11.11111111|[2641, 176, 0, 44]                                                         | 
      23|[0.7622524912107707, 0.5687782768905163, 0.0811714879248905, 0.8326635395456106, 1.0031634810134862, 0.6529804863780737, 0.0830905006023654, 3.163199283396825, -1.2226893040641356, 0.3491329303756356, -0.6670778939879618, -1.2270577927306294, -2.1406596409762213, -2.0380300227738917, 1.2349434677852686, -1.5825368163827807, 5.1739108544138155, 3.4265530798397954, 2.675613317472151, -1.013512782305479, -0.1517107076544161, -1.551056620683521, -1.5352381597875941, -1.0899935793317854, 0.31356890448039, -0.4148890876863152, 1.0132619503382445, 0.3384495312161744, 0.8606093959438732, -0.4790758434869349, 1.1045741710111467, -1.0339817817043513, 2.132066401662031, 0.9272982873767615, -0.7057471563672285, 2.566202997677028, 3.7622010451830965, -1.3750852770358324, -0.1412872812702382, -0.766601418745704, -1.946133518086019, -0.966803641077131, -0.6430094074262893, -2.0084580991137773, 0.3165694207854224, 8.552567946240305, 0.4127638983161841, -1.078439165391028, -0.0390224463960172, -2.2706991383060813, -1.1654216386784995, 1.2040167241171003, -1.3445496270376074, 3.677467649318278, -0.6765486958862257, 0.6568979648686946, -0.5208415566991526, -0.6471755373245105, 0.1126923695172274, 1.9207756654173136, 1.3734622780465389, 0.2383471079915762, -0.4011053103745763, 0.4422724754363299, 0.8505199677378212, 0.6663324365904555]|1590.2054443359375000|      3.33333333|[2761, 184, 0, 46]                                                         | 
      24|[0.887462448571992, 0.6731809978187084, 0.2238961360429096, 0.5569492017198354, 0.7599530908033345, 0.6740030464529991, 0.216315375337244, 3.381293796217069, -1.5588873955710936, 0.4013544334843755, -0.4122843990481577, -1.3478798051550984, -2.367819543429644, -2.109843978676945, 1.4580738727344569, -1.4356343893054873, 5.602035312011548, 3.5070709455572064, 2.1499372458283217, -1.3009467343986034, -0.0287001840371485, -1.5019531967304647, -1.6541138570427287, -0.9101765733398497, 0.3650495926350874, -0.2753477597329765, 0.8754207554701567, 0.3957234890945256, 0.8612981688252768, -0.4949712157435715, 1.2041097256585924, -0.7683651263546198, 2.162739037545124, 0.7521286406368017, -0.7198424357553582, 2.0582247967645526, 3.902288366583739, -1.2263828939944506, -0.5255555353119099, -1.1544484250666573, -1.7525925277333885, -0.7260100403986871, -0.7759174387707031, -1.8181062999833375, 0.4311524213261557, 8.175994711443781, 0.2041611122520361, -1.0294624087586999, 0.1757344447353839, -2.334279345832765, -0.8409156836976492, 1.2423241301253438, -1.2172237941938269, 3.479043965674937, -0.9675600591541242, 0.8291728077270091, -0.6421630485962587, -0.6203924584155902, 0.064609455313822, 1.996018512621522, 1.152285340824058, 0.2638143510371447, -0.6311245221436803, 0.4976390846818686, 0.8640302079797064, 0.8473173806956038]|1534.4047851562500000|     11.11111111|[2881, 192, 0, 48]                                                         | 
      25|[0.887462448571992, 0.6731809978187084, 0.2238961360429096, 0.5569492017198354, 0.7599530908033345, 0.6740030464529991, 0.216315375337244, 3.381293796217069, -1.5588873955710936, 0.4013544334843755, -0.4122843990481577, -1.3478798051550984, -2.367819543429644, -2.109843978676945, 1.4580738727344569, -1.4356343893054873, 5.602035312011548, 3.5070709455572064, 2.1499372458283217, -1.3009467343986034, -0.0287001840371485, -1.5019531967304647, -1.6541138570427287, -0.9101765733398497, 0.3650495926350874, -0.2753477597329765, 0.8754207554701567, 0.3957234890945256, 0.8612981688252768, -0.4949712157435715, 1.2041097256585924, -0.7683651263546198, 2.162739037545124, 0.7521286406368017, -0.7198424357553582, 2.0582247967645526, 3.902288366583739, -1.2263828939944506, -0.5255555353119099, -1.1544484250666573, -1.7525925277333885, -0.7260100403986871, -0.7759174387707031, -1.8181062999833375, 0.4311524213261557, 8.175994711443781, 0.2041611122520361, -1.0294624087586999, 0.1757344447353839, -2.334279345832765, -0.8409156836976492, 1.2423241301253438, -1.2172237941938269, 3.479043965674937, -0.9675600591541242, 0.8291728077270091, -0.6421630485962587, -0.6203924584155902, 0.064609455313822, 1.996018512621522, 1.152285340824058, 0.2638143510371447, -0.6311245221436803, 0.4976390846818686, 0.8640302079797064, 0.8473173806956038]|1534.4047851562500000|      3.33333333|[3001, 200, 0, 50]                                                         | 
      26|[0.887462448571992, 0.6731809978187084, 0.2238961360429096, 0.5569492017198354, 0.7599530908033345, 0.6740030464529991, 0.216315375337244, 3.381293796217069, -1.5588873955710936, 0.4013544334843755, -0.4122843990481577, -1.3478798051550984, -2.367819543429644, -2.109843978676945, 1.4580738727344569, -1.4356343893054873, 5.602035312011548, 3.5070709455572064, 2.1499372458283217, -1.3009467343986034, -0.0287001840371485, -1.5019531967304647, -1.6541138570427287, -0.9101765733398497, 0.3650495926350874, -0.2753477597329765, 0.8754207554701567, 0.3957234890945256, 0.8612981688252768, -0.4949712157435715, 1.2041097256585924, -0.7683651263546198, 2.162739037545124, 0.7521286406368017, -0.7198424357553582, 2.0582247967645526, 3.902288366583739, -1.2263828939944506, -0.5255555353119099, -1.1544484250666573, -1.7525925277333885, -0.7260100403986871, -0.7759174387707031, -1.8181062999833375, 0.4311524213261557, 8.175994711443781, 0.2041611122520361, -1.0294624087586999, 0.1757344447353839, -2.334279345832765, -0.8409156836976492, 1.2423241301253438, -1.2172237941938269, 3.479043965674937, -0.9675600591541242, 0.8291728077270091, -0.6421630485962587, -0.6203924584155902, 0.064609455313822, 1.996018512621522, 1.152285340824058, 0.2638143510371447, -0.6311245221436803, 0.4976390846818686, 0.8640302079797064, 0.8473173806956038]|1534.4047851562500000|      1.00000000|[3121, 208, 0, 52]                                                         | 
      27|[0.8922592138510168, 0.6863586543872953, 0.1815982251439857, 0.6623494883347303, 0.6454203444287274, 0.6649832692742348, 0.2751081154438266, 3.3857482725102455, -1.5586934631136158, 0.464486734457314, -0.3238700876391611, -1.3236038652434945, -2.4521430912101576, -2.194091515634209, 1.4198825095190104, -1.4752645825687796, 5.593914819910832, 3.5635263565741475, 2.170551121068409, -1.3892859737575054, 0.0715641789537077, -1.519793926756829, -1.7232520337819446, -1.0153806936182082, 0.4774241889328283, -0.2859200013522059, 0.8378106418493987, 0.4185020783729851, 0.7787630435100874, -0.4497142359800637, 1.1818436934843628, -0.7287079955171794, 2.1492081414998565, 0.7843576953560114, -0.6088799479981523, 2.1187741639837623, 3.9553600144662004, -1.228370468383655, -0.6010283372356617, -1.0721875481726602, -1.847238117323461, -0.8137447992525995, -0.7230196315600192, -1.9285580355394631, 0.4239778805493963, 8.142543485835194, 0.2255288223357592, -1.082421318180859, 0.170970187270826, -2.2877240539714694, -0.783545728813597, 1.2237295857444406, -1.1837263638096678, 3.5116085759177804, -0.9254887837410879, 0.7010316131450236, -0.5945422454785066, -0.653882982111536, 0.0520820379222834, 1.864572076573968, 1.1497746881794983, 0.2581469151005149, -0.6253634719901566, 0.3949122302979231, 0.8965777601182734, 0.8518014413816855]|1509.3334960937500000|      3.33333333|[3241, 216, 0, 54]                                                         | 
      28|[0.8922592138510168, 0.6863586543872953, 0.1815982251439857, 0.6623494883347303, 0.6454203444287274, 0.6649832692742348, 0.2751081154438266, 3.3857482725102455, -1.5586934631136158, 0.464486734457314, -0.3238700876391611, -1.3236038652434945, -2.4521430912101576, -2.194091515634209, 1.4198825095190104, -1.4752645825687796, 5.593914819910832, 3.5635263565741475, 2.170551121068409, -1.3892859737575054, 0.0715641789537077, -1.519793926756829, -1.7232520337819446, -1.0153806936182082, 0.4774241889328283, -0.2859200013522059, 0.8378106418493987, 0.4185020783729851, 0.7787630435100874, -0.4497142359800637, 1.1818436934843628, -0.7287079955171794, 2.1492081414998565, 0.7843576953560114, -0.6088799479981523, 2.1187741639837623, 3.9553600144662004, -1.228370468383655, -0.6010283372356617, -1.0721875481726602, -1.847238117323461, -0.8137447992525995, -0.7230196315600192, -1.9285580355394631, 0.4239778805493963, 8.142543485835194, 0.2255288223357592, -1.082421318180859, 0.170970187270826, -2.2877240539714694, -0.783545728813597, 1.2237295857444406, -1.1837263638096678, 3.5116085759177804, -0.9254887837410879, 0.7010316131450236, -0.5945422454785066, -0.653882982111536, 0.0520820379222834, 1.864572076573968, 1.1497746881794983, 0.2581469151005149, -0.6253634719901566, 0.3949122302979231, 0.8965777601182734, 0.8518014413816855]|1509.3334960937500000|      1.00000000|[3361, 224, 0, 56]                                                         | 
      29|[1.043453220055622, 0.5416183112934232, 0.1872722804558146, 0.6453401443827897, 0.6136388013824914, 0.6179919396340847, 0.2135336228402862, 3.3111415558774024, -1.6440380459097126, 0.3712394325807691, -0.4218529934442721, -0.393651661016047, -2.5497637795889685, -2.286891276035458, 1.3345679898156222, -1.5508897265139967, 5.529650187149354, 3.5117192324064668, 2.131713274699858, -1.4152114517241716, 0.057966398115099, -1.522114985641092, -1.7157358652583647, -0.9997656354866922, 0.4991980189890188, -0.2600292989704758, 0.8657732407990695, 0.4465819941647351, 0.8051807794741472, -0.4264902398176491, 1.200648839701709, -0.715198097070679, 2.1569198533051703, 0.7861483560223133, -0.6127645640732359, 2.1097999238222838, 3.942176984166358, -1.2446449224557727, -0.6191103319629156, -1.0907050405116752, -1.8648140593033462, -0.8290813258104026, -0.7349791722177184, -1.936237236270681, 0.42118559130166, 8.144900625552982, 0.2329255012416933, -1.0704737310484052, 0.1866193793060242, -2.269539280347526, -0.7642379589786017, 1.2425965419784188, -1.1668974226283657, 3.5249047134816647, -0.9169708059594941, 0.7039245895389468, -0.597583413687672, -0.6625154985999688, 0.0389237426187002, 1.848681530430913, 1.0986855801892335, 0.2445270200073719, -0.6334865121894364, 0.3947087451192783, 0.9053952558964764, 0.8683047232730314]|1497.4689941406250000|      3.33333333|[3481, 232, 0, 58]                                                         | 
      30|[1.043453220055622, 0.5416183112934232, 0.1872722804558146, 0.6453401443827897, 0.6136388013824914, 0.6179919396340847, 0.2135336228402862, 3.3111415558774024, -1.6440380459097126, 0.3712394325807691, -0.4218529934442721, -0.393651661016047, -2.5497637795889685, -2.286891276035458, 1.3345679898156222, -1.5508897265139967, 5.529650187149354, 3.5117192324064668, 2.131713274699858, -1.4152114517241716, 0.057966398115099, -1.522114985641092, -1.7157358652583647, -0.9997656354866922, 0.4991980189890188, -0.2600292989704758, 0.8657732407990695, 0.4465819941647351, 0.8051807794741472, -0.4264902398176491, 1.200648839701709, -0.715198097070679, 2.1569198533051703, 0.7861483560223133, -0.6127645640732359, 2.1097999238222838, 3.942176984166358, -1.2446449224557727, -0.6191103319629156, -1.0907050405116752, -1.8648140593033462, -0.8290813258104026, -0.7349791722177184, -1.936237236270681, 0.42118559130166, 8.144900625552982, 0.2329255012416933, -1.0704737310484052, 0.1866193793060242, -2.269539280347526, -0.7642379589786017, 1.2425965419784188, -1.1668974226283657, 3.5249047134816647, -0.9169708059594941, 0.7039245895389468, -0.597583413687672, -0.6625154985999688, 0.0389237426187002, 1.848681530430913, 1.0986855801892335, 0.2445270200073719, -0.6334865121894364, 0.3947087451192783, 0.9053952558964764, 0.8683047232730314]|1497.4689941406250000|      1.00000000|[3601, 240, 0, 60]                                                         | 
      31|[1.1568283399205626, 0.4671236513927579, 0.1477521285426485, 0.6464337453758344, 0.6112797810915951, 0.6124382233060897, 0.2054659674631962, 3.301554435612634, -1.6539591868785122, 0.3622358548268676, -0.4287391702092371, -0.3973765191808343, -2.549525018341367, -2.2821924113854766, 1.3438764136625823, -1.5371873385924846, 5.54717016595573, 3.532144445907324, 2.1538381984655173, -1.3928276854753494, 0.0790022351246481, -1.5041223382763564, -1.7024884582168747, -0.9928900189884007, 0.4982301397332509, -0.2700844237301498, 0.8456789839509726, 0.4158407198078931, 0.7635668840280851, -0.4787972532398999, 1.1382396622791855, -0.7867176209297031, 2.077655264651129, 0.700833948077634, -0.702161823129804, 2.950025262758136, 3.8512350930921775, -1.3329006929602474, -0.7024294073685133, -1.166996623990126, -1.9322391091447502, -0.886137730460614, -0.780576036292187, -1.9697543548140675, 0.3998567527595562, 8.135337827708572, 0.2341812636557687, -1.0598398051410913, 0.2047584939094245, -2.2461120081320405, -0.7379680704732621, 1.2691749776527286, -1.1424730392115938, 3.5449575842171908, -0.9030830252409887, 0.7104502578545362, -0.5988676199737447, -1.0965769960498437, 0.0241947354714477, 1.830141008347273, 1.0793413919162804, 0.2278790906816721, -0.643900915121365, 0.3934257469914155, 0.9145554532364284, 0.8863633548421785]|1481.2540283203125000|      3.33333333|[3721, 248, 0, 62]                                                         | 
