k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      73|[8.101233051625226, -72.861539799273, -69.86829106032081, 82.48865226794034, -189.0776740569173, -73.47439062381862, 75.41813273544082, 54.5252682546666, -201.68370177569972, -36.58703824972733, -122.80343106310636, 240.8127916320041, 131.61307365266308, 54.19465145335883, -177.89422524173983, -51.6972291809693, -76.65011028293279, -153.2539773802459, -122.8517600877953, 31.222508941591073, -55.5784670977489, -125.87524410470039, -91.5339702184709, 48.64519642221741, 59.20977887052041, -20.703403327865527, 131.80653214229315, 18.209709817525003, 85.27302304125611, 32.89817361578345, 25.31486936407059, 105.85823160803876, 201.02616259000993, 110.56422133346088, 59.89470434914196, 206.19477816902102, -30.380065763634086, 24.03942182295897, 53.153835539724675, -46.598423931067806, 134.06302892231645, -177.20720780503007, -45.593213009196134, -182.6150864380365, 96.04323153202746, -240.44147633943473, 73.29452205287342, -85.08701307840644, -32.04975054006766, 154.02361577095465, -138.62054580513805, 95.34290963572451, 20.043825181132195, -88.21536069737746, -44.20354477005074, 4.055348188044732, -20.93675044544259, 76.36185189462732, 87.2281177032956, -13.971713828407228, 26.46823053644259, -148.20267139796167, -51.01060860905136, -10.452797858761624, 49.892955881009655, 38.488685860745605]|12224.4072265625000000|      3.33333333|[6665, 952, 0, 119]                                                        | 
      74|[7.369945154992077, -72.77983091354369, -70.16546977578827, 82.9615069418028, -189.1314932737051, -73.48756223051576, 75.3501863088704, 54.98527636924294, -201.965309463173, -36.649502762611945, -122.98374462049276, 241.12636442620308, 131.57935258192643, 54.18269265775919, -177.88444759988465, -51.67104942400009, -76.6167461099079, -153.22434622004627, -122.83602149438087, 31.217167408950914, -55.607538207118296, -125.92548214777023, -91.59792053358873, 48.57865548062138, 59.153529732552585, -20.736986339343712, 131.80520956749606, 18.245547851528976, 85.34494636423175, 32.99868939861655, 25.430536908375913, 105.97098701841198, 201.11534083924985, 110.52155440648086, 59.876748334419375, 206.10053288422526, -30.55744456712568, 23.779880818062807, 52.82114384045824, -46.98793986744247, 133.63874219917955, -174.26356661926957, -46.00975115831456, -182.99036148366983, 95.72891481225703, -240.68168141875182, 73.1338563321722, -85.17065135903655, -32.066076896746864, 154.0593153470941, -138.55139998410314, 95.42627303463408, 20.12411428422296, -88.15129602329804, -44.163245026636815, 4.070463458435839, -20.942643769478742, 76.34325306243728, 87.20707725251401, -13.98543899089098, 26.454585446279836, -148.18517701748758, -50.97847988757576, -10.41250462342985, 49.93266236449297, 38.519412578530606]|12224.3789062500000000|     11.11111111|[6721, 960, 0, 120]                                                        | 
      75|[7.369945154992077, -72.77983091354369, -70.16546977578827, 82.9615069418028, -189.1314932737051, -73.48756223051576, 75.3501863088704, 54.98527636924294, -201.965309463173, -36.649502762611945, -122.98374462049276, 241.12636442620308, 131.57935258192643, 54.18269265775919, -177.88444759988465, -51.67104942400009, -76.6167461099079, -153.22434622004627, -122.83602149438087, 31.217167408950914, -55.607538207118296, -125.92548214777023, -91.59792053358873, 48.57865548062138, 59.153529732552585, -20.736986339343712, 131.80520956749606, 18.245547851528976, 85.34494636423175, 32.99868939861655, 25.430536908375913, 105.97098701841198, 201.11534083924985, 110.52155440648086, 59.876748334419375, 206.10053288422526, -30.55744456712568, 23.779880818062807, 52.82114384045824, -46.98793986744247, 133.63874219917955, -174.26356661926957, -46.00975115831456, -182.99036148366983, 95.72891481225703, -240.68168141875182, 73.1338563321722, -85.17065135903655, -32.066076896746864, 154.0593153470941, -138.55139998410314, 95.42627303463408, 20.12411428422296, -88.15129602329804, -44.163245026636815, 4.070463458435839, -20.942643769478742, 76.34325306243728, 87.20707725251401, -13.98543899089098, 26.454585446279836, -148.18517701748758, -50.97847988757576, -10.41250462342985, 49.93266236449297, 38.519412578530606]|12224.3789062500000000|      3.33333333|[6833, 976, 0, 122]                                                        | 
      76|[7.297509038356278, -73.45333478927611, -69.94583060859867, 82.67355684328824, -189.28223723503933, -72.84969287245302, 75.59340687657365, 55.35247677364853, -202.35119118514643, -36.61235713308676, -123.38791465680868, 241.44716437298806, 131.53221132425293, 54.23571071361542, -177.81067020737805, -51.597847886867825, -76.57005916628745, -153.23038331979885, -122.91689490925495, 31.047093422897447, -55.87103442723014, -126.27562340481788, -92.01767679708323, 48.11442020463757, 62.01137193950754, -21.19872924710624, 131.38919474715877, 17.898399105276916, 85.08176545269076, 32.82533262714743, 25.34362630294531, 105.95905504490248, 201.16090044669605, 110.60375853230245, 59.974273014616614, 206.19426119558514, -30.48224464271629, 23.827593650752092, 52.8386639421992, -46.99752216252498, 133.60968589783909, -174.3017647811398, -46.046163766193004, -183.01551823308225, 95.72136662439767, -240.6694185304991, 73.16373970756356, -85.12912694133817, -32.02139985527586, 154.09793993549422, -138.5268109521684, 95.4318381754961, 20.109840999288497, -88.1816608887352, -44.201975014675355, 4.033570664363211, -20.96721307972664, 76.33931449088733, 87.22767526174272, -13.982560695633293, 26.512556115400386, -148.12484917838125, -50.92984671074237, -10.387429586397484, 49.92845385701101, 38.48911667194217]|12224.2226562500000000|     11.11111111|[6889, 984, 0, 123]                                                        | 
      77|[7.297509038356278, -73.45333478927611, -69.94583060859867, 82.67355684328824, -189.28223723503933, -72.84969287245302, 75.59340687657365, 55.35247677364853, -202.35119118514643, -36.61235713308676, -123.38791465680868, 241.44716437298806, 131.53221132425293, 54.23571071361542, -177.81067020737805, -51.597847886867825, -76.57005916628745, -153.23038331979885, -122.91689490925495, 31.047093422897447, -55.87103442723014, -126.27562340481788, -92.01767679708323, 48.11442020463757, 62.01137193950754, -21.19872924710624, 131.38919474715877, 17.898399105276916, 85.08176545269076, 32.82533262714743, 25.34362630294531, 105.95905504490248, 201.16090044669605, 110.60375853230245, 59.974273014616614, 206.19426119558514, -30.48224464271629, 23.827593650752092, 52.8386639421992, -46.99752216252498, 133.60968589783909, -174.3017647811398, -46.046163766193004, -183.01551823308225, 95.72136662439767, -240.6694185304991, 73.16373970756356, -85.12912694133817, -32.02139985527586, 154.09793993549422, -138.5268109521684, 95.4318381754961, 20.109840999288497, -88.1816608887352, -44.201975014675355, 4.033570664363211, -20.96721307972664, 76.33931449088733, 87.22767526174272, -13.982560695633293, 26.512556115400386, -148.12484917838125, -50.92984671074237, -10.387429586397484, 49.92845385701101, 38.48911667194217]|12224.2226562500000000|      3.33333333|[7001, 1000, 0, 125]                                                       | 
      78|[7.346513980535004, -73.86809159398078, -69.59137424349018, 83.07957790184766, -188.97773868176327, -73.08467871575384, 74.88884296084413, 54.86303031244782, -202.493404768139, -37.14074992483481, -123.402862435354, 241.95779623229058, 134.3863661494635, 53.74864381884575, -178.27267021977582, -52.00574699837715, -76.90091540012267, -153.46956197733059, -123.05918793033783, 30.99748633597075, -55.84050042988815, -126.18393510712892, -91.88779471474012, 48.25828093218617, 62.14639644238096, -21.091646187258885, 131.45468096966434, 17.915106940995905, 85.04923562175814, 32.74932502254843, 25.234967773127252, 105.83200321461074, 201.0312282323072, 110.48678443183191, 59.883054297220355, 206.1381442756206, -30.498575009670496, 23.85070932292321, 52.89610114229843, -46.9148721045535, 133.70570552350284, -174.20541022952648, -45.96205039929113, -182.95420427238102, 95.75262192548577, -240.67133265287382, 73.13000781113331, -85.18912855304777, -32.098738565703144, 154.0143163623102, -138.60510446940035, 95.36940217970871, 20.07118816573733, -88.19237278962507, -44.18498816775153, 4.073635829972332, -20.91235893259043, 76.39832971278112, 87.27966844553436, -13.9473523735255, 26.524476603839886, -148.1381012699753, -50.96497728231634, -10.436419340567664, 49.87682014883201, 38.44680733930319]|12223.9521484375000000|     11.11111111|[7057, 1008, 0, 126]                                                       | 
      79|[7.346513980535004, -73.86809159398078, -69.59137424349018, 83.07957790184766, -188.97773868176327, -73.08467871575384, 74.88884296084413, 54.86303031244782, -202.493404768139, -37.14074992483481, -123.402862435354, 241.95779623229058, 134.3863661494635, 53.74864381884575, -178.27267021977582, -52.00574699837715, -76.90091540012267, -153.46956197733059, -123.05918793033783, 30.99748633597075, -55.84050042988815, -126.18393510712892, -91.88779471474012, 48.25828093218617, 62.14639644238096, -21.091646187258885, 131.45468096966434, 17.915106940995905, 85.04923562175814, 32.74932502254843, 25.234967773127252, 105.83200321461074, 201.0312282323072, 110.48678443183191, 59.883054297220355, 206.1381442756206, -30.498575009670496, 23.85070932292321, 52.89610114229843, -46.9148721045535, 133.70570552350284, -174.20541022952648, -45.96205039929113, -182.95420427238102, 95.75262192548577, -240.67133265287382, 73.13000781113331, -85.18912855304777, -32.098738565703144, 154.0143163623102, -138.60510446940035, 95.36940217970871, 20.07118816573733, -88.19237278962507, -44.18498816775153, 4.073635829972332, -20.91235893259043, 76.39832971278112, 87.27966844553436, -13.9473523735255, 26.524476603839886, -148.1381012699753, -50.96497728231634, -10.436419340567664, 49.87682014883201, 38.44680733930319]|12223.9521484375000000|      3.33333333|[7169, 1024, 0, 128]                                                       | 
      80|[6.615226083901856, -73.78638270825147, -69.88855295895763, 83.55243257571011, -189.03155789855109, -73.09785032245098, 74.82089653427371, 55.32303842702416, -202.77501245561228, -37.203214437719424, -123.5831759927404, 242.27136902648957, 134.35264507872685, 53.73668502324611, -178.26289257792064, -51.979567241407935, -76.86755122709778, -153.43993081713094, -123.0434493369234, 30.99214480333059, -55.86957153925755, -126.23417315019876, -91.95174502985796, 48.191739990590136, 62.09014730441314, -21.12522919873707, 131.45335839486725, 17.950944974999878, 85.12115894473378, 32.84984080538153, 25.350635317432577, 105.94475862498395, 201.12040648154712, 110.53157642831094, 59.86509828249777, 206.04389899082483, -30.67595381316209, 23.591168318027044, 52.56340944303199, -47.30438804092817, 133.28141880036594, -171.26176904376598, -46.37858854840955, -183.32947931801434, 95.43830520571534, -240.9115377321909, 73.00634650910322, -85.27276683367788, -32.115064922382345, 154.05001593844966, -138.53595864836544, 95.45276557861828, 20.151477268828092, -88.12830811554565, -44.1446884243376, 4.088751100363439, -20.91825225662658, 76.37973088059108, 87.25862799475277, -13.961077536009252, 26.52505299577244, -148.03404643155633, -50.93284856084074, -10.39612610523589, 49.916526632315325, 38.47753405708819]|12223.9072265625000000|     11.11111111|[7225, 1032, 0, 129]                                                       | 
      81|[6.615226083901856, -73.78638270825147, -69.88855295895763, 83.55243257571011, -189.03155789855109, -73.09785032245098, 74.82089653427371, 55.32303842702416, -202.77501245561228, -37.203214437719424, -123.5831759927404, 242.27136902648957, 134.35264507872685, 53.73668502324611, -178.26289257792064, -51.979567241407935, -76.86755122709778, -153.43993081713094, -123.0434493369234, 30.99214480333059, -55.86957153925755, -126.23417315019876, -91.95174502985796, 48.191739990590136, 62.09014730441314, -21.12522919873707, 131.45335839486725, 17.950944974999878, 85.12115894473378, 32.84984080538153, 25.350635317432577, 105.94475862498395, 201.12040648154712, 110.53157642831094, 59.86509828249777, 206.04389899082483, -30.67595381316209, 23.591168318027044, 52.56340944303199, -47.30438804092817, 133.28141880036594, -171.26176904376598, -46.37858854840955, -183.32947931801434, 95.43830520571534, -240.9115377321909, 73.00634650910322, -85.27276683367788, -32.115064922382345, 154.05001593844966, -138.53595864836544, 95.45276557861828, 20.151477268828092, -88.12830811554565, -44.1446884243376, 4.088751100363439, -20.91825225662658, 76.37973088059108, 87.25862799475277, -13.961077536009252, 26.52505299577244, -148.03404643155633, -50.93284856084074, -10.39612610523589, 49.916526632315325, 38.47753405708819]|12223.9072265625000000|      3.33333333|[7337, 1048, 0, 131]                                                       | 
      82|[6.180126988795731, -74.3028373453021, -70.40608930110164, 83.09052560616284, -188.92745364043103, -73.43392285677372, 74.76676710511217, 54.91620707312134, -202.42068051519976, -37.12433740591629, -123.35476837135673, 241.94377355415375, 134.3830037229292, 53.739011317094565, -178.28667992738315, -52.020903386659924, -76.91320895869043, -153.47493568995966, -123.05432732522462, 31.01442439742415, -55.8116811613188, -126.14580738677293, -91.8453725840362, 48.29775346743874, 62.17390634405356, -21.08622174735181, 131.42757676712282, 17.845551796238873, 84.92864673054997, 32.57118336901068, 24.99539178358286, 105.53013259286992, 200.6693940489719, 113.40736154069192, 59.42061360160673, 205.6404126495868, -31.01888788517976, 23.32172376298287, 52.3728063805215, -47.41841709080152, 133.23493054510357, -171.25491368027406, -46.3356333361145, -183.26837100451345, 95.50115890712802, -240.8599428862403, 73.03832807416146, -85.26364037256687, -32.127221267332544, 154.02193423451857, -138.5723528570351, 95.41612288936042, 20.121399626998244, -88.14761628584935, -44.15236936897034, 4.0902239857346245, -20.912661827097033, 76.3832033286849, 87.25423459086875, -13.97696673732251, 26.39246392378338, -148.0704595647007, -50.97180575805987, -10.430258280383423, 49.89355447695296, 38.46874981977045]|12223.8212890625000000|     11.11111111|[7393, 1056, 0, 132]                                                       | 
      83|[6.180126988795731, -74.3028373453021, -70.40608930110164, 83.09052560616284, -188.92745364043103, -73.43392285677372, 74.76676710511217, 54.91620707312134, -202.42068051519976, -37.12433740591629, -123.35476837135673, 241.94377355415375, 134.3830037229292, 53.739011317094565, -178.28667992738315, -52.020903386659924, -76.91320895869043, -153.47493568995966, -123.05432732522462, 31.01442439742415, -55.8116811613188, -126.14580738677293, -91.8453725840362, 48.29775346743874, 62.17390634405356, -21.08622174735181, 131.42757676712282, 17.845551796238873, 84.92864673054997, 32.57118336901068, 24.99539178358286, 105.53013259286992, 200.6693940489719, 113.40736154069192, 59.42061360160673, 205.6404126495868, -31.01888788517976, 23.32172376298287, 52.3728063805215, -47.41841709080152, 133.23493054510357, -171.25491368027406, -46.3356333361145, -183.26837100451345, 95.50115890712802, -240.8599428862403, 73.03832807416146, -85.26364037256687, -32.127221267332544, 154.02193423451857, -138.5723528570351, 95.41612288936042, 20.121399626998244, -88.14761628584935, -44.15236936897034, 4.0902239857346245, -20.912661827097033, 76.3832033286849, 87.25423459086875, -13.97696673732251, 26.39246392378338, -148.0704595647007, -50.97180575805987, -10.430258280383423, 49.89355447695296, 38.46874981977045]|12223.8212890625000000|      3.33333333|[7505, 1072, 0, 134]                                                       | 
