k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     147|[-13.005046100713773, 0.7646285701007578, 27.483510051274898, 14.779066476035513, -2.241528299561743, 9.193748613218776, -12.89757664678271, -18.448642716499744, -10.264222652208371, -8.859751583102916, 15.91022238720154, 0.8024501672208153, -2.99090307060201, -2.5492667537514357, 27.073058012458432, 31.99200004672049, -0.3296417345676108, 10.40861439662287, 20.82488440143203, 36.30229739985545, -4.1117176888699305, -23.811806137110107, -11.98097389741347, 2.5119456103361877, -13.192059799120306, 14.148894119377946, 5.205888186889207, -25.329533159853312, -5.704166740470228, 15.05680419770535, -6.406962329701814, -29.110980648333207, -47.98580651250755, -15.32080251841806, 79.51831270468332, -28.31089821631438, -7.394621422233506, -34.20642028460905, -28.85588432990655, -10.714530956164236, 0.2845760581122767, 2.448773419029312, -11.911588710630113, 18.097530941547593, 15.138432700935272, -5.7022554848849545, 0.6535674324357252, 11.122316761869588, 4.5773221973390426, 9.176273292348487, -19.415542839747026, 11.23743135037832, -1.3635058462202876, -7.143038366412366, -5.640209634340668, -6.919061296405271, 8.706392531879395, -11.589118459702586, 1.2713792355598965, -20.082081553173776, 6.323410061944902, 22.571471490367475, -4.0023857929468205, 11.269347721706726, 0.744602934854881, 20.02877329276409]|11291.5966796875000000|      0.30000000|[13329, 1904, 0, 238]                                                      | 
     148|[-13.005051219561413, 0.7685980638884935, 27.493465314040186, 14.790810445319512, -2.2243545995271248, 9.17332876786124, -12.911988654077305, -18.473385977315484, -10.281250684079094, -8.871087279196654, 15.842365725226156, 0.8024518275658075, -3.004133198815773, -2.5432233834039657, 27.089246248411882, 31.94049659331678, -0.3306861769791229, 10.415675044564995, 20.803282270005695, 36.331978437966896, -4.094044419955708, -23.847932534660213, -11.989497736939349, 2.5052024963602157, -13.215897970855712, 14.157225422862684, 5.1771146090053675, -25.37649538752565, -5.745020598464308, 15.046552864699624, -6.415078127005431, -29.114090278996155, -47.98671249309642, -15.312672033226118, 79.5302647975544, -28.300252171106404, -7.37958826189719, -34.19854281275228, -28.864416505700795, -10.731990900054807, 0.2539931439833771, 2.4062750092812344, -11.967386604184085, 18.341240610064705, 15.094375100735096, -5.745741700059153, 0.6326098656379919, 11.108316906723775, 4.573500976391613, 9.18366861804272, -19.404498750064626, 11.244315929459407, -1.353836821723017, -7.1464034833047485, -5.6357066049420474, -6.931294256607071, 8.704488248229175, -11.597852061011945, 1.265559208938674, -20.084342263286526, 6.323417947820577, 22.578517003852102, -4.002656850133003, 11.266801275075995, 0.7471958298020374, 20.032049525394104]|11291.2392578125000000|      1.00000000|[13441, 1920, 0, 240]                                                      | 
     149|[-13.005051219561413, 0.7685980638884935, 27.493465314040186, 14.790810445319512, -2.2243545995271248, 9.17332876786124, -12.911988654077305, -18.473385977315484, -10.281250684079094, -8.871087279196654, 15.842365725226156, 0.8024518275658075, -3.004133198815773, -2.5432233834039657, 27.089246248411882, 31.94049659331678, -0.3306861769791229, 10.415675044564995, 20.803282270005695, 36.331978437966896, -4.094044419955708, -23.847932534660213, -11.989497736939349, 2.5052024963602157, -13.215897970855712, 14.157225422862684, 5.1771146090053675, -25.37649538752565, -5.745020598464308, 15.046552864699624, -6.415078127005431, -29.114090278996155, -47.98671249309642, -15.312672033226118, 79.5302647975544, -28.300252171106404, -7.37958826189719, -34.19854281275228, -28.864416505700795, -10.731990900054807, 0.2539931439833771, 2.4062750092812344, -11.967386604184085, 18.341240610064705, 15.094375100735096, -5.745741700059153, 0.6326098656379919, 11.108316906723775, 4.573500976391613, 9.18366861804272, -19.404498750064626, 11.244315929459407, -1.353836821723017, -7.1464034833047485, -5.6357066049420474, -6.931294256607071, 8.704488248229175, -11.597852061011945, 1.265559208938674, -20.084342263286526, 6.323417947820577, 22.578517003852102, -4.002656850133003, 11.266801275075995, 0.7471958298020374, 20.032049525394104]|11291.2392578125000000|      0.30000000|[13553, 1936, 0, 242]                                                      | 
     150|[-13.005051219561413, 0.7685980638884935, 27.493465314040186, 14.790810445319512, -2.2243545995271248, 9.17332876786124, -12.911988654077305, -18.473385977315484, -10.281250684079094, -8.871087279196654, 15.842365725226156, 0.8024518275658075, -3.004133198815773, -2.5432233834039657, 27.089246248411882, 31.94049659331678, -0.3306861769791229, 10.415675044564995, 20.803282270005695, 36.331978437966896, -4.094044419955708, -23.847932534660213, -11.989497736939349, 2.5052024963602157, -13.215897970855712, 14.157225422862684, 5.1771146090053675, -25.37649538752565, -5.745020598464308, 15.046552864699624, -6.415078127005431, -29.114090278996155, -47.98671249309642, -15.312672033226118, 79.5302647975544, -28.300252171106404, -7.37958826189719, -34.19854281275228, -28.864416505700795, -10.731990900054807, 0.2539931439833771, 2.4062750092812344, -11.967386604184085, 18.341240610064705, 15.094375100735096, -5.745741700059153, 0.6326098656379919, 11.108316906723775, 4.573500976391613, 9.18366861804272, -19.404498750064626, 11.244315929459407, -1.353836821723017, -7.1464034833047485, -5.6357066049420474, -6.931294256607071, 8.704488248229175, -11.597852061011945, 1.265559208938674, -20.084342263286526, 6.323417947820577, 22.578517003852102, -4.002656850133003, 11.266801275075995, 0.7471958298020374, 20.032049525394104]|11291.2392578125000000|      0.09000000|[13665, 1952, 0, 244]                                                      | 
     151|[-13.005051261458064, 0.7731108614639375, 27.49593274516821, 14.802036451171734, -2.22060625852928, 9.17384859405458, -12.875669021994128, -18.474600385864033, -10.292991782095594, -8.871728928378143, 15.865071218721024, 0.809657916894782, -3.0507359285237294, -2.533627792760381, 27.089822280388262, 31.925124900949882, -0.3663587037857159, 10.457705565302167, 20.80199563727507, 36.34161783523042, -4.102859987896181, -23.8418753956398, -11.985698011149772, 2.5025137578427525, -13.210746358637243, 14.161829535685246, 5.18390945469073, -25.379525268570873, -5.744053990696685, 15.046113107538549, -6.415623924816787, -29.11422691076994, -47.985711855209374, -15.311029912922532, 79.53148508344688, -28.30040427312313, -7.379391497578801, -34.19851445356697, -28.865162988043743, -10.733337786329212, 0.2540798358541969, 2.4062511303414063, -11.967607764439109, 18.341759834856493, 15.094765446344145, -5.744848570208415, 0.633733743811522, 11.11042904038506, 4.5733210221837615, 9.18275418063742, -19.40463179375812, 11.243552755720447, -1.3529177409761912, -7.147618128991308, -5.635161298752596, -6.93225078787189, 8.704169919320996, -11.599189739765716, 1.2649621635310435, -20.085252206070873, 6.322112763959172, 22.57764709233881, -4.003287889338476, 11.26632638246112, 0.7447886729397188, 20.03132455316838]|11291.1376953125000000|      0.30000000|[13721, 1960, 0, 245]                                                      | 
     152|[-12.945965359631444, 0.7762000083853486, 27.538594732413294, 14.714907417069771, -2.2691282801507455, 9.115217509195208, -12.892287212327375, -18.348894949991955, -10.291768104559122, -8.881265641739883, 15.871827180291913, 0.8076827796200696, -3.059567261892746, -2.664028629228124, 27.270902055483248, 32.0510637486109, -0.3949225552763327, 10.492021993307862, 20.79514365727806, 36.32517199731548, -4.021866208892561, -23.810624866648578, -12.041933171828397, 2.491620531241569, -13.28877085030499, 14.092480492613976, 5.112888024496352, -25.295858698086235, -5.809137732838408, 15.046166586332692, -6.490659779990851, -29.107966506872327, -47.87118624649098, -15.197602810356766, 79.69761270557441, -28.242658935636864, -7.326341791656198, -34.150090697653, -28.878857653438466, -10.642360445392551, 0.1787027962428573, 2.552749721049185, -11.919032202945473, 18.262609992594225, 15.126540604242809, -5.846013320963248, 0.5981316436180215, 11.032710022521787, 4.515983671040401, 9.140958729443373, -19.388705889022198, 11.398253347880672, -1.3859434564763076, -7.005230157709303, -5.763006600976755, -6.983786353277974, 8.720785330587681, -11.588955458345009, 1.2136123038463378, -20.04822905664012, 6.3385634652406, 22.528668216016303, -4.031865144423587, 11.187287918928195, 0.8057848067738425, 20.064218255556188]|11291.0439453125000000|      1.00000000|[13833, 1976, 0, 247]                                                      | 
     153|[-12.945965359631444, 0.7762000083853486, 27.538594732413294, 14.714907417069771, -2.2691282801507455, 9.115217509195208, -12.892287212327375, -18.348894949991955, -10.291768104559122, -8.881265641739883, 15.871827180291913, 0.8076827796200696, -3.059567261892746, -2.664028629228124, 27.270902055483248, 32.0510637486109, -0.3949225552763327, 10.492021993307862, 20.79514365727806, 36.32517199731548, -4.021866208892561, -23.810624866648578, -12.041933171828397, 2.491620531241569, -13.28877085030499, 14.092480492613976, 5.112888024496352, -25.295858698086235, -5.809137732838408, 15.046166586332692, -6.490659779990851, -29.107966506872327, -47.87118624649098, -15.197602810356766, 79.69761270557441, -28.242658935636864, -7.326341791656198, -34.150090697653, -28.878857653438466, -10.642360445392551, 0.1787027962428573, 2.552749721049185, -11.919032202945473, 18.262609992594225, 15.126540604242809, -5.846013320963248, 0.5981316436180215, 11.032710022521787, 4.515983671040401, 9.140958729443373, -19.388705889022198, 11.398253347880672, -1.3859434564763076, -7.005230157709303, -5.763006600976755, -6.983786353277974, 8.720785330587681, -11.588955458345009, 1.2136123038463378, -20.04822905664012, 6.3385634652406, 22.528668216016303, -4.031865144423587, 11.187287918928195, 0.8057848067738425, 20.064218255556188]|11291.0439453125000000|      0.30000000|[13945, 1992, 0, 249]                                                      | 
     154|[-12.945965359631444, 0.7762000083853486, 27.538594732413294, 14.714907417069771, -2.2691282801507455, 9.115217509195208, -12.892287212327375, -18.348894949991955, -10.291768104559122, -8.881265641739883, 15.871827180291913, 0.8076827796200696, -3.059567261892746, -2.664028629228124, 27.270902055483248, 32.0510637486109, -0.3949225552763327, 10.492021993307862, 20.79514365727806, 36.32517199731548, -4.021866208892561, -23.810624866648578, -12.041933171828397, 2.491620531241569, -13.28877085030499, 14.092480492613976, 5.112888024496352, -25.295858698086235, -5.809137732838408, 15.046166586332692, -6.490659779990851, -29.107966506872327, -47.87118624649098, -15.197602810356766, 79.69761270557441, -28.242658935636864, -7.326341791656198, -34.150090697653, -28.878857653438466, -10.642360445392551, 0.1787027962428573, 2.552749721049185, -11.919032202945473, 18.262609992594225, 15.126540604242809, -5.846013320963248, 0.5981316436180215, 11.032710022521787, 4.515983671040401, 9.140958729443373, -19.388705889022198, 11.398253347880672, -1.3859434564763076, -7.005230157709303, -5.763006600976755, -6.983786353277974, 8.720785330587681, -11.588955458345009, 1.2136123038463378, -20.04822905664012, 6.3385634652406, 22.528668216016303, -4.031865144423587, 11.187287918928195, 0.8057848067738425, 20.064218255556188]|11291.0439453125000000|      0.09000000|[14057, 2008, 0, 251]                                                      | 
     155|[-12.945965289619167, 0.768768112447578, 27.539697427422034, 14.7192312544171, -2.26636050587431, 9.118216861719265, -12.894508785937234, -18.354830987275346, -10.295630326517237, -8.889922660393932, 15.894353187437556, 0.8030677572848681, -3.048207589830647, -2.6780866529193013, 27.274273594776105, 32.04606637272401, -0.3926661469425543, 10.498499496879521, 20.792332138780296, 36.33514019615133, -4.012904701773323, -23.81141091594007, -12.042231046360804, 2.484380803006861, -13.290608658943802, 14.092679748103837, 5.105407581506735, -25.300007378337327, -5.818161588278727, 15.03224894927509, -6.414793259586036, -29.12147150190547, -47.883635470970475, -15.20697539953515, 79.69142840376966, -28.243742355295108, -7.326780775121044, -34.15235124571562, -28.875596149209308, -10.64043481536326, 0.180174193011323, 2.5520912354764, -11.91854838299254, 18.26246887359186, 15.122752535352237, -5.84612095059536, 0.5949743026965599, 11.030187485037022, 4.515703442364127, 9.140798789299442, -19.387715468209457, 11.399515307664405, -1.3870464080644167, -7.005017590185599, -5.767269073945304, -6.984867107840255, 8.716576677819397, -11.590336483412539, 1.2125706391044044, -20.049292730280722, 6.338550122236644, 22.528199627960493, -4.031895819391589, 11.188923546982114, 0.8042216599470313, 20.05942615853157]|11290.3642578125000000|      0.30000000|[14113, 2016, 0, 252]                                                      | 
     156|[-12.945965289619167, 0.768768112447578, 27.539697427422034, 14.7192312544171, -2.26636050587431, 9.118216861719265, -12.894508785937234, -18.354830987275346, -10.295630326517237, -8.889922660393932, 15.894353187437556, 0.8030677572848681, -3.048207589830647, -2.6780866529193013, 27.274273594776105, 32.04606637272401, -0.3926661469425543, 10.498499496879521, 20.792332138780296, 36.33514019615133, -4.012904701773323, -23.81141091594007, -12.042231046360804, 2.484380803006861, -13.290608658943802, 14.092679748103837, 5.105407581506735, -25.300007378337327, -5.818161588278727, 15.03224894927509, -6.414793259586036, -29.12147150190547, -47.883635470970475, -15.20697539953515, 79.69142840376966, -28.243742355295108, -7.326780775121044, -34.15235124571562, -28.875596149209308, -10.64043481536326, 0.180174193011323, 2.5520912354764, -11.91854838299254, 18.26246887359186, 15.122752535352237, -5.84612095059536, 0.5949743026965599, 11.030187485037022, 4.515703442364127, 9.140798789299442, -19.387715468209457, 11.399515307664405, -1.3870464080644167, -7.005017590185599, -5.767269073945304, -6.984867107840255, 8.716576677819397, -11.590336483412539, 1.2125706391044044, -20.049292730280722, 6.338550122236644, 22.528199627960493, -4.031895819391589, 11.188923546982114, 0.8042216599470313, 20.05942615853157]|11290.3642578125000000|      0.09000000|[14225, 2032, 0, 254]                                                      | 
     157|[-12.946173013392368, 0.7750386076909486, 27.549776645496713, 14.71449169935251, -2.257785524631892, 9.11489583899267, -12.894092194261049, -18.34436234691064, -10.292942764493016, -8.87334154973767, 15.901471920571677, 0.8069110743260417, -3.044432291002388, -2.6716519855294614, 27.262629061872076, 32.05181987078278, -0.399788758569537, 10.491961559785995, 20.786896443839908, 36.34748786921729, -4.004594552349545, -23.81130610860826, -12.033209745538308, 2.481173386267546, -13.302361862291127, 14.093906490157242, 5.099927905323422, -25.290415384461525, -5.833278770675079, 15.034196024054399, -6.414895610736453, -29.12034830511082, -47.8815503847794, -15.207658620977309, 79.69245269818143, -28.241049717097194, -7.327279022803161, -34.152561529505405, -28.874839385589006, -10.643231484388235, 0.1786696578065921, 2.5508541383965344, -11.91728493949553, 18.265521273784106, 15.123487425348475, -5.840424170547049, 0.5950962725862929, 11.031933983900235, 4.5178477136391555, 9.137744913193746, -19.39410855204634, 11.390756525255274, -1.4013327687678254, -7.0163708016629975, -5.696009277325889, -6.996941473120824, 8.699730482956078, -11.600187817097758, 1.2075813047222876, -20.049798424119654, 6.340630885461156, 22.529157650622, -4.026763839452992, 11.193612120983307, 0.8035080045711558, 20.05519415424671]|11290.0976562500000000|      0.30000000|[14281, 2040, 0, 255]                                                      | 
