k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     106|[-0.021505847806111, 0.2452641694399063, -0.3564430830883794, 0.1036559610511176, 0.4509983970783651, -0.1598840459482744, 0.3444985500536859, -0.2150569260120392, -0.0662953658029437, -0.0489794258028269, 0.1614962294697762, -0.0401918953284621, 0.1032746657729149, 0.1145575956761604, -0.2181038445560262, -0.0209194905764889, 0.1513639654294821, -0.4374140058644116, 0.1189916102739517, 0.5499050632352009, 0.6086229113861918, 0.6277881042460649, -0.6783300898969173, -0.0584288903046399, -0.049019463127479, 0.2944637059699744, 0.6486947382800281, -0.6520932582207024, 0.1161080813253648, 0.1499952756603307, 0.1792044220055686, -0.0285201927181333, 0.2424421280156821, 0.14239110534254, 0.047647898318246, 0.1919603128917515, -0.0291721766698174, -0.1215528783504851, 0.3153123143129051, -0.0685976649401709, 0.0895655665080994, 0.3831978339003399, 0.4768698702100664, 0.4454230781411752, -0.5680903211468831, 0.0026126877928618, 0.0198820466175675, -0.3800508021377027, 0.078530756640248, -0.2220941628074797]|138.4464721679687500|      1.00000000|[9961, 664, 0, 166]                                                        | 
     107|[-0.0488173163030297, 0.2507022006029729, -0.2682503742980771, 0.1727863370324485, 0.4513565857196227, -0.1159978575306013, 0.2644907361827791, -0.1655626185238361, -0.0780664812773466, 0.0906144436448812, 0.0551033020019531, -0.0163850346580148, 0.0367441847920418, 0.1985483036696678, -0.1554648241726682, -0.1220271177298855, 0.0209076817409368, -0.4598685395903885, 0.0790754115732852, 0.5029169112676755, 0.5990729909390211, 0.6707626209954469, -0.5958897061645985, -0.0919627726543695, -0.0264575236942619, 0.2786777454894036, 0.6998995128087699, -0.6081481170840561, 0.0178851103628404, 0.1066540599604195, 0.0470017818297492, -0.014279045863077, 0.1412733390461653, 0.1996148053294746, 0.0145560402888805, 0.1451172945089638, -0.1203672459232621, -0.1294914179597981, 0.308329907245934, -0.1363426054595038, 0.0393851872067899, 0.2396606850670651, 0.4795992597937584, 0.4169952276861295, -0.7533292189473286, -0.0363024508988019, -0.0213279454037547, -0.4055347344838083, 0.0976549478946254, -0.3258075932717475]|137.5821533203125000|      3.33333333|[10021, 668, 0, 167]                                                       | 
     108|[-0.0488173163030297, 0.2507022006029729, -0.2682503742980771, 0.1727863370324485, 0.4513565857196227, -0.1159978575306013, 0.2644907361827791, -0.1655626185238361, -0.0780664812773466, 0.0906144436448812, 0.0551033020019531, -0.0163850346580148, 0.0367441847920418, 0.1985483036696678, -0.1554648241726682, -0.1220271177298855, 0.0209076817409368, -0.4598685395903885, 0.0790754115732852, 0.5029169112676755, 0.5990729909390211, 0.6707626209954469, -0.5958897061645985, -0.0919627726543695, -0.0264575236942619, 0.2786777454894036, 0.6998995128087699, -0.6081481170840561, 0.0178851103628404, 0.1066540599604195, 0.0470017818297492, -0.014279045863077, 0.1412733390461653, 0.1996148053294746, 0.0145560402888805, 0.1451172945089638, -0.1203672459232621, -0.1294914179597981, 0.308329907245934, -0.1363426054595038, 0.0393851872067899, 0.2396606850670651, 0.4795992597937584, 0.4169952276861295, -0.7533292189473286, -0.0363024508988019, -0.0213279454037547, -0.4055347344838083, 0.0976549478946254, -0.3258075932717475]|137.5821533203125000|      1.00000000|[10141, 676, 0, 169]                                                       | 
     109|[-0.1715191251132637, 0.230838827934349, -0.3132033368456177, 0.1842871351982467, 0.4539582642028108, -0.0225775531725958, 0.2088381736539304, -0.2177967801690102, 0.0259034652262926, 0.0361945796757936, -0.0262621119618416, -0.0590311484411359, 0.0362417349242605, 0.2501479179918533, -0.3369510284392163, 0.0210491530888248, 0.0232685406954261, -0.5095092770643532, 0.1758392459305469, 0.5529264450306073, 0.6186630632728338, 0.6914864202390163, -0.556087464094162, -0.0329747155774385, 0.103049079189077, 0.2653913747053593, 0.6534215877763927, -0.6679903087206185, 0.005817045479489, 0.2292356163998193, 0.0514542865130352, 0.0021868434268981, 0.1712770785670727, 0.1882215618825285, 0.0386605963576585, 0.1944638718850911, -0.1330137757468037, -0.0590837367926724, 0.2384730102494359, -0.1200330945430323, 0.0235469813924283, 0.2046757499920204, 0.5035193152725697, 0.4243986363289878, -0.702524670981802, 0.1208711826766375, 0.0346729727461934, -0.3242198354564607, -0.0610652622999623, -0.3763657617128047]|130.7685241699218750|      3.33333333|[10261, 684, 0, 171]                                                       | 
     110|[-0.1715191251132637, 0.230838827934349, -0.3132033368456177, 0.1842871351982467, 0.4539582642028108, -0.0225775531725958, 0.2088381736539304, -0.2177967801690102, 0.0259034652262926, 0.0361945796757936, -0.0262621119618416, -0.0590311484411359, 0.0362417349242605, 0.2501479179918533, -0.3369510284392163, 0.0210491530888248, 0.0232685406954261, -0.5095092770643532, 0.1758392459305469, 0.5529264450306073, 0.6186630632728338, 0.6914864202390163, -0.556087464094162, -0.0329747155774385, 0.103049079189077, 0.2653913747053593, 0.6534215877763927, -0.6679903087206185, 0.005817045479489, 0.2292356163998193, 0.0514542865130352, 0.0021868434268981, 0.1712770785670727, 0.1882215618825285, 0.0386605963576585, 0.1944638718850911, -0.1330137757468037, -0.0590837367926724, 0.2384730102494359, -0.1200330945430323, 0.0235469813924283, 0.2046757499920204, 0.5035193152725697, 0.4243986363289878, -0.702524670981802, 0.1208711826766375, 0.0346729727461934, -0.3242198354564607, -0.0610652622999623, -0.3763657617128047]|130.7685241699218750|      1.00000000|[10381, 692, 0, 173]                                                       | 
     111|[-0.1199843345675617, 0.0508117751742247, -0.238209294329863, 0.171489677100908, 0.4000683451304212, 0.0212884553475305, 0.2300274367444217, -0.1408585235476494, 0.0326854176819324, -0.0298393722623587, -0.0713719315826893, -0.11977016646415, 0.0536712636821903, 0.3459189326822525, -0.2533134481636807, -0.0197473093576264, -0.0045517652033595, -0.5718484898097813, 0.286101304605836, 0.5108322628075257, 0.6495187636464834, 0.6332664844940155, -0.4531634524464607, -0.0339125559548847, 0.1540329328272492, 0.3061402391176671, 0.5519740949384868, -0.7529617887921631, -0.0403377292459481, 0.1955276847620553, 0.0655594165000366, -0.0059289277996868, 0.1355407002847642, 0.1029066696501104, 0.0648630906362087, 0.2935417820699513, -0.1774346178281121, 0.0169651440228336, 0.2112466571852565, -0.1115134888095781, 0.1996608998160809, 0.3476147811161354, 0.5163132380694151, 0.4074208064703271, -0.6142702862853184, 0.2478379869426135, 0.0983196692541242, -0.3556247665546834, -0.0589838306186721, -0.4251034850931319]|123.5774765014648438|      3.33333333|[10501, 700, 0, 175]                                                       | 
     112|[-0.1199843345675617, 0.0508117751742247, -0.238209294329863, 0.171489677100908, 0.4000683451304212, 0.0212884553475305, 0.2300274367444217, -0.1408585235476494, 0.0326854176819324, -0.0298393722623587, -0.0713719315826893, -0.11977016646415, 0.0536712636821903, 0.3459189326822525, -0.2533134481636807, -0.0197473093576264, -0.0045517652033595, -0.5718484898097813, 0.286101304605836, 0.5108322628075257, 0.6495187636464834, 0.6332664844940155, -0.4531634524464607, -0.0339125559548847, 0.1540329328272492, 0.3061402391176671, 0.5519740949384868, -0.7529617887921631, -0.0403377292459481, 0.1955276847620553, 0.0655594165000366, -0.0059289277996868, 0.1355407002847642, 0.1029066696501104, 0.0648630906362087, 0.2935417820699513, -0.1774346178281121, 0.0169651440228336, 0.2112466571852565, -0.1115134888095781, 0.1996608998160809, 0.3476147811161354, 0.5163132380694151, 0.4074208064703271, -0.6142702862853184, 0.2478379869426135, 0.0983196692541242, -0.3556247665546834, -0.0589838306186721, -0.4251034850931319]|123.5774765014648438|      1.00000000|[10621, 708, 0, 177]                                                       | 
     113|[-0.1199843345675617, 0.0508117751742247, -0.238209294329863, 0.171489677100908, 0.4000683451304212, 0.0212884553475305, 0.2300274367444217, -0.1408585235476494, 0.0326854176819324, -0.0298393722623587, -0.0713719315826893, -0.11977016646415, 0.0536712636821903, 0.3459189326822525, -0.2533134481636807, -0.0197473093576264, -0.0045517652033595, -0.5718484898097813, 0.286101304605836, 0.5108322628075257, 0.6495187636464834, 0.6332664844940155, -0.4531634524464607, -0.0339125559548847, 0.1540329328272492, 0.3061402391176671, 0.5519740949384868, -0.7529617887921631, -0.0403377292459481, 0.1955276847620553, 0.0655594165000366, -0.0059289277996868, 0.1355407002847642, 0.1029066696501104, 0.0648630906362087, 0.2935417820699513, -0.1774346178281121, 0.0169651440228336, 0.2112466571852565, -0.1115134888095781, 0.1996608998160809, 0.3476147811161354, 0.5163132380694151, 0.4074208064703271, -0.6142702862853184, 0.2478379869426135, 0.0983196692541242, -0.3556247665546834, -0.0589838306186721, -0.4251034850931319]|123.5774765014648438|      0.30000000|[10741, 716, 0, 179]                                                       | 
     114|[-0.1355899118352681, 0.0714186226541642, -0.2344084681826644, 0.1266121479566209, 0.4174786029616371, 0.0495625835610554, 0.1881533931009471, -0.1297503923997283, 0.0480432966724038, -0.0116174388676882, -0.0819177934899926, -0.1270115571096539, 0.046626829134766, 0.3304474230244523, -0.2213181069819257, -0.0447128768719267, 0.034877526879427, -0.5813792995177209, 0.2739569979312364, 0.5132310591870919, 0.6577354157343507, 0.6254661973925977, -0.457252305932343, -0.037088401557412, 0.1201332530472428, 0.2826775989960879, 0.5438368772156537, -0.7141522285528481, -0.037034331333416, 0.1783299659182376, 0.0614526061835932, -0.0017825930844992, 0.1216617354657501, 0.0413254007435171, 0.0891731746960431, 0.277320780325681, -0.2039216348784976, 0.0083441172610037, 0.2386538246646523, -0.1150011139689013, 0.2276364273857325, 0.3483048393391073, 0.5424651931971312, 0.4190595037071034, -0.602922908612527, 0.2327513528580312, 0.1136902645230293, -0.3545779202831909, -0.0564583101077005, -0.4221034233669343]|120.7321472167968750|      1.00000000|[10801, 720, 0, 180]                                                       | 
     115|[-0.1355899118352681, 0.0714186226541642, -0.2344084681826644, 0.1266121479566209, 0.4174786029616371, 0.0495625835610554, 0.1881533931009471, -0.1297503923997283, 0.0480432966724038, -0.0116174388676882, -0.0819177934899926, -0.1270115571096539, 0.046626829134766, 0.3304474230244523, -0.2213181069819257, -0.0447128768719267, 0.034877526879427, -0.5813792995177209, 0.2739569979312364, 0.5132310591870919, 0.6577354157343507, 0.6254661973925977, -0.457252305932343, -0.037088401557412, 0.1201332530472428, 0.2826775989960879, 0.5438368772156537, -0.7141522285528481, -0.037034331333416, 0.1783299659182376, 0.0614526061835932, -0.0017825930844992, 0.1216617354657501, 0.0413254007435171, 0.0891731746960431, 0.277320780325681, -0.2039216348784976, 0.0083441172610037, 0.2386538246646523, -0.1150011139689013, 0.2276364273857325, 0.3483048393391073, 0.5424651931971312, 0.4190595037071034, -0.602922908612527, 0.2327513528580312, 0.1136902645230293, -0.3545779202831909, -0.0564583101077005, -0.4221034233669343]|120.7321472167968750|      0.30000000|[10921, 728, 0, 182]                                                       | 
     116|[-0.0495621406007558, -0.012893734354293, -0.219569388020318, 0.1354005501489155, 0.4391232902416959, 0.0483812231104821, 0.2330742324702442, -0.1156388074159622, -0.0229862472042441, 0.0082467775791883, 0.0031153252348304, -0.0397544400766492, 0.0076766876154579, 0.3050755883887177, -0.1837407274870202, -0.0534729752398562, 0.0282901374885114, -0.5743281785398722, 0.234930938720936, 0.4700348727637902, 0.7086327644065022, 0.5515473109098821, -0.4288432123139501, -0.0409448111313395, 0.1956643781159073, 0.1427752457093447, 0.5108016063459218, -0.6262951460666955, -0.0243912371588522, 0.1717791085866338, 0.0597453618684085, 0.0097717598546296, 0.1222326969727874, 0.0351873563340632, 0.0810207969043404, 0.2788994095753878, -0.1892605081084184, 0.0251979377935641, 0.2435097196139395, -0.1133826322620735, 0.2297007637098432, 0.3443939639255404, 0.5328570352867246, 0.4210314861265942, -0.5775016989791766, 0.2316336441144813, 0.1144120778189972, -0.3576940397033468, -0.0727843445492908, -0.4113920198033156]|116.6462326049804688|      1.00000000|[10981, 732, 0, 183]                                                       | 
     117|[-0.0908136807847768, 0.0637450685317162, -0.0975811064126901, 0.1410584931145422, 0.3931442449102178, -0.0447018679697067, 0.1697791139595211, -0.1010726531967521, 0.0594703936949372, -0.0419220384210348, 0.0809120228514075, 0.0558599261566997, 0.0824173060827889, 0.3804501767590409, -0.1700142145855352, -0.1018540877557825, -0.0074146503320662, -0.500685291364789, 0.1440165700914804, 0.4879760217154399, 0.6581085668876767, 0.4973281395050435, -0.4454979402944446, -0.0350146523560397, 0.1143935492727906, 0.1559100241865963, 0.5348622524179518, -0.7601432320661843, -0.1025182488156133, 0.2275785704878217, 0.0794099251070293, -0.031323567731306, 0.1269986312836409, 0.0673265458754031, -0.0289750674273819, 0.2034997723530978, -0.1211488798144273, -0.0423385056783445, 0.1015374758280814, -0.0467767439549789, 0.2108769910410047, 0.279885265044868, 0.4793099919334054, 0.5537956318585202, -0.535571600892581, 0.176635447453009, 0.2767973329173401, -0.4053912038216367, -0.1132804591907188, -0.349394010121614]|116.1663589477539062|      3.33333333|[11101, 740, 0, 185]                                                       | 
     118|[-0.0908136807847768, 0.0637450685317162, -0.0975811064126901, 0.1410584931145422, 0.3931442449102178, -0.0447018679697067, 0.1697791139595211, -0.1010726531967521, 0.0594703936949372, -0.0419220384210348, 0.0809120228514075, 0.0558599261566997, 0.0824173060827889, 0.3804501767590409, -0.1700142145855352, -0.1018540877557825, -0.0074146503320662, -0.500685291364789, 0.1440165700914804, 0.4879760217154399, 0.6581085668876767, 0.4973281395050435, -0.4454979402944446, -0.0350146523560397, 0.1143935492727906, 0.1559100241865963, 0.5348622524179518, -0.7601432320661843, -0.1025182488156133, 0.2275785704878217, 0.0794099251070293, -0.031323567731306, 0.1269986312836409, 0.0673265458754031, -0.0289750674273819, 0.2034997723530978, -0.1211488798144273, -0.0423385056783445, 0.1015374758280814, -0.0467767439549789, 0.2108769910410047, 0.279885265044868, 0.4793099919334054, 0.5537956318585202, -0.535571600892581, 0.176635447453009, 0.2767973329173401, -0.4053912038216367, -0.1132804591907188, -0.349394010121614]|116.1663589477539062|      1.00000000|[11221, 748, 0, 187]                                                       | 
     119|[-0.0908136807847768, 0.0637450685317162, -0.0975811064126901, 0.1410584931145422, 0.3931442449102178, -0.0447018679697067, 0.1697791139595211, -0.1010726531967521, 0.0594703936949372, -0.0419220384210348, 0.0809120228514075, 0.0558599261566997, 0.0824173060827889, 0.3804501767590409, -0.1700142145855352, -0.1018540877557825, -0.0074146503320662, -0.500685291364789, 0.1440165700914804, 0.4879760217154399, 0.6581085668876767, 0.4973281395050435, -0.4454979402944446, -0.0350146523560397, 0.1143935492727906, 0.1559100241865963, 0.5348622524179518, -0.7601432320661843, -0.1025182488156133, 0.2275785704878217, 0.0794099251070293, -0.031323567731306, 0.1269986312836409, 0.0673265458754031, -0.0289750674273819, 0.2034997723530978, -0.1211488798144273, -0.0423385056783445, 0.1015374758280814, -0.0467767439549789, 0.2108769910410047, 0.279885265044868, 0.4793099919334054, 0.5537956318585202, -0.535571600892581, 0.176635447453009, 0.2767973329173401, -0.4053912038216367, -0.1132804591907188, -0.349394010121614]|116.1663589477539062|      0.30000000|[11341, 756, 0, 189]                                                       | 
