k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     125|[237.32032067254792, 16.513059533691848, 1111.866794603645, 1577.0635047184437, 78.56506593161482, 69.29168840711237, 68.1015958811204, 97.54044041649787, 100.4400571646403, -109.17913379324133, 44.795845354717954, -45.679689343629875, 7.80912063276978, 44.57303615133743, 18.66101411470656, 44.04614789421204, -125.85055839994997, 45.16232235605595, 224.14231188747448, 51.679784661023874, 47.55430089709611, 36.526849550001785, 40.82814131598944, 1180.8362966816453, -21.787840114723465, -104.15421979701613, 82.63921190821192, 66.49074797644745, -78.79440457159438, 71.28096653903368, 67.59889045447908, 134.80920352819842, 213.10257996136528, -77.69383092133329, 122.6283823886555, -79.45749655810185, -57.41355576796028, -188.72755440140142, -28.541488166408712, -199.58157989757134, -41.78220957109096, 129.20877865409014, -107.21081621197897, -83.8953412503656, 28.561132354356133, -164.10404930382035, 186.97407185268528, -153.06336911909284, -62.943353587314675, 34.0917208920978, -239.3833710968436, 9.864465347006913, 63.77430074376595, 24.111175515903156, -55.80859916028166, 134.4368368575629, -84.65853632437545, -132.00731309586672, -90.03141683466146, -74.19607653528917, -26.90659974410675, -141.3788505562302, -22.472499160983304, -92.44261203219182, 177.31705495878796, 23.67335905575193]|1738.0604248046875000|      3.33333333|[11649, 1664, 0, 208]                                                      | 
     126|[237.31980185602467, 16.512281308906967, 1111.8657569705986, 1577.0622076771356, 78.56350948204506, 69.28987254928099, 71.43389511360331, 97.53810574214323, 100.44530391984166, -109.18198728411923, 44.79273245557843, -45.683061651031025, 7.805488917107002, 44.56914502741303, 18.65686358252053, 44.04173795376438, -125.85522774865926, 45.15739359908504, 224.13712372224194, 51.67433708752971, 47.54859391534032, 36.520883159984365, 40.821915517710394, 1180.8298114751046, -21.794584729525766, -104.16122382008005, 82.63194847688636, 66.49673078009393, -78.8021868194432, 71.27292488245759, 67.59058939010701, 134.8006430560304, 213.09376008046996, -77.70291021002457, 122.61904369123693, -79.46709466331639, -57.42341328190211, -188.73767132407053, -28.55186449687379, -199.5922156358324, -41.79310471807929, 129.19762409930584, -107.22223017549055, -83.90701462167316, 28.549199574321293, -164.11624149258247, 186.9616202561272, -153.0760801234469, -62.95632400039602, 34.07849107028916, -239.3968603264482, 9.850716708675023, 63.76029269763809, 24.096908062910657, -55.82312602293277, 134.4220505861845, -84.67358200354981, -132.02261818376837, -90.04698133035907, -74.21190043785143, -26.922683057258944, -141.39519327624703, -22.48910128972743, -92.45947356780059, 177.2999340144519, 23.655978702688586]|1738.0516357421875000|     11.11111111|[11705, 1672, 0, 209]                                                      | 
     127|[237.3154712782302, 16.505785441982443, 1111.8570958150096, 1577.0513812328822, 78.55051774819601, 69.27471552676754, 71.47742869211837, 97.5186181432323, 100.42365103133501, -109.20580546035896, 44.766748987880334, -45.711210404599555, 7.775174872080104, 44.53666569279041, 18.62221896016483, 44.004928043675605, -125.89420294648112, 45.116253109804816, 235.2266689721809, 51.62886601905804, 47.50095756286086, 36.47108151604654, 40.7699485823142, 1180.7932712536817, -21.850882236662827, -104.21968661867548, 82.57132038683257, 66.43393740603234, -78.86714548868844, 71.20580092547927, 67.52130014539561, 134.72918852358592, 213.0201402602924, -77.77869532538578, 122.54109329559321, -79.54721034669318, -57.505694260462555, -188.82211759036406, -28.638476050900394, -199.68099248504265, -41.88404685502263, 129.10451668208, -107.31750288044947, -84.00445261436515, 28.44959628644564, -164.2180100681912, 186.8576863853348, -153.1821792745218, -63.06458844665457, 33.96806132884696, -239.50945534072233, 9.735956406667825, 63.643367100447236, 23.977817177986722, -55.94438220304036, 134.2986291257944, -84.79916875167298, -132.15037023452578, -90.17689866884956, -74.34398306407499, -27.056930971215586, -141.5316064630356, -22.627679779150228, -92.60021734495646, 177.15702494956295, 23.510904350066554]|1737.8612060546875000|     37.03703704|[11817, 1688, 0, 211]                                                      | 
     128|[237.3154712782302, 16.505785441982443, 1111.8570958150096, 1577.0513812328822, 78.55051774819601, 69.27471552676754, 71.47742869211837, 97.5186181432323, 100.42365103133501, -109.20580546035896, 44.766748987880334, -45.711210404599555, 7.775174872080104, 44.53666569279041, 18.62221896016483, 44.004928043675605, -125.89420294648112, 45.116253109804816, 235.2266689721809, 51.62886601905804, 47.50095756286086, 36.47108151604654, 40.7699485823142, 1180.7932712536817, -21.850882236662827, -104.21968661867548, 82.57132038683257, 66.43393740603234, -78.86714548868844, 71.20580092547927, 67.52130014539561, 134.72918852358592, 213.0201402602924, -77.77869532538578, 122.54109329559321, -79.54721034669318, -57.505694260462555, -188.82211759036406, -28.638476050900394, -199.68099248504265, -41.88404685502263, 129.10451668208, -107.31750288044947, -84.00445261436515, 28.44959628644564, -164.2180100681912, 186.8576863853348, -153.1821792745218, -63.06458844665457, 33.96806132884696, -239.50945534072233, 9.735956406667825, 63.643367100447236, 23.977817177986722, -55.94438220304036, 134.2986291257944, -84.79916875167298, -132.15037023452578, -90.17689866884956, -74.34398306407499, -27.056930971215586, -141.5316064630356, -22.627679779150228, -92.60021734495646, 177.15702494956295, 23.510904350066554]|1737.8612060546875000|     11.11111111|[11929, 1704, 0, 213]                                                      | 
     129|[237.3154712782302, 16.505785441982443, 1111.8570958150096, 1577.0513812328822, 78.55051774819601, 69.27471552676754, 71.47742869211837, 97.5186181432323, 100.42365103133501, -109.20580546035896, 44.766748987880334, -45.711210404599555, 7.775174872080104, 44.53666569279041, 18.62221896016483, 44.004928043675605, -125.89420294648112, 45.116253109804816, 235.2266689721809, 51.62886601905804, 47.50095756286086, 36.47108151604654, 40.7699485823142, 1180.7932712536817, -21.850882236662827, -104.21968661867548, 82.57132038683257, 66.43393740603234, -78.86714548868844, 71.20580092547927, 67.52130014539561, 134.72918852358592, 213.0201402602924, -77.77869532538578, 122.54109329559321, -79.54721034669318, -57.505694260462555, -188.82211759036406, -28.638476050900394, -199.68099248504265, -41.88404685502263, 129.10451668208, -107.31750288044947, -84.00445261436515, 28.44959628644564, -164.2180100681912, 186.8576863853348, -153.1821792745218, -63.06458844665457, 33.96806132884696, -239.50945534072233, 9.735956406667825, 63.643367100447236, 23.977817177986722, -55.94438220304036, 134.2986291257944, -84.79916875167298, -132.15037023452578, -90.17689866884956, -74.34398306407499, -27.056930971215586, -141.5316064630356, -22.627679779150228, -92.60021734495646, 177.15702494956295, 23.510904350066554]|1737.8612060546875000|      3.33333333|[12041, 1720, 0, 215]                                                      | 
     130|[237.31495246170695, 16.505007217197562, 1111.8560581819631, 1577.0500841915741, 78.54896129862625, 69.27289966893615, 74.80972792460128, 97.51628346887766, 100.42105694871874, -109.20865895123686, 44.76363608874081, -45.714582712000706, 7.7715431564173265, 44.532774568866, 18.6180684279788, 44.00051810322795, -125.8988722951904, 45.111324352833904, 235.22148080694836, 51.62341844556387, 47.49525058110507, 36.46511512602912, 40.76372278403515, 1180.786786047141, -21.83581422623577, -104.22669064173941, 82.56405695550701, 66.42641456644516, -78.87492773653724, 71.19775926890317, 67.51299908102355, 134.7206280514179, 213.0113203793971, -77.78777461407707, 122.53175459817464, -79.55680845190771, -57.51555177440438, -188.83223451303317, -28.648852381365472, -199.6916282233037, -41.894942002010964, 129.0933621272957, -107.32891684396105, -84.0161259856727, 28.4376635064108, -164.23020225695333, 186.8452347887767, -153.19489027887585, -63.077558859735916, 33.95483150703832, -239.50881956475203, 9.722207768335934, 63.62935905431938, 23.963549724994223, -55.95890906569147, 134.283842854416, -84.81421443084734, -132.16567532242743, -90.19246316454718, -74.35980696663725, -27.07301428436778, -141.54794918305242, -22.644281907894353, -92.61707888056523, 177.1399040052269, 23.49352399700321]|1737.8537597656250000|     11.11111111|[12097, 1728, 0, 216]                                                      | 
     131|[237.31495246170695, 16.505007217197562, 1111.8560581819631, 1577.0500841915741, 78.54896129862625, 69.27289966893615, 74.80972792460128, 97.51628346887766, 100.42105694871874, -109.20865895123686, 44.76363608874081, -45.714582712000706, 7.7715431564173265, 44.532774568866, 18.6180684279788, 44.00051810322795, -125.8988722951904, 45.111324352833904, 235.22148080694836, 51.62341844556387, 47.49525058110507, 36.46511512602912, 40.76372278403515, 1180.786786047141, -21.83581422623577, -104.22669064173941, 82.56405695550701, 66.42641456644516, -78.87492773653724, 71.19775926890317, 67.51299908102355, 134.7206280514179, 213.0113203793971, -77.78777461407707, 122.53175459817464, -79.55680845190771, -57.51555177440438, -188.83223451303317, -28.648852381365472, -199.6916282233037, -41.894942002010964, 129.0933621272957, -107.32891684396105, -84.0161259856727, 28.4376635064108, -164.23020225695333, 186.8452347887767, -153.19489027887585, -63.077558859735916, 33.95483150703832, -239.50881956475203, 9.722207768335934, 63.62935905431938, 23.963549724994223, -55.95890906569147, 134.283842854416, -84.81421443084734, -132.16567532242743, -90.19246316454718, -74.35980696663725, -27.07301428436778, -141.54794918305242, -22.644281907894353, -92.61707888056523, 177.1399040052269, 23.49352399700321]|1737.8537597656250000|      3.33333333|[12209, 1744, 0, 218]                                                      | 
     132|[237.54980558036502, 16.74195688453212, 1112.0184832827665, 1576.9466160863772, 78.74485847548802, 69.23136931685032, 74.57774694515868, 97.55253599730669, 100.17373655003043, -109.44667275519575, 44.84629145152567, -45.218602896279194, 7.819961339297013, 44.197208554814566, 18.62231262746711, 44.01432306329254, -125.98851498382241, 44.82253943166462, 235.5387487911002, 51.56909243283327, 47.19759923060687, 36.652169223681554, 40.58885315727467, 1180.8727736746473, -22.009652022089384, -104.18565496350173, 82.6984924303796, 66.40938153150957, -78.95315291704395, 71.11070877137128, 67.87437304199538, 134.5676613136707, 212.57669996919316, -78.04208557961509, 122.3243586124521, -79.65766646970995, -57.755310429833266, -189.07624286042525, -28.590156219409877, -199.57691133582964, -41.79582351596417, 129.20162255024073, -107.6611618064149, -84.06829295798205, 28.550281773946963, -164.0043278031703, 187.14047390949852, -153.07095034748318, -63.20572633996625, 34.02794546259567, -239.70833352165644, 9.759083034917708, 63.61563771584612, 23.714575088797133, -55.89741127308989, 134.45646458140575, -84.65673772255438, -132.51932845534293, -90.15607889867732, -74.58871927544939, -27.078155319090108, -141.6689545468148, -22.2889734943888, -92.39526548494584, 176.82567657321434, 23.20823044770397]|1737.8226318359375000|     11.11111111|[12321, 1760, 0, 220]                                                      | 
     133|[237.54807619199298, 16.73936280191585, 1112.0150245060224, 1576.9422926155053, 78.73967031025548, 69.2253164577228, 85.68541009976073, 97.54475374992354, 100.16508960828664, -109.45618439083452, 44.835915121060594, -45.229843920639254, 7.80785562104197, 44.18423814266454, 18.60847752049078, 43.999623262421224, -126.00407947858871, 44.80611024207202, 235.52145490761262, 51.55093385545071, 47.17857595932932, 36.632281258509025, 40.56810049634451, 1180.8511563198222, -22.032134070809505, -104.20900170611684, 82.67428099386952, 66.3843054011045, -78.979093741344, 71.08390324945096, 67.84670282804272, 134.53912640582305, 212.54730036745053, -78.0723498752527, 122.29322962291951, -79.68966015313752, -57.788168809018465, -189.09787299113347, -28.62474398638504, -199.61236379856243, -41.8321406707293, 129.16444069971797, -107.69920834896999, -84.10720419629477, 28.510505843601905, -164.04496843299827, 187.0989685876382, -153.11332036137583, -63.248961049616526, 33.98384605718776, -239.75329761909668, 9.713254241719838, 63.56894423061591, 23.66701691153459, -55.94583414611006, 134.40717701262795, -84.70688998336452, -132.57034541563598, -90.20796054727742, -74.64146561608183, -27.131766362930755, -141.7234302826878, -22.227883840867023, -92.4514706048835, 176.76860675751905, 23.150295936251055]|1737.6196289062500000|     37.03703704|[12377, 1768, 0, 221]                                                      | 
     134|[237.54807619199298, 16.73936280191585, 1112.0150245060224, 1576.9422926155053, 78.73967031025548, 69.2253164577228, 85.68541009976073, 97.54475374992354, 100.16508960828664, -109.45618439083452, 44.835915121060594, -45.229843920639254, 7.80785562104197, 44.18423814266454, 18.60847752049078, 43.999623262421224, -126.00407947858871, 44.80611024207202, 235.52145490761262, 51.55093385545071, 47.17857595932932, 36.632281258509025, 40.56810049634451, 1180.8511563198222, -22.032134070809505, -104.20900170611684, 82.67428099386952, 66.3843054011045, -78.979093741344, 71.08390324945096, 67.84670282804272, 134.53912640582305, 212.54730036745053, -78.0723498752527, 122.29322962291951, -79.68966015313752, -57.788168809018465, -189.09787299113347, -28.62474398638504, -199.61236379856243, -41.8321406707293, 129.16444069971797, -107.69920834896999, -84.10720419629477, 28.510505843601905, -164.04496843299827, 187.0989685876382, -153.11332036137583, -63.248961049616526, 33.98384605718776, -239.75329761909668, 9.713254241719838, 63.56894423061591, 23.66701691153459, -55.94583414611006, 134.40717701262795, -84.70688998336452, -132.57034541563598, -90.20796054727742, -74.64146561608183, -27.131766362930755, -141.7234302826878, -22.227883840867023, -92.4514706048835, 176.76860675751905, 23.150295936251055]|1737.6196289062500000|     11.11111111|[12489, 1784, 0, 223]                                                      | 
     135|[237.54807619199298, 16.73936280191585, 1112.0150245060224, 1576.9422926155053, 78.73967031025548, 69.2253164577228, 85.68541009976073, 97.54475374992354, 100.16508960828664, -109.45618439083452, 44.835915121060594, -45.229843920639254, 7.80785562104197, 44.18423814266454, 18.60847752049078, 43.999623262421224, -126.00407947858871, 44.80611024207202, 235.52145490761262, 51.55093385545071, 47.17857595932932, 36.632281258509025, 40.56810049634451, 1180.8511563198222, -22.032134070809505, -104.20900170611684, 82.67428099386952, 66.3843054011045, -78.979093741344, 71.08390324945096, 67.84670282804272, 134.53912640582305, 212.54730036745053, -78.0723498752527, 122.29322962291951, -79.68966015313752, -57.788168809018465, -189.09787299113347, -28.62474398638504, -199.61236379856243, -41.8321406707293, 129.16444069971797, -107.69920834896999, -84.10720419629477, 28.510505843601905, -164.04496843299827, 187.0989685876382, -153.11332036137583, -63.248961049616526, 33.98384605718776, -239.75329761909668, 9.713254241719838, 63.56894423061591, 23.66701691153459, -55.94583414611006, 134.40717701262795, -84.70688998336452, -132.57034541563598, -90.20796054727742, -74.64146561608183, -27.131766362930755, -141.7234302826878, -22.227883840867023, -92.4514706048835, 176.76860675751905, 23.150295936251055]|1737.6196289062500000|      3.33333333|[12601, 1800, 0, 225]                                                      | 
