k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[0.6564370047199191, 0.9977352868008893, 0.7702925007324666, -0.4032719307942898, 0.1327642697142437, 0.2792590488679707, -0.0493242995580658, 0.1792032264638692, 0.2849366003647447, -0.0206260080449283, -0.2147445129230618, 0.0077626392594539, 0.1635917932726443, 0.1793456951854751, 0.2551602207822725, 0.3548363646841608, -0.2328309691511095, 0.2422460588859394, 0.141602489631623, 0.0461608879268169, -0.0401427196338773, -0.1872638566419482, -0.1605766746215522, -0.0059072499861941, 0.0754617153434083, 0.4376058240886778, 0.7073177434504032, -0.7615120380651206, -0.0642664143815637, 0.061253298597876, 0.0820321658393368, -0.0384966424899176, 0.0188458082266152, 0.3806465829838999, 0.8380109067074955, 0.1434773322253022, 0.0544284236384556, 0.0575496840756387, 0.0476033968152478, -0.2182367292698473, 0.4674246637150645, -0.8612532950355671, -0.1034339758334681, 0.195808116812259, 0.0396737930495874, 0.0236008883803152, 0.0913236360065639, 0.6706552863761317, 0.8972641681320965, 1.0787965749041177]|117.1845474243164062|      1.00000000|[9601, 640, 0, 160]                                                        | 
     101|[0.5903889115797938, 0.8851582731294911, 0.862853231607005, -0.538635390381387, 0.1589822239475325, 0.1857520495541394, -0.124890181585215, 0.2412538744974881, 0.3535698810592294, 0.1216162298806012, -0.2988582821562886, -5.07166259922e-05, 0.1251406320370734, 0.1150259206769988, 0.2096838512225077, 0.4030857732868753, -0.1557238972745836, 0.2066062326775864, 0.0855551431886852, -0.0120860524475574, -0.008767974562943, -0.117715428583324, -0.1896542548201978, 0.0207694551208988, 0.0732821495039389, 0.4568758436944336, 0.7011131667532027, -0.6943530931603163, 0.0011778464540839, 0.0634723667171784, 0.1251406365772709, -0.1202445841627195, -0.0042168400250375, 0.299177956127096, 0.9728145743720233, 0.1097256582288537, 0.0329376821173355, 0.0997056763153523, 0.0600573384435847, -0.065578713780269, 0.5101703172549605, -0.7657378203584813, -0.1657641622005031, 0.0438010883517563, 0.0240299989600317, -0.0165070435614325, -0.0128199611790478, 0.7110887304588687, 0.9360961248166859, 1.0667044502333738]|104.5752029418945312|      3.33333333|[9661, 644, 0, 161]                                                        | 
     102|[0.5903889115797938, 0.8851582731294911, 0.862853231607005, -0.538635390381387, 0.1589822239475325, 0.1857520495541394, -0.124890181585215, 0.2412538744974881, 0.3535698810592294, 0.1216162298806012, -0.2988582821562886, -5.07166259922e-05, 0.1251406320370734, 0.1150259206769988, 0.2096838512225077, 0.4030857732868753, -0.1557238972745836, 0.2066062326775864, 0.0855551431886852, -0.0120860524475574, -0.008767974562943, -0.117715428583324, -0.1896542548201978, 0.0207694551208988, 0.0732821495039389, 0.4568758436944336, 0.7011131667532027, -0.6943530931603163, 0.0011778464540839, 0.0634723667171784, 0.1251406365772709, -0.1202445841627195, -0.0042168400250375, 0.299177956127096, 0.9728145743720233, 0.1097256582288537, 0.0329376821173355, 0.0997056763153523, 0.0600573384435847, -0.065578713780269, 0.5101703172549605, -0.7657378203584813, -0.1657641622005031, 0.0438010883517563, 0.0240299989600317, -0.0165070435614325, -0.0128199611790478, 0.7110887304588687, 0.9360961248166859, 1.0667044502333738]|104.5752029418945312|      1.00000000|[9781, 652, 0, 163]                                                        | 
     103|[0.5767433650689782, 0.759882139711408, 0.7816640164237469, -0.4707231545253308, 0.0884244210319594, 0.2160138902254403, -0.0910789439221844, 0.1079327829647809, 0.3091071778908372, 0.1563356672413647, -0.3822127627208829, 0.0702778840786777, 0.0599362053908408, 0.0400443876860663, 0.1836164881242439, 0.3986751338816248, -0.20844661956653, 0.2088722990592942, 0.0190073023550212, -0.098663967102766, -0.1331309946253896, -0.1457325676456094, -0.2496772869490087, 0.012263159849681, 0.1122274555964395, 0.5179982052650303, 0.6837742966599762, -0.6454045891296118, -0.0369234615936875, 0.0545689974096604, 0.0560591438552365, -0.0789975106017664, -0.1230115271173418, 0.1700608695973642, 0.8257272983901203, 0.1031023556424771, 0.1225774426711723, 0.1304397701751441, 0.1967656129272655, -0.0190241148229688, 0.5481686098501086, -0.6987037769868039, -0.144266594084911, -0.0305386814288795, 0.0095630296636955, -0.1010843655676581, 0.0784970144741237, 0.7615146250172984, 1.0329935331828892, 1.0638803346664645]| 99.3078460693359375|      3.33333333|[9841, 656, 0, 164]                                                        | 
     104|[0.5767433650689782, 0.759882139711408, 0.7816640164237469, -0.4707231545253308, 0.0884244210319594, 0.2160138902254403, -0.0910789439221844, 0.1079327829647809, 0.3091071778908372, 0.1563356672413647, -0.3822127627208829, 0.0702778840786777, 0.0599362053908408, 0.0400443876860663, 0.1836164881242439, 0.3986751338816248, -0.20844661956653, 0.2088722990592942, 0.0190073023550212, -0.098663967102766, -0.1331309946253896, -0.1457325676456094, -0.2496772869490087, 0.012263159849681, 0.1122274555964395, 0.5179982052650303, 0.6837742966599762, -0.6454045891296118, -0.0369234615936875, 0.0545689974096604, 0.0560591438552365, -0.0789975106017664, -0.1230115271173418, 0.1700608695973642, 0.8257272983901203, 0.1031023556424771, 0.1225774426711723, 0.1304397701751441, 0.1967656129272655, -0.0190241148229688, 0.5481686098501086, -0.6987037769868039, -0.144266594084911, -0.0305386814288795, 0.0095630296636955, -0.1010843655676581, 0.0784970144741237, 0.7615146250172984, 1.0329935331828892, 1.0638803346664645]| 99.3078460693359375|      1.00000000|[9961, 664, 0, 166]                                                        | 
     105|[0.5767433650689782, 0.759882139711408, 0.7816640164237469, -0.4707231545253308, 0.0884244210319594, 0.2160138902254403, -0.0910789439221844, 0.1079327829647809, 0.3091071778908372, 0.1563356672413647, -0.3822127627208829, 0.0702778840786777, 0.0599362053908408, 0.0400443876860663, 0.1836164881242439, 0.3986751338816248, -0.20844661956653, 0.2088722990592942, 0.0190073023550212, -0.098663967102766, -0.1331309946253896, -0.1457325676456094, -0.2496772869490087, 0.012263159849681, 0.1122274555964395, 0.5179982052650303, 0.6837742966599762, -0.6454045891296118, -0.0369234615936875, 0.0545689974096604, 0.0560591438552365, -0.0789975106017664, -0.1230115271173418, 0.1700608695973642, 0.8257272983901203, 0.1031023556424771, 0.1225774426711723, 0.1304397701751441, 0.1967656129272655, -0.0190241148229688, 0.5481686098501086, -0.6987037769868039, -0.144266594084911, -0.0305386814288795, 0.0095630296636955, -0.1010843655676581, 0.0784970144741237, 0.7615146250172984, 1.0329935331828892, 1.0638803346664645]| 99.3078460693359375|      0.30000000|[10081, 672, 0, 168]                                                       | 
     106|[0.596459965025133, 0.7906936302024405, 0.7781992037780583, -0.4940693476601155, 0.0773934574099258, 0.1841813852079213, -0.0964008289156482, 0.0966449587140232, 0.2964454339817166, 0.1749618933536112, -0.3740313677117229, 0.0257667037076317, 0.0221763798035681, 0.0785522366641089, 0.2406055656028911, 0.359848563966807, -0.2088269991509151, 0.183348506106995, 0.0412693466059864, -0.0597240515053272, -0.1349805814679712, -0.1135791512206197, -0.2784483744762838, -0.025241457275115, 0.1449756593210623, 0.5024087994825095, 0.6725529036484659, -0.6878847673069686, -0.0480641191825271, 0.0154110368457623, 0.0112721355399117, -0.1414452559547499, 0.1091078841127455, 0.1265982988406904, 0.7834922107867897, 0.0691716181172524, 0.1146434311522171, 0.1298336853506044, 0.2050374207319692, -0.0103498033713549, 0.5673972284421325, -0.6974477001349442, -0.1548004279611632, -0.0390106164850295, 0.0089991395725519, -0.1174131436855532, 0.0814967057667673, 0.7708409302576911, 1.0373742668889463, 1.0618944697198458]| 95.9294815063476562|      1.00000000|[10141, 676, 0, 169]                                                       | 
     107|[0.566265611712879, 0.7363498068589251, 0.9149282951839268, -0.578674028198293, 0.0656989543931559, 0.1364572499878705, -0.146383264916949, 0.046760061988607, 0.2434831568971276, 0.1317602642811835, -0.4043765990063548, 0.0785525249666534, 0.0054119066335261, 0.0796979827573523, 0.0807457444025204, 0.3118608793593012, -0.1487119523517322, 0.1687617836287245, 0.0323109109885991, 0.0562267415225506, -0.0617791858967394, 0.0133739588782191, -0.2664040946401656, 0.0588814463699237, 0.1897062816424295, 0.4475296668242663, 0.6010657227598131, -0.680894315475598, -0.0430598799139261, -0.0057229764643125, 0.0007377912988886, -0.0666232026414946, 0.0307790362276137, 0.0616054090787657, 0.6409735414199531, 0.279736574186245, 0.0629819211317226, 0.2620472778799012, 0.2025964868953452, -0.0460713512729853, 0.6373216649517417, -0.6993895444902591, -0.1864052842138335, -0.0791104533709586, -0.0352470758007257, -0.1769400379271246, 0.0922774695791304, 0.7209209412976634, 1.0578585430048406, 1.0232725300011225]| 95.8306961059570312|      3.33333333|[10201, 680, 0, 170]                                                       | 
     108|[0.566265611712879, 0.7363498068589251, 0.9149282951839268, -0.578674028198293, 0.0656989543931559, 0.1364572499878705, -0.146383264916949, 0.046760061988607, 0.2434831568971276, 0.1317602642811835, -0.4043765990063548, 0.0785525249666534, 0.0054119066335261, 0.0796979827573523, 0.0807457444025204, 0.3118608793593012, -0.1487119523517322, 0.1687617836287245, 0.0323109109885991, 0.0562267415225506, -0.0617791858967394, 0.0133739588782191, -0.2664040946401656, 0.0588814463699237, 0.1897062816424295, 0.4475296668242663, 0.6010657227598131, -0.680894315475598, -0.0430598799139261, -0.0057229764643125, 0.0007377912988886, -0.0666232026414946, 0.0307790362276137, 0.0616054090787657, 0.6409735414199531, 0.279736574186245, 0.0629819211317226, 0.2620472778799012, 0.2025964868953452, -0.0460713512729853, 0.6373216649517417, -0.6993895444902591, -0.1864052842138335, -0.0791104533709586, -0.0352470758007257, -0.1769400379271246, 0.0922774695791304, 0.7209209412976634, 1.0578585430048406, 1.0232725300011225]| 95.8306961059570312|      1.00000000|[10321, 688, 0, 172]                                                       | 
     109|[0.4921334523605765, 0.8116294599312823, 0.8569563780911267, -0.5256227651043446, 0.0224420233862475, 0.1370473077404313, -0.2059684785781428, 0.0617296725977212, 0.2471718499436975, -0.0169040313921869, -0.3527053771540523, 0.1613810317940079, 0.0942615629173815, 0.0968925481429324, 0.0655745574040338, 0.3360649714595638, -0.2114657787315082, 0.0724060995271429, -0.0537359188310802, -0.0326711349189281, 0.0029084908310324, 0.052292394451797, -0.3955545597709715, -0.0103144202148542, 0.1727762360824272, 0.2859747789334506, 0.5367849445901811, -0.7197836006525904, -0.0008834581822157, 0.1037541411933489, 0.0025163991376758, 0.024751388351433, -0.0097004338167608, 0.1959607902099378, 0.603242143522948, 0.2367210457159672, -0.0530873286770657, 0.1980706920148805, 0.1282965777209029, -0.0121980130206794, 0.6189433401450515, -0.6236001450452022, -0.1980541421798989, -0.0445383549667895, 0.058684241528681, -0.2308606198639609, 0.0739196692593396, 0.7299374374269973, 1.0383478230796754, 1.1201335273799486]| 95.7805023193359375|      3.33333333|[10381, 692, 0, 173]                                                       | 
     110|[0.4921334523605765, 0.8116294599312823, 0.8569563780911267, -0.5256227651043446, 0.0224420233862475, 0.1370473077404313, -0.2059684785781428, 0.0617296725977212, 0.2471718499436975, -0.0169040313921869, -0.3527053771540523, 0.1613810317940079, 0.0942615629173815, 0.0968925481429324, 0.0655745574040338, 0.3360649714595638, -0.2114657787315082, 0.0724060995271429, -0.0537359188310802, -0.0326711349189281, 0.0029084908310324, 0.052292394451797, -0.3955545597709715, -0.0103144202148542, 0.1727762360824272, 0.2859747789334506, 0.5367849445901811, -0.7197836006525904, -0.0008834581822157, 0.1037541411933489, 0.0025163991376758, 0.024751388351433, -0.0097004338167608, 0.1959607902099378, 0.603242143522948, 0.2367210457159672, -0.0530873286770657, 0.1980706920148805, 0.1282965777209029, -0.0121980130206794, 0.6189433401450515, -0.6236001450452022, -0.1980541421798989, -0.0445383549667895, 0.058684241528681, -0.2308606198639609, 0.0739196692593396, 0.7299374374269973, 1.0383478230796754, 1.1201335273799486]| 95.7805023193359375|      1.00000000|[10501, 700, 0, 175]                                                       | 
     111|[0.4021561507033766, 0.7206783822912257, 0.8961958554573357, -0.5038607702954323, 0.0465871739434078, 0.0980181788909249, -0.2359772062627599, -0.0602105974685401, 0.1895813615992665, 0.0352347106672823, -0.2728288425132632, 0.1998110333806835, 0.0053766802884638, 0.0386010346701369, 0.0333732896251604, 0.3747469628578983, -0.0866768387786578, -0.0724442141363397, -0.0287055070511997, -0.0420293333008885, -0.1728016359265894, 0.0214942349120975, -0.3970569124212489, 0.0467807423556224, 0.2762758721364662, 0.4355756870936602, 0.5245739747770131, -0.7486399470362812, 0.0439374279230833, 0.1671680443105288, -0.0217593992128968, -0.0358048781054094, 0.0618698061443865, 0.1699117816169746, 0.5187702248804271, 0.3530414843990002, -0.0103353607701138, 0.1171254609944299, 0.0925568988313898, 0.0142940219957381, 0.615102548385039, -0.5739893589052372, -0.1246291770366952, -0.0268921838141978, 0.0081923422767431, -0.1456245696754195, 0.0102046658284962, 0.7342901937372517, 1.0105679179541767, 1.0219725303468294]| 92.0836181640625000|      3.33333333|[10621, 708, 0, 177]                                                       | 
     112|[0.4021561507033766, 0.7206783822912257, 0.8961958554573357, -0.5038607702954323, 0.0465871739434078, 0.0980181788909249, -0.2359772062627599, -0.0602105974685401, 0.1895813615992665, 0.0352347106672823, -0.2728288425132632, 0.1998110333806835, 0.0053766802884638, 0.0386010346701369, 0.0333732896251604, 0.3747469628578983, -0.0866768387786578, -0.0724442141363397, -0.0287055070511997, -0.0420293333008885, -0.1728016359265894, 0.0214942349120975, -0.3970569124212489, 0.0467807423556224, 0.2762758721364662, 0.4355756870936602, 0.5245739747770131, -0.7486399470362812, 0.0439374279230833, 0.1671680443105288, -0.0217593992128968, -0.0358048781054094, 0.0618698061443865, 0.1699117816169746, 0.5187702248804271, 0.3530414843990002, -0.0103353607701138, 0.1171254609944299, 0.0925568988313898, 0.0142940219957381, 0.615102548385039, -0.5739893589052372, -0.1246291770366952, -0.0268921838141978, 0.0081923422767431, -0.1456245696754195, 0.0102046658284962, 0.7342901937372517, 1.0105679179541767, 1.0219725303468294]| 92.0836181640625000|      1.00000000|[10741, 716, 0, 179]                                                       | 
     113|[0.4021561507033766, 0.7206783822912257, 0.8961958554573357, -0.5038607702954323, 0.0465871739434078, 0.0980181788909249, -0.2359772062627599, -0.0602105974685401, 0.1895813615992665, 0.0352347106672823, -0.2728288425132632, 0.1998110333806835, 0.0053766802884638, 0.0386010346701369, 0.0333732896251604, 0.3747469628578983, -0.0866768387786578, -0.0724442141363397, -0.0287055070511997, -0.0420293333008885, -0.1728016359265894, 0.0214942349120975, -0.3970569124212489, 0.0467807423556224, 0.2762758721364662, 0.4355756870936602, 0.5245739747770131, -0.7486399470362812, 0.0439374279230833, 0.1671680443105288, -0.0217593992128968, -0.0358048781054094, 0.0618698061443865, 0.1699117816169746, 0.5187702248804271, 0.3530414843990002, -0.0103353607701138, 0.1171254609944299, 0.0925568988313898, 0.0142940219957381, 0.615102548385039, -0.5739893589052372, -0.1246291770366952, -0.0268921838141978, 0.0081923422767431, -0.1456245696754195, 0.0102046658284962, 0.7342901937372517, 1.0105679179541767, 1.0219725303468294]| 92.0836181640625000|      0.30000000|[10861, 724, 0, 181]                                                       | 
