k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[4.604205261794631, 40.836900722507856, -1.3121625288041558, 15.18029953310499, -2.3968826327274475, -4.119658923726529, -1.4295574496057168, 5.5309385374234985, 1.746234003509784, -1.7126328725321218, -0.171505526274181, 3.88133532342501, -0.3750727689230628, 3.627076078653335, -1.547404243696052, 11.630944194137118, 0.6273412059313552, -3.5711770577076822, 4.070706359119679, -5.033808524040506, -5.627470081122146, -3.829845494143665, 0.6874147369315254, -2.4366105101257562, 1.0504010637297785, 0.8001826498471201, 5.445668202745653, 5.29110854582861, 1.0508175519564644, 5.314412084156647, -2.605085765551875, 4.061807594941929, -1.0287619618241255, -1.7804044210538268, -0.4061068937967331, 2.0584341415483505, -3.071714549345256, 5.700760367074981, -0.6486173715529868, 2.304994169138372, 2.5670583088560623, 2.0655638198181987, -2.2744264710598836, -4.124883515313268, 1.9464053648933053, -1.4708222295343876, -0.15115949948601, -5.073588013201952, 0.1720447985285988, 2.2484487509168685, 2.5274188643106914, 1.0790222426690161, -0.3576314644017005, 0.4398915860615671, 3.012935472291331, -7.950095568802208, 0.6123150102909212, -1.879952467996627, 0.4780308462995719, -2.283890648763627, -1.1976211703046538, -2.5374601953849196, 1.6304730208493412, -0.9028007891215384, -1.1093835725623737, 5.6167682222835715]|488.6271057128906250|     11.11111111|[1441, 480, 0, 30]                                                         | 
      21|[4.604205261794631, 40.836900722507856, -1.3121625288041558, 15.18029953310499, -2.3968826327274475, -4.119658923726529, -1.4295574496057168, 5.5309385374234985, 1.746234003509784, -1.7126328725321218, -0.171505526274181, 3.88133532342501, -0.3750727689230628, 3.627076078653335, -1.547404243696052, 11.630944194137118, 0.6273412059313552, -3.5711770577076822, 4.070706359119679, -5.033808524040506, -5.627470081122146, -3.829845494143665, 0.6874147369315254, -2.4366105101257562, 1.0504010637297785, 0.8001826498471201, 5.445668202745653, 5.29110854582861, 1.0508175519564644, 5.314412084156647, -2.605085765551875, 4.061807594941929, -1.0287619618241255, -1.7804044210538268, -0.4061068937967331, 2.0584341415483505, -3.071714549345256, 5.700760367074981, -0.6486173715529868, 2.304994169138372, 2.5670583088560623, 2.0655638198181987, -2.2744264710598836, -4.124883515313268, 1.9464053648933053, -1.4708222295343876, -0.15115949948601, -5.073588013201952, 0.1720447985285988, 2.2484487509168685, 2.5274188643106914, 1.0790222426690161, -0.3576314644017005, 0.4398915860615671, 3.012935472291331, -7.950095568802208, 0.6123150102909212, -1.879952467996627, 0.4780308462995719, -2.283890648763627, -1.1976211703046538, -2.5374601953849196, 1.6304730208493412, -0.9028007891215384, -1.1093835725623737, 5.6167682222835715]|488.6271057128906250|      3.33333333|[1537, 512, 0, 32]                                                         | 
      22|[4.611858683516983, 40.902526859466455, -1.5737923188718286, 14.589692247605416, -2.517221735770527, -4.018699399214238, -1.4082796400901214, 5.731329114739783, 1.4947812595026735, -1.6536563564045355, -0.0412916099724537, 3.3453655296284706, -0.4970449200236984, 3.653820809423923, -1.4528784072879137, 11.373153896867297, 0.6054751879787938, -3.597032421985641, 4.02895283234265, -4.915097082285211, -5.4744655093266825, -3.61375739287585, 0.4788355394055474, -2.6826749942451715, 1.0952884611680662, 1.057529071327299, 5.547551554548479, 5.378772814739495, 0.8877279189684883, 4.956581529909744, -2.6044916404225926, 3.8910036308038976, -1.091371880239672, -1.7755050496384501, -0.36374558590751, 2.0902628877479583, -3.152585580033542, 5.482688533822074, -0.7361667897639701, 2.288207506276667, 2.7750054140253586, 1.700213782005012, -2.2114904481821904, -4.1578182778507475, 2.0455079364999413, -1.3011788423359394, -0.4546733542280602, -5.269012495428324, -0.0495104791765938, 2.124890311602503, 2.1616904562124706, 1.27464520836249, -0.347382395441153, 0.5538181159459055, 3.0590854302164123, -8.310700808670372, 0.2941266708191042, -2.1177875921316445, 0.6260193594116401, -2.2130693337135017, -0.9393840170129515, -2.810693400464952, 1.9388252528287113, -1.0483741667307913, -0.7588629319507252, 5.579606670867651]|484.0885314941406250|     11.11111111|[1585, 528, 0, 33]                                                         | 
      23|[4.60991296008673, 40.8996082744957, -1.5776837657323357, 14.584827939553652, -2.5230589057120416, -4.025509430579842, -1.4160625338111357, 16.838075788323767, 1.4850526433991436, -1.6643578348634764, -0.0529659498554832, 3.3327183283213526, -0.5106649827549048, 3.639227885268628, -1.4684441947299423, 11.356615248932503, 0.587963678619911, -3.6155167927686125, 4.00949560013559, -4.935527177779004, -5.4958684662445645, -3.6361332112178206, 0.4554868596394884, -2.706996533572674, 1.0699940585538303, 1.0312618072889745, 5.520311429086066, 5.417218868602067, 0.8585420706578986, 4.926422820175066, -2.6356232153066497, 3.8588991982210423, -1.1244491761092608, -1.8095552050694823, -0.3987686046252759, 2.054267005743459, -3.1895543215994846, 5.444746928969398, -0.7750812541780898, 2.248320178575814, 2.7341452230377716, 1.6583807314559817, -2.2542963620179544, -4.201597054973245, 2.0007562998160004, -1.3469033385813236, -0.4933840415375638, -5.316682714521885, -0.0981535578315983, 2.0752743659354747, 2.111101650983999, 1.2230835398472846, -0.3999169235178017, 0.5003107245825231, 3.0046051792915867, -8.366153919156641, 0.2377006933208112, -2.1751864291913807, 0.5676476627904605, -2.272413893621415, -0.999701436482308, -2.871983683221042, 1.8765621030605972, -1.1116101723350584, -0.8230717971164356, 5.5144249461404975]|474.3330383300781250|     37.03703704|[1681, 560, 0, 35]                                                         | 
      24|[4.60991296008673, 40.8996082744957, -1.5776837657323357, 14.584827939553652, -2.5230589057120416, -4.025509430579842, -1.4160625338111357, 16.838075788323767, 1.4850526433991436, -1.6643578348634764, -0.0529659498554832, 3.3327183283213526, -0.5106649827549048, 3.639227885268628, -1.4684441947299423, 11.356615248932503, 0.587963678619911, -3.6155167927686125, 4.00949560013559, -4.935527177779004, -5.4958684662445645, -3.6361332112178206, 0.4554868596394884, -2.706996533572674, 1.0699940585538303, 1.0312618072889745, 5.520311429086066, 5.417218868602067, 0.8585420706578986, 4.926422820175066, -2.6356232153066497, 3.8588991982210423, -1.1244491761092608, -1.8095552050694823, -0.3987686046252759, 2.054267005743459, -3.1895543215994846, 5.444746928969398, -0.7750812541780898, 2.248320178575814, 2.7341452230377716, 1.6583807314559817, -2.2542963620179544, -4.201597054973245, 2.0007562998160004, -1.3469033385813236, -0.4933840415375638, -5.316682714521885, -0.0981535578315983, 2.0752743659354747, 2.111101650983999, 1.2230835398472846, -0.3999169235178017, 0.5003107245825231, 3.0046051792915867, -8.366153919156641, 0.2377006933208112, -2.1751864291913807, 0.5676476627904605, -2.272413893621415, -0.999701436482308, -2.871983683221042, 1.8765621030605972, -1.1116101723350584, -0.8230717971164356, 5.5144249461404975]|474.3330383300781250|     11.11111111|[1777, 592, 0, 37]                                                         | 
      25|[4.60991296008673, 40.8996082744957, -1.5776837657323357, 14.584827939553652, -2.5230589057120416, -4.025509430579842, -1.4160625338111357, 16.838075788323767, 1.4850526433991436, -1.6643578348634764, -0.0529659498554832, 3.3327183283213526, -0.5106649827549048, 3.639227885268628, -1.4684441947299423, 11.356615248932503, 0.587963678619911, -3.6155167927686125, 4.00949560013559, -4.935527177779004, -5.4958684662445645, -3.6361332112178206, 0.4554868596394884, -2.706996533572674, 1.0699940585538303, 1.0312618072889745, 5.520311429086066, 5.417218868602067, 0.8585420706578986, 4.926422820175066, -2.6356232153066497, 3.8588991982210423, -1.1244491761092608, -1.8095552050694823, -0.3987686046252759, 2.054267005743459, -3.1895543215994846, 5.444746928969398, -0.7750812541780898, 2.248320178575814, 2.7341452230377716, 1.6583807314559817, -2.2542963620179544, -4.201597054973245, 2.0007562998160004, -1.3469033385813236, -0.4933840415375638, -5.316682714521885, -0.0981535578315983, 2.0752743659354747, 2.111101650983999, 1.2230835398472846, -0.3999169235178017, 0.5003107245825231, 3.0046051792915867, -8.366153919156641, 0.2377006933208112, -2.1751864291913807, 0.5676476627904605, -2.272413893621415, -0.999701436482308, -2.871983683221042, 1.8765621030605972, -1.1116101723350584, -0.8230717971164356, 5.5144249461404975]|474.3330383300781250|      3.33333333|[1873, 624, 0, 39]                                                         | 
      26|[4.663515949849751, 40.656196912324525, -1.480163831554937, 14.27628521112958, -2.290279149523649, -4.032921327762306, -1.614177912429376, 16.649908514325507, 1.527494275997782, -1.4607404855964705, -0.036585347361601, 3.51255607672967, -0.4744227025994845, 3.0355028691515322, -1.684384565885681, 11.355302051971666, 0.6603918603873746, -3.446849491233006, 3.9736730707898396, -5.19074282261543, -5.744844458447323, -3.6406960175558924, 0.4826835891952145, -2.8611548724770546, 1.2454132103368198, 1.2002151068113744, 5.637096940460539, 5.508145456183701, 0.9221225017020003, 4.82376373627223, -2.2860034392961364, 3.5498514694441106, -0.9982961987618868, -1.8769568898901343, -0.2867187418828518, 1.933238634588197, -3.2052296856616747, 5.845486092129722, -0.5652643662033507, 1.9176533086970449, 2.536370127336554, 1.7121456856653094, -2.501028894996012, -4.484250088706613, 1.8816772017105698, -1.2544213677942753, -0.8609348914521145, -5.073687228858471, -0.3822199369018803, 2.359499740395695, 2.3142702815839744, 1.0611732741631568, -0.5514330034204507, 0.6360142137669027, 2.8330354891832874, -8.16470719223842, 0.5227896794791822, -2.228585843015462, 0.5464516252595615, -2.1867172336392104, -0.5450547597035147, -3.0758430571481585, 1.946142665473336, -0.9870620500482619, -0.8993536203343044, 5.673629205655306]|460.3984069824218750|     11.11111111|[1921, 640, 0, 40]                                                         | 
      27|[15.774411106710103, 40.65554858154385, -1.4810282725958404, 14.27520465982845, -2.291575811085004, -4.034434099700302, -1.6159067945111827, 16.64796352186706, 1.5253331733955238, -1.46311769857537, -0.039178670484311, 3.509746643230319, -0.4774482464754768, 3.0322612151317294, -1.6878423300492944, 11.351628177664242, 0.656501875470479, -3.4509555862937122, 3.969350865585323, -5.195281137963757, -5.749598884405122, -3.645666553657502, 0.4774969429497945, -2.8665576293319464, 1.2397943433381176, 1.1943801296688616, 5.631045852708555, 5.5018782587535675, 0.9156391936623947, 4.817064317157492, -2.292918967623363, 3.542719830041751, -1.0056439473767345, -1.884520749580115, -0.2944987117166431, 1.9252425550762564, -3.213441875783087, 5.837057791398838, -0.573908776612384, 1.9087927876785398, 2.5272934966398997, 1.7028529443591833, -2.51053774691161, -4.49397505030036, 1.871736129507351, -1.264578550606966, -0.8713081839429545, -5.084276631958783, -0.3930254506116638, 2.3484781160764396, 2.30303254758657, 1.0497194295562804, -0.5631029577054762, 0.6241281488724053, 2.820933313679318, -8.177025477420539, 0.5102552846189146, -2.241336349416524, 0.5334850091803502, -2.199899959396571, -0.5584535979329921, -3.0894580041244626, 1.9492547781109453, -1.0011092163808644, -0.9136168991390239, 5.653848772849887]|442.6819152832031250|     37.03703704|[1969, 656, 0, 41]                                                         | 
      28|[15.774411106710103, 40.65554858154385, -1.4810282725958404, 14.27520465982845, -2.291575811085004, -4.034434099700302, -1.6159067945111827, 16.64796352186706, 1.5253331733955238, -1.46311769857537, -0.039178670484311, 3.509746643230319, -0.4774482464754768, 3.0322612151317294, -1.6878423300492944, 11.351628177664242, 0.656501875470479, -3.4509555862937122, 3.969350865585323, -5.195281137963757, -5.749598884405122, -3.645666553657502, 0.4774969429497945, -2.8665576293319464, 1.2397943433381176, 1.1943801296688616, 5.631045852708555, 5.5018782587535675, 0.9156391936623947, 4.817064317157492, -2.292918967623363, 3.542719830041751, -1.0056439473767345, -1.884520749580115, -0.2944987117166431, 1.9252425550762564, -3.213441875783087, 5.837057791398838, -0.573908776612384, 1.9087927876785398, 2.5272934966398997, 1.7028529443591833, -2.51053774691161, -4.49397505030036, 1.871736129507351, -1.264578550606966, -0.8713081839429545, -5.084276631958783, -0.3930254506116638, 2.3484781160764396, 2.30303254758657, 1.0497194295562804, -0.5631029577054762, 0.6241281488724053, 2.820933313679318, -8.177025477420539, 0.5102552846189146, -2.241336349416524, 0.5334850091803502, -2.199899959396571, -0.5584535979329921, -3.0894580041244626, 1.9492547781109453, -1.0011092163808644, -0.9136168991390239, 5.653848772849887]|442.6819152832031250|     11.11111111|[2065, 688, 0, 43]                                                         | 
      29|[15.774411106710103, 40.65554858154385, -1.4810282725958404, 14.27520465982845, -2.291575811085004, -4.034434099700302, -1.6159067945111827, 16.64796352186706, 1.5253331733955238, -1.46311769857537, -0.039178670484311, 3.509746643230319, -0.4774482464754768, 3.0322612151317294, -1.6878423300492944, 11.351628177664242, 0.656501875470479, -3.4509555862937122, 3.969350865585323, -5.195281137963757, -5.749598884405122, -3.645666553657502, 0.4774969429497945, -2.8665576293319464, 1.2397943433381176, 1.1943801296688616, 5.631045852708555, 5.5018782587535675, 0.9156391936623947, 4.817064317157492, -2.292918967623363, 3.542719830041751, -1.0056439473767345, -1.884520749580115, -0.2944987117166431, 1.9252425550762564, -3.213441875783087, 5.837057791398838, -0.573908776612384, 1.9087927876785398, 2.5272934966398997, 1.7028529443591833, -2.51053774691161, -4.49397505030036, 1.871736129507351, -1.264578550606966, -0.8713081839429545, -5.084276631958783, -0.3930254506116638, 2.3484781160764396, 2.30303254758657, 1.0497194295562804, -0.5631029577054762, 0.6241281488724053, 2.820933313679318, -8.177025477420539, 0.5102552846189146, -2.241336349416524, 0.5334850091803502, -2.199899959396571, -0.5584535979329921, -3.0894580041244626, 1.9492547781109453, -1.0011092163808644, -0.9136168991390239, 5.653848772849887]|442.6819152832031250|      3.33333333|[2161, 720, 0, 45]                                                         | 
      30|[15.774216602711602, 43.98873687690823, -1.481417280592841, 14.274718399839475, -2.2921593230950568, -4.0351148636732255, -1.6166848105051839, 16.64955687136855, 1.5243606534175742, -1.46418747051619, -0.0403456945044166, 3.508482367247343, -0.4788097744213231, 3.0308024352230127, -1.6893983620372968, 11.34997489371337, 0.6547513394403206, -3.452803374286741, 3.967405825629424, -5.197323429882527, -5.751738428286762, -3.6479033497348428, 0.4755798848134803, -2.868988929335028, 1.2372657913721656, 1.1917543257400394, 5.628322796816862, 5.4990579508990045, 0.9127216338449613, 4.814049505377188, -2.2960310315993677, 3.5395105141028758, -1.00895051527848, -1.8879245696775615, -0.2979997837769599, 1.9216442312859, -3.2171374517691445, 5.8332649636827405, -0.5777988565241823, 1.9048054558038712, 2.5232089128023607, 1.698671108558774, -2.51481683467489, -4.49835139002651, 1.8672625373526692, -1.2691493942588568, -0.8759762800233769, -5.089041979536415, -0.3978880506178269, 2.343518264107406, 2.297975443654666, 1.0445650736615062, -0.5683545655631208, 0.6187792890518904, 2.815487201895933, -8.182568841166795, 0.5046146689097886, -2.2470742170885205, 0.5276498895454835, -2.205832330994308, -0.5644832214935995, -3.0955848801136017, 1.9430306501589358, -1.0074305967614055, -0.920035531016774, 5.647332889474928]|442.2511901855468750|     11.11111111|[2257, 752, 0, 47]                                                         | 
      31|[15.774216602711602, 43.98873687690823, -1.481417280592841, 14.274718399839475, -2.2921593230950568, -4.0351148636732255, -1.6166848105051839, 16.64955687136855, 1.5243606534175742, -1.46418747051619, -0.0403456945044166, 3.508482367247343, -0.4788097744213231, 3.0308024352230127, -1.6893983620372968, 11.34997489371337, 0.6547513394403206, -3.452803374286741, 3.967405825629424, -5.197323429882527, -5.751738428286762, -3.6479033497348428, 0.4755798848134803, -2.868988929335028, 1.2372657913721656, 1.1917543257400394, 5.628322796816862, 5.4990579508990045, 0.9127216338449613, 4.814049505377188, -2.2960310315993677, 3.5395105141028758, -1.00895051527848, -1.8879245696775615, -0.2979997837769599, 1.9216442312859, -3.2171374517691445, 5.8332649636827405, -0.5777988565241823, 1.9048054558038712, 2.5232089128023607, 1.698671108558774, -2.51481683467489, -4.49835139002651, 1.8672625373526692, -1.2691493942588568, -0.8759762800233769, -5.089041979536415, -0.3978880506178269, 2.343518264107406, 2.297975443654666, 1.0445650736615062, -0.5683545655631208, 0.6187792890518904, 2.815487201895933, -8.182568841166795, 0.5046146689097886, -2.2470742170885205, 0.5276498895454835, -2.205832330994308, -0.5644832214935995, -3.0955848801136017, 1.9430306501589358, -1.0074305967614055, -0.920035531016774, 5.647332889474928]|442.2511901855468750|      3.33333333|[2353, 784, 0, 49]                                                         | 
