k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     110|[-2.0089965498191305, -1.9395915908971801, -2.105246525723487, -8.131007557734847, 4.803907170891762, 7.608596726786345, -2.290057796635665, 5.461928580974927, -1.418316075578332, -0.0790329072624445, 2.656930294353515, -0.3596282657235861, 0.5079674404114485, -2.2967893024906516, -0.6127458298578858, -5.662165134068346, -0.2127385307103395, 0.1246496493113227, -9.573298756149597, -2.2543620774522424, 5.1794602470472455, 1.7227495114784688, 1.5510622505098581, 5.720528029945854, -4.15312958182767, 1.7851506401784718, 0.998617637436837, 0.8143872008658946, 1.1558104581781663, -3.8409038487607177, 0.0300097513245419, -1.234055689536035, 4.915741112083197, 4.936817892012186, -3.814165785908699, 1.061050535645336, 1.9003030955791473, -3.2088673303369433, -3.357058646623045, 7.758639361825772, 0.2968879602849483, 5.542167778126895, -3.5929131833836436, 0.8499990180134773, -0.7282731290906668, -0.2764259539544582, -5.168116907821968, -1.2538422914221883, -1.6634238259866834, 1.5848050231579691]|1514.3063964843750000|     11.11111111|[10381, 692, 0, 173]                                                       | 
     111|[-2.0089965498191305, -1.9395915908971801, -2.105246525723487, -8.131007557734847, 4.803907170891762, 7.608596726786345, -2.290057796635665, 5.461928580974927, -1.418316075578332, -0.0790329072624445, 2.656930294353515, -0.3596282657235861, 0.5079674404114485, -2.2967893024906516, -0.6127458298578858, -5.662165134068346, -0.2127385307103395, 0.1246496493113227, -9.573298756149597, -2.2543620774522424, 5.1794602470472455, 1.7227495114784688, 1.5510622505098581, 5.720528029945854, -4.15312958182767, 1.7851506401784718, 0.998617637436837, 0.8143872008658946, 1.1558104581781663, -3.8409038487607177, 0.0300097513245419, -1.234055689536035, 4.915741112083197, 4.936817892012186, -3.814165785908699, 1.061050535645336, 1.9003030955791473, -3.2088673303369433, -3.357058646623045, 7.758639361825772, 0.2968879602849483, 5.542167778126895, -3.5929131833836436, 0.8499990180134773, -0.7282731290906668, -0.2764259539544582, -5.168116907821968, -1.2538422914221883, -1.6634238259866834, 1.5848050231579691]|1514.3063964843750000|      3.33333333|[10501, 700, 0, 175]                                                       | 
     112|[-2.0089965498191305, -1.9395915908971801, -2.105246525723487, -8.131007557734847, 4.803907170891762, 7.608596726786345, -2.290057796635665, 5.461928580974927, -1.418316075578332, -0.0790329072624445, 2.656930294353515, -0.3596282657235861, 0.5079674404114485, -2.2967893024906516, -0.6127458298578858, -5.662165134068346, -0.2127385307103395, 0.1246496493113227, -9.573298756149597, -2.2543620774522424, 5.1794602470472455, 1.7227495114784688, 1.5510622505098581, 5.720528029945854, -4.15312958182767, 1.7851506401784718, 0.998617637436837, 0.8143872008658946, 1.1558104581781663, -3.8409038487607177, 0.0300097513245419, -1.234055689536035, 4.915741112083197, 4.936817892012186, -3.814165785908699, 1.061050535645336, 1.9003030955791473, -3.2088673303369433, -3.357058646623045, 7.758639361825772, 0.2968879602849483, 5.542167778126895, -3.5929131833836436, 0.8499990180134773, -0.7282731290906668, -0.2764259539544582, -5.168116907821968, -1.2538422914221883, -1.6634238259866834, 1.5848050231579691]|1514.3063964843750000|      1.00000000|[10621, 708, 0, 177]                                                       | 
     113|[-1.909990805957932, -2.3567024810472503, -1.7415063199587166, -8.199081225320697, 4.723998375236988, 7.561052832286805, -2.6148722354555503, 5.458025482104858, -1.270400220528245, -0.0065188203006983, 2.786044937092811, -0.0902072247117758, 0.420942222699523, -2.3032021587714553, -0.5572465742006898, -5.864268167730188, -0.1647695805877447, 0.007762810040731, -9.582485403981991, -2.4209273168817163, 5.227955271489918, 1.5402889351826161, 1.7449461910873652, 5.907244795111183, -3.772009674925357, 1.7668253392912447, 1.1156900483183563, 0.7965342705138028, 1.1691532680415548, -3.8984434347385104, 0.0160701797576621, -1.2054051039740443, 4.979362729936838, 4.937681671231985, -3.760829024016857, 1.09346874197945, 1.9171773344278336, -3.173035294050351, -3.3418839662335813, 7.761886601219885, 0.2805218324065208, 5.660517382435501, -3.5442856466397643, 0.8966790772974491, -0.7095468211919069, -0.2048554755747318, -5.353089194046333, -1.2706470722332597, -1.5793522568419576, 1.6593523735646158]|1505.7069091796875000|      3.33333333|[10681, 712, 0, 178]                                                       | 
     114|[-1.909990805957932, -2.3567024810472503, -1.7415063199587166, -8.199081225320697, 4.723998375236988, 7.561052832286805, -2.6148722354555503, 5.458025482104858, -1.270400220528245, -0.0065188203006983, 2.786044937092811, -0.0902072247117758, 0.420942222699523, -2.3032021587714553, -0.5572465742006898, -5.864268167730188, -0.1647695805877447, 0.007762810040731, -9.582485403981991, -2.4209273168817163, 5.227955271489918, 1.5402889351826161, 1.7449461910873652, 5.907244795111183, -3.772009674925357, 1.7668253392912447, 1.1156900483183563, 0.7965342705138028, 1.1691532680415548, -3.8984434347385104, 0.0160701797576621, -1.2054051039740443, 4.979362729936838, 4.937681671231985, -3.760829024016857, 1.09346874197945, 1.9171773344278336, -3.173035294050351, -3.3418839662335813, 7.761886601219885, 0.2805218324065208, 5.660517382435501, -3.5442856466397643, 0.8966790772974491, -0.7095468211919069, -0.2048554755747318, -5.353089194046333, -1.2706470722332597, -1.5793522568419576, 1.6593523735646158]|1505.7069091796875000|      1.00000000|[10801, 720, 0, 180]                                                       | 
     115|[-1.7223376518231817, -2.195609007612802, -1.6336053353734314, -8.315591407939792, 4.8608211651444435, 7.585245102178305, -2.526210378506221, 5.433809744747123, -1.2617601100355387, 0.0294285658746958, 2.677569713909179, 0.0767891798168421, 0.4163698530755937, -2.176775104366243, -0.8211688781157136, -6.003272219415521, -0.5929363574832678, -0.0259496552753262, -9.550896305707283, -2.3846990624442697, 5.245163886807859, 1.4229537348728627, 1.5122701916843653, 6.035163142827514, -3.8627219391055405, 1.61561598489061, 1.2840906637720764, 0.6424140487797558, 1.288408438267652, -3.8096661533945735, 0.052738003549166, -1.1097159488126636, 5.084789853543043, 4.767635624855757, -3.812743954360485, 1.1430175243876874, 1.872131872922182, -3.0567770379129797, -3.2360599651001394, 7.810133666615002, 0.276168879121542, 5.908051568083465, -3.3191120540723205, 1.0483276881277561, -0.5739681292325258, -0.0252442546188831, -5.63969663833268, -1.2167988689616323, -1.51808359939605, 1.595869910204783]|1502.9853515625000000|      3.33333333|[10861, 724, 0, 181]                                                       | 
     116|[-1.7223376518231817, -2.195609007612802, -1.6336053353734314, -8.315591407939792, 4.8608211651444435, 7.585245102178305, -2.526210378506221, 5.433809744747123, -1.2617601100355387, 0.0294285658746958, 2.677569713909179, 0.0767891798168421, 0.4163698530755937, -2.176775104366243, -0.8211688781157136, -6.003272219415521, -0.5929363574832678, -0.0259496552753262, -9.550896305707283, -2.3846990624442697, 5.245163886807859, 1.4229537348728627, 1.5122701916843653, 6.035163142827514, -3.8627219391055405, 1.61561598489061, 1.2840906637720764, 0.6424140487797558, 1.288408438267652, -3.8096661533945735, 0.052738003549166, -1.1097159488126636, 5.084789853543043, 4.767635624855757, -3.812743954360485, 1.1430175243876874, 1.872131872922182, -3.0567770379129797, -3.2360599651001394, 7.810133666615002, 0.276168879121542, 5.908051568083465, -3.3191120540723205, 1.0483276881277561, -0.5739681292325258, -0.0252442546188831, -5.63969663833268, -1.2167988689616323, -1.51808359939605, 1.595869910204783]|1502.9853515625000000|      1.00000000|[10981, 732, 0, 183]                                                       | 
     117|[-1.647684182797093, -2.155086331651546, -1.6367528575938195, -8.214320583269, 4.809345420449972, 7.519036314915866, -2.4475276056909934, 5.360213848383864, -1.3325407672673464, 0.027610550285317, 2.6437686164863408, 0.0360635798424482, 0.4416749975644052, -2.2865405892953277, -0.8982955003157258, -6.0198161703010555, -0.4552094843238592, -0.1927255375194363, -9.475928772357292, -2.416687165386975, 5.187155752442777, 1.450808037770912, 1.5074845277704298, 6.132459768203262, -3.9041515444405377, 1.6947920829989016, 1.2785635571926832, 0.5600776155479252, 1.2750045233988203, -3.8401507701510127, 0.0072128252359107, -0.9895609421655536, 5.058907361701131, 4.754141396842897, -3.908009000122547, 1.1475435900501907, 1.867294926661998, -3.112064756685868, -3.389070542063564, 7.921939038555138, 0.299817156046629, 5.874231620691717, -3.3537390073761344, 1.0899352803826332, -0.5927459038794041, 0.1079243533313274, -5.543400864349678, -1.1927073011174798, -1.528430107049644, 1.5180120209697634]|1501.2615966796875000|      3.33333333|[11041, 736, 0, 184]                                                       | 
     118|[-1.647684182797093, -2.155086331651546, -1.6367528575938195, -8.214320583269, 4.809345420449972, 7.519036314915866, -2.4475276056909934, 5.360213848383864, -1.3325407672673464, 0.027610550285317, 2.6437686164863408, 0.0360635798424482, 0.4416749975644052, -2.2865405892953277, -0.8982955003157258, -6.0198161703010555, -0.4552094843238592, -0.1927255375194363, -9.475928772357292, -2.416687165386975, 5.187155752442777, 1.450808037770912, 1.5074845277704298, 6.132459768203262, -3.9041515444405377, 1.6947920829989016, 1.2785635571926832, 0.5600776155479252, 1.2750045233988203, -3.8401507701510127, 0.0072128252359107, -0.9895609421655536, 5.058907361701131, 4.754141396842897, -3.908009000122547, 1.1475435900501907, 1.867294926661998, -3.112064756685868, -3.389070542063564, 7.921939038555138, 0.299817156046629, 5.874231620691717, -3.3537390073761344, 1.0899352803826332, -0.5927459038794041, 0.1079243533313274, -5.543400864349678, -1.1927073011174798, -1.528430107049644, 1.5180120209697634]|1501.2615966796875000|      1.00000000|[11161, 744, 0, 186]                                                       | 
     119|[-1.6779299935442396, -2.129619528190233, -1.6755758847575635, -8.22989720851183, 4.833641227334738, 7.461810972075909, -2.3540057350182906, 5.365144508978119, -1.3160643707960844, 0.0844757581362501, 2.634010416921228, -0.0986008960753679, 0.3716004989109933, -2.339556518010795, -0.7400102997198701, -6.0627148252388, -0.5005414243787527, -0.2904805151629262, -9.466139191878028, -2.5256676645949483, 5.160334301181138, 1.4358126220759004, 1.5932938777841628, 6.145124020164076, -3.890169847290963, 1.7937062517739832, 1.5087602566927671, 0.570819619577378, 1.2654763735481538, -3.846657504212999, 0.1055826247902587, -1.0009299824014306, 5.083974903449416, 4.7000277591869235, -3.8890833500772715, 1.2151496070437133, 1.9087047171778977, -3.0740629176143557, -3.324435160961002, 8.037893281201832, 0.4050095789134502, 5.853536629118025, -3.3185380389913917, 1.0300653614103794, -0.5910571084823459, 0.0348513089120388, -5.4209469214547426, -1.2260761046782136, -1.6030392749235034, 1.5132657496724278]|1498.3780517578125000|      3.33333333|[11221, 748, 0, 187]                                                       | 
     120|[-1.6779299935442396, -2.129619528190233, -1.6755758847575635, -8.22989720851183, 4.833641227334738, 7.461810972075909, -2.3540057350182906, 5.365144508978119, -1.3160643707960844, 0.0844757581362501, 2.634010416921228, -0.0986008960753679, 0.3716004989109933, -2.339556518010795, -0.7400102997198701, -6.0627148252388, -0.5005414243787527, -0.2904805151629262, -9.466139191878028, -2.5256676645949483, 5.160334301181138, 1.4358126220759004, 1.5932938777841628, 6.145124020164076, -3.890169847290963, 1.7937062517739832, 1.5087602566927671, 0.570819619577378, 1.2654763735481538, -3.846657504212999, 0.1055826247902587, -1.0009299824014306, 5.083974903449416, 4.7000277591869235, -3.8890833500772715, 1.2151496070437133, 1.9087047171778977, -3.0740629176143557, -3.324435160961002, 8.037893281201832, 0.4050095789134502, 5.853536629118025, -3.3185380389913917, 1.0300653614103794, -0.5910571084823459, 0.0348513089120388, -5.4209469214547426, -1.2260761046782136, -1.6030392749235034, 1.5132657496724278]|1498.3780517578125000|      1.00000000|[11341, 756, 0, 189]                                                       | 
     121|[-1.3667091390234418, -2.2353963596979156, -2.0024515117984265, -8.207503339275718, 4.770103108137846, 7.583279404323548, -1.9819065738702193, 5.360115297691664, -1.4351797457784414, 0.0093612322816625, 2.4789376235567033, -0.4287416059523821, 0.5618627122603357, -2.2389164743945003, -0.9257038319483399, -6.063687976595247, -0.4481195714324713, -0.2139709425973706, -9.128392541897483, -2.6704434575513005, 4.865607959218323, 1.2801968900021166, 1.5426067956723273, 6.283033521955076, -3.904625107999891, 1.9556480036117136, 1.4665448535233736, 0.6230132351629436, 1.3109498448320664, -3.8216524430335994, 0.0928514805855229, -1.0189467510208488, 5.094950284808874, 4.634686048142612, -3.8836424965411425, 1.243135284166783, 1.932716126088053, -2.885805476689711, -3.2628657869063318, 8.060497273574583, 0.3659067414700985, 5.892004125751555, -3.3033994752913713, 1.0202285069972277, -0.5998436852823943, 0.1422985382378101, -5.520685869501904, -1.2002186803147197, -1.5097638769075274, 1.454714166233316]|1497.9011230468750000|      3.33333333|[11401, 760, 0, 190]                                                       | 
     122|[-1.3667091390234418, -2.2353963596979156, -2.0024515117984265, -8.207503339275718, 4.770103108137846, 7.583279404323548, -1.9819065738702193, 5.360115297691664, -1.4351797457784414, 0.0093612322816625, 2.4789376235567033, -0.4287416059523821, 0.5618627122603357, -2.2389164743945003, -0.9257038319483399, -6.063687976595247, -0.4481195714324713, -0.2139709425973706, -9.128392541897483, -2.6704434575513005, 4.865607959218323, 1.2801968900021166, 1.5426067956723273, 6.283033521955076, -3.904625107999891, 1.9556480036117136, 1.4665448535233736, 0.6230132351629436, 1.3109498448320664, -3.8216524430335994, 0.0928514805855229, -1.0189467510208488, 5.094950284808874, 4.634686048142612, -3.8836424965411425, 1.243135284166783, 1.932716126088053, -2.885805476689711, -3.2628657869063318, 8.060497273574583, 0.3659067414700985, 5.892004125751555, -3.3033994752913713, 1.0202285069972277, -0.5998436852823943, 0.1422985382378101, -5.520685869501904, -1.2002186803147197, -1.5097638769075274, 1.454714166233316]|1497.9011230468750000|      1.00000000|[11521, 768, 0, 192]                                                       | 
     123|[-1.45222036895575, -2.208103625685908, -1.9803123648744076, -8.237957822158933, 4.82436278834939, 7.625639773439616, -2.013146996148862, 5.406583026604494, -1.418866304680705, 0.1476226100930944, 2.4848736692219973, -0.4674904402345419, 0.5788088380359113, -2.2334424210712314, -0.858589113689959, -6.1098876336182, -0.4781278632581234, -0.2436884196358733, -9.20418144215364, -2.6648119310848415, 4.940737818367779, 1.4624528584536165, 1.5791038111783564, 6.285277631941426, -4.009290610905737, 1.9499474368058145, 1.5266314167529345, 0.5649304459802806, 1.106406313891057, -3.792297583890104, 0.0768799317302182, -1.0243861735798419, 5.067077174782753, 4.578109524212778, -3.970996120944619, 1.194656654726714, 1.8821521499194205, -2.9472120518330485, -3.2279911427758634, 8.046726168948226, 0.2107377611100674, 5.973980487324297, -3.2283936012536287, 0.8508408386260271, -0.6177055749576539, 0.1803710237145424, -5.457828614162281, -1.1936569260433316, -1.4677103934809566, 1.496234497288242]|1494.4759521484375000|      3.33333333|[11581, 772, 0, 193]                                                       | 
