k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     157|[5.522555503586773, 5.522720169945387, 5.63545211305609, 4.983180851442739, 3.0268642770242877, 4.84362578112632, 4.395320846349932, 4.551347246102523, 5.196215654024854, 4.3232364122522995, 4.345638682018034, 5.448657925167936, 4.224057228770107, 4.728437432087958, 1.151276141172275, 5.778995687374845, 0.6644868925213814, 3.1399832477327436, 4.1381576946005225, 3.859086394077167, 1.5156063617905602, 2.517662387341261, 4.948916228138842, 1.9603064442053437, 4.418699168367311, 2.0450753825716674, 3.3153222765540704, 3.9589655755553395, 4.3634556559845805, 4.600858856923878, 4.37602538918145, 6.565578399109654, 3.6581274366471916, 2.5630872193723917, 4.4890904006315395, 4.764043781440705, 3.897807507775724, 2.593526467680931, 4.358533130958676, 4.858776011969894, 4.720540004316717, 3.595365813933313, 0.7548592775128782, 3.9702117000706494, 3.220192603766918, 3.9715325736324303, 0.7969700406538323, 3.3506863529328257, 3.2681726657319814, 2.294074757490307]|262.5777282714843750|      3.33333333|[10049, 0, 0, 157]                                                         | 
     158|[5.522555503586773, 5.522720169945387, 5.63545211305609, 4.983180851442739, 3.0268642770242877, 4.84362578112632, 4.395320846349932, 4.551347246102523, 5.196215654024854, 4.3232364122522995, 4.345638682018034, 5.448657925167936, 4.224057228770107, 4.728437432087958, 1.151276141172275, 5.778995687374845, 0.6644868925213814, 3.1399832477327436, 4.1381576946005225, 3.859086394077167, 1.5156063617905602, 2.517662387341261, 4.948916228138842, 1.9603064442053437, 4.418699168367311, 2.0450753825716674, 3.3153222765540704, 3.9589655755553395, 4.3634556559845805, 4.600858856923878, 4.37602538918145, 6.565578399109654, 3.6581274366471916, 2.5630872193723917, 4.4890904006315395, 4.764043781440705, 3.897807507775724, 2.593526467680931, 4.358533130958676, 4.858776011969894, 4.720540004316717, 3.595365813933313, 0.7548592775128782, 3.9702117000706494, 3.220192603766918, 3.9715325736324303, 0.7969700406538323, 3.3506863529328257, 3.2681726657319814, 2.294074757490307]|262.5777282714843750|      1.00000000|[10113, 0, 0, 158]                                                         | 
     159|[5.486931010673288, 5.454781939013628, 5.6256349356262945, 4.892549738986418, 2.881213517684955, 4.760606382973492, 4.438077657134272, 4.523935515142512, 5.142987175146118, 4.377099125529639, 4.411325548659079, 5.507183960566181, 4.3037927388213575, 4.684673466719687, 1.1794184350874275, 5.722941411891952, 0.7842018827795982, 3.113652048399672, 4.189138977788389, 3.9380060059484094, 1.531516989110969, 2.4814610332250595, 4.904414293938316, 1.8513917261734605, 4.431385362287983, 2.0867165881209075, 3.3790351044153795, 3.9886329791042954, 4.238219234161079, 4.61847800668329, 4.313543512718752, 6.492590194451623, 3.6784161108080298, 2.664715887978673, 4.586392949218862, 4.754446331877261, 3.9302330976352096, 2.698018930852413, 4.321747103706002, 5.035294228699058, 4.677224731538445, 3.5606652041897178, 0.6391351758502424, 3.9705689297406934, 3.186522103846073, 3.8571174793760292, 0.8653093512402847, 3.2702784577850252, 3.2761950988788158, 2.3320111581124365]|260.3543090820312500|      3.33333333|[10177, 0, 0, 159]                                                         | 
     160|[5.486931010673288, 5.454781939013628, 5.6256349356262945, 4.892549738986418, 2.881213517684955, 4.760606382973492, 4.438077657134272, 4.523935515142512, 5.142987175146118, 4.377099125529639, 4.411325548659079, 5.507183960566181, 4.3037927388213575, 4.684673466719687, 1.1794184350874275, 5.722941411891952, 0.7842018827795982, 3.113652048399672, 4.189138977788389, 3.9380060059484094, 1.531516989110969, 2.4814610332250595, 4.904414293938316, 1.8513917261734605, 4.431385362287983, 2.0867165881209075, 3.3790351044153795, 3.9886329791042954, 4.238219234161079, 4.61847800668329, 4.313543512718752, 6.492590194451623, 3.6784161108080298, 2.664715887978673, 4.586392949218862, 4.754446331877261, 3.9302330976352096, 2.698018930852413, 4.321747103706002, 5.035294228699058, 4.677224731538445, 3.5606652041897178, 0.6391351758502424, 3.9705689297406934, 3.186522103846073, 3.8571174793760292, 0.8653093512402847, 3.2702784577850252, 3.2761950988788158, 2.3320111581124365]|260.3543090820312500|      1.00000000|[10241, 0, 0, 160]                                                         | 
     161|[5.352832480857614, 5.49379340626183, 5.6223380355513655, 4.97846967051737, 2.8333002345752902, 4.772673231549561, 4.377897160709836, 4.598968948877882, 5.085242884466425, 4.42255521833431, 4.249029074679129, 5.483457949871081, 4.278639792930335, 4.687332047149539, 1.2727534377481788, 5.698163943598047, 0.6813545301556587, 3.122630574507639, 4.382767184637487, 3.8679433015640825, 1.4683290993561968, 2.5363893918693066, 4.932247653254308, 1.7971621165052056, 4.383419437101111, 2.067271617706865, 3.4400381449377164, 4.015081230783835, 4.226706673391163, 4.647852978669107, 4.432019806699827, 6.629136597621255, 3.6420563387218863, 2.7629995960742235, 4.561024988885038, 4.749097743071616, 3.8865544451400638, 2.7806314900517464, 4.3957163486629725, 5.145417468156666, 4.6980963931418955, 3.4931275388225913, 0.6847163974307477, 3.9446640600799583, 3.307600349187851, 3.8943550676922314, 0.8244382190750912, 3.2549079034943134, 3.2978179298806936, 2.311317302752286]|259.5825500488281250|      3.33333333|[10305, 0, 0, 161]                                                         | 
     162|[5.352832480857614, 5.49379340626183, 5.6223380355513655, 4.97846967051737, 2.8333002345752902, 4.772673231549561, 4.377897160709836, 4.598968948877882, 5.085242884466425, 4.42255521833431, 4.249029074679129, 5.483457949871081, 4.278639792930335, 4.687332047149539, 1.2727534377481788, 5.698163943598047, 0.6813545301556587, 3.122630574507639, 4.382767184637487, 3.8679433015640825, 1.4683290993561968, 2.5363893918693066, 4.932247653254308, 1.7971621165052056, 4.383419437101111, 2.067271617706865, 3.4400381449377164, 4.015081230783835, 4.226706673391163, 4.647852978669107, 4.432019806699827, 6.629136597621255, 3.6420563387218863, 2.7629995960742235, 4.561024988885038, 4.749097743071616, 3.8865544451400638, 2.7806314900517464, 4.3957163486629725, 5.145417468156666, 4.6980963931418955, 3.4931275388225913, 0.6847163974307477, 3.9446640600799583, 3.307600349187851, 3.8943550676922314, 0.8244382190750912, 3.2549079034943134, 3.2978179298806936, 2.311317302752286]|259.5825500488281250|      1.00000000|[10369, 0, 0, 162]                                                         | 
     163|[5.316097609291319, 5.436065693123965, 5.587605172244366, 5.005573672009632, 2.8047948328894563, 4.866254796274006, 4.276210109353997, 4.612355567223858, 5.096156158717349, 4.3852939408971, 4.225959698553197, 5.506515932196635, 4.164175323676318, 4.593438504263759, 1.2129184843506664, 5.679401418427005, 0.8309683278203011, 3.230763577623293, 4.484343557618558, 3.8473052212502807, 1.5558583115926012, 2.4671691991388798, 4.908109159790911, 1.8497409531846642, 4.477442657342181, 2.0490112411789596, 3.6087065640604123, 4.035842497134581, 4.1737001510336995, 4.689325879327953, 4.370887628989294, 6.62070017575752, 3.6894138308707625, 2.769213471096009, 4.438393751974218, 4.755195281933993, 3.980304497294128, 2.8117664717137814, 4.405945857986808, 5.2123993202112615, 4.630053079221398, 3.5422999328002334, 0.7999930991791189, 3.91043746372452, 3.2670978158712387, 4.038011515222024, 0.82913975242991, 3.2885593560058624, 3.1922522478271276, 2.3034232477657497]|259.1180419921875000|      3.33333333|[10433, 0, 0, 163]                                                         | 
     164|[5.316097609291319, 5.436065693123965, 5.587605172244366, 5.005573672009632, 2.8047948328894563, 4.866254796274006, 4.276210109353997, 4.612355567223858, 5.096156158717349, 4.3852939408971, 4.225959698553197, 5.506515932196635, 4.164175323676318, 4.593438504263759, 1.2129184843506664, 5.679401418427005, 0.8309683278203011, 3.230763577623293, 4.484343557618558, 3.8473052212502807, 1.5558583115926012, 2.4671691991388798, 4.908109159790911, 1.8497409531846642, 4.477442657342181, 2.0490112411789596, 3.6087065640604123, 4.035842497134581, 4.1737001510336995, 4.689325879327953, 4.370887628989294, 6.62070017575752, 3.6894138308707625, 2.769213471096009, 4.438393751974218, 4.755195281933993, 3.980304497294128, 2.8117664717137814, 4.405945857986808, 5.2123993202112615, 4.630053079221398, 3.5422999328002334, 0.7999930991791189, 3.91043746372452, 3.2670978158712387, 4.038011515222024, 0.82913975242991, 3.2885593560058624, 3.1922522478271276, 2.3034232477657497]|259.1180419921875000|      1.00000000|[10497, 0, 0, 164]                                                         | 
     165|[5.240804366359953, 5.3335659845906775, 5.526845236716326, 5.052706283284351, 2.933199330989737, 4.784218532033265, 4.420818174839951, 4.713976941711735, 5.119043466867879, 4.449563803966157, 4.230529983877204, 5.479214305916685, 4.147293546702713, 4.610246749594808, 1.2407122568693012, 5.642584497341886, 0.7610813677310944, 3.1572772718500346, 4.510394285432994, 3.8890148194041103, 1.6104634230723605, 2.550025250762701, 4.855173082672991, 1.9721270138397813, 4.602327881148085, 1.9853280219249427, 3.579770654789172, 3.9751242625061423, 4.244804021902382, 4.566401529125869, 4.37682958249934, 6.663338175858371, 3.683110691839829, 2.7965910541824996, 4.480977079714648, 4.79789501009509, 3.9925566846504807, 2.85875016823411, 4.305480754002929, 5.308761411812156, 4.639122124295682, 3.53120596986264, 0.8643112196587026, 4.049665435159113, 3.3898841217160225, 3.9381576792220585, 0.8385473714442924, 3.2555702526587993, 3.213539020391181, 2.350832428317517]|258.2447204589843750|      3.33333333|[10561, 0, 0, 165]                                                         | 
     166|[5.240804366359953, 5.3335659845906775, 5.526845236716326, 5.052706283284351, 2.933199330989737, 4.784218532033265, 4.420818174839951, 4.713976941711735, 5.119043466867879, 4.449563803966157, 4.230529983877204, 5.479214305916685, 4.147293546702713, 4.610246749594808, 1.2407122568693012, 5.642584497341886, 0.7610813677310944, 3.1572772718500346, 4.510394285432994, 3.8890148194041103, 1.6104634230723605, 2.550025250762701, 4.855173082672991, 1.9721270138397813, 4.602327881148085, 1.9853280219249427, 3.579770654789172, 3.9751242625061423, 4.244804021902382, 4.566401529125869, 4.37682958249934, 6.663338175858371, 3.683110691839829, 2.7965910541824996, 4.480977079714648, 4.79789501009509, 3.9925566846504807, 2.85875016823411, 4.305480754002929, 5.308761411812156, 4.639122124295682, 3.53120596986264, 0.8643112196587026, 4.049665435159113, 3.3898841217160225, 3.9381576792220585, 0.8385473714442924, 3.2555702526587993, 3.213539020391181, 2.350832428317517]|258.2447204589843750|      1.00000000|[10625, 0, 0, 166]                                                         | 
     167|[5.221953928063158, 5.331646087550325, 5.5242853739182465, 5.049506454961374, 2.9293595369090326, 4.779738772194833, 4.415698449243791, 4.708217250357848, 5.112643810221925, 4.442524181562476, 4.2228503957157955, 5.470894751997548, 4.138334027025849, 4.600647264160216, 1.2304728056769818, 5.631705081323162, 0.7495619850233197, 3.145117924315855, 4.497594972141087, 3.8755755403544754, 1.596384178264998, 2.535306040197611, 4.839813906350173, 1.9561278717592359, 4.585688773309812, 1.9680489501915872, 3.561851615435444, 4.965931676561013, 4.225605051033199, 4.546562594361603, 4.356350680114701, 6.6422193077160046, 3.66135185980238, 2.774192256387323, 4.457938314299099, 4.774216278921813, 3.9682379895821214, 2.833791507408023, 4.279882127419114, 5.282522819470614, 4.612243566196412, 3.5036874460056424, 0.8361527300439775, 4.0208669797866605, 3.360445700585842, 3.9080792923341505, 0.8142591771902516, 3.224211936118081, 3.1815407362300903, 2.3181941802613437]|256.5968017578125000|      3.33333333|[10689, 0, 0, 167]                                                         | 
     168|[5.221953928063158, 5.331646087550325, 5.5242853739182465, 5.049506454961374, 2.9293595369090326, 4.779738772194833, 4.415698449243791, 4.708217250357848, 5.112643810221925, 4.442524181562476, 4.2228503957157955, 5.470894751997548, 4.138334027025849, 4.600647264160216, 1.2304728056769818, 5.631705081323162, 0.7495619850233197, 3.145117924315855, 4.497594972141087, 3.8755755403544754, 1.596384178264998, 2.535306040197611, 4.839813906350173, 1.9561278717592359, 4.585688773309812, 1.9680489501915872, 3.561851615435444, 4.965931676561013, 4.225605051033199, 4.546562594361603, 4.356350680114701, 6.6422193077160046, 3.66135185980238, 2.774192256387323, 4.457938314299099, 4.774216278921813, 3.9682379895821214, 2.833791507408023, 4.279882127419114, 5.282522819470614, 4.612243566196412, 3.5036874460056424, 0.8361527300439775, 4.0208669797866605, 3.360445700585842, 3.9080792923341505, 0.8142591771902516, 3.224211936118081, 3.1815407362300903, 2.3181941802613437]|256.5968017578125000|      1.00000000|[10753, 0, 0, 168]                                                         | 
     169|[5.2204480014625005, 5.329387197707547, 5.521273520716932, 5.045741638634354, 2.9248417572234757, 4.774468028917909, 4.430517295491882, 4.701440580829512, 5.105114177567884, 4.434241585317068, 4.213814836344682, 5.461106229500729, 4.127792540472001, 4.589352815411985, 1.2184253928717226, 5.618904706323519, 0.736008645966649, 3.1308116221334785, 4.482535706833005, 3.8837433697190136, 1.5798189857741818, 2.517987884581089, 4.8217427876079455, 1.9373037898913026, 4.566111728316173, 1.9477189420722425, 3.5407686423277482, 4.944095742190257, 4.203016153536737, 4.523220733739436, 4.332255854504183, 6.61737151897978, 4.648694217437878, 2.7478385413996875, 4.430831636185758, 4.746356637682766, 3.9396253852173686, 2.8044259399175644, 4.24976359680295, 5.251651325728744, 4.580619107466191, 3.471310024149716, 0.8030223450623453, 3.986983635404613, 3.3258093893527985, 3.872690017975401, 0.7781169397057965, 3.1873167355079204, 3.1438925724942237, 2.2797930533997715]|255.9691009521484375|      3.33333333|[10817, 0, 0, 169]                                                         | 
     170|[5.2204480014625005, 5.329387197707547, 5.521273520716932, 5.045741638634354, 2.9248417572234757, 4.774468028917909, 4.430517295491882, 4.701440580829512, 5.105114177567884, 4.434241585317068, 4.213814836344682, 5.461106229500729, 4.127792540472001, 4.589352815411985, 1.2184253928717226, 5.618904706323519, 0.736008645966649, 3.1308116221334785, 4.482535706833005, 3.8837433697190136, 1.5798189857741818, 2.517987884581089, 4.8217427876079455, 1.9373037898913026, 4.566111728316173, 1.9477189420722425, 3.5407686423277482, 4.944095742190257, 4.203016153536737, 4.523220733739436, 4.332255854504183, 6.61737151897978, 4.648694217437878, 2.7478385413996875, 4.430831636185758, 4.746356637682766, 3.9396253852173686, 2.8044259399175644, 4.24976359680295, 5.251651325728744, 4.580619107466191, 3.471310024149716, 0.8030223450623453, 3.986983635404613, 3.3258093893527985, 3.872690017975401, 0.7781169397057965, 3.1873167355079204, 3.1438925724942237, 2.2797930533997715]|255.9691009521484375|      1.00000000|[10881, 0, 0, 170]                                                         | 
     171|[5.178362119186204, 5.2881144084676635, 5.628041815885808, 5.124181813094765, 2.933988377742935, 4.691197777166963, 4.501865858328529, 4.787600115581881, 5.062266033841297, 4.552051685634069, 4.1771528873359784, 5.469617470094818, 4.05474268225953, 4.604828150942922, 1.2263703166972846, 5.612911913311109, 0.798215726390481, 3.033012648811564, 4.414405794814229, 3.7589001373853534, 1.5708219235530123, 2.4864643402397633, 4.936933435150422, 1.8097955966368318, 4.668182849651203, 1.9015810280106962, 3.428060893318616, 4.844425212824717, 4.273136152885854, 4.514688957482576, 4.1827276789117604, 6.601288760895841, 4.609022181713954, 2.724376061465591, 4.429265793878585, 4.617570297326893, 3.9458960690535605, 2.862475909292698, 4.270005604252219, 5.17507761856541, 4.638396370690316, 3.4236900294199586, 0.8254819544963539, 3.9195862868218683, 3.417654648423195, 3.8770463817636482, 0.8179351483704522, 3.288932253839448, 3.14487918803934, 2.2926408112980425]|255.4397125244140625|      3.33333333|[10945, 0, 0, 171]                                                         | 
