k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     123|[119.60258847194655, -0.1008134515066328, 1.0522782375779642, 110.1981022269174, 0.0169269407237647, 0.9620645307618776, 99.70005621382006, 0.2555400165077881, 0.7082849631757344, 87.96715557032076, 0.4117790051554562, 0.986204213435069, 85.880831232731, 0.5176586379902088, 0.7837512483722124, 83.91118090158852, 0.6069361455512698, 0.6038268253694987, 80.08638615767268, 0.7015482616933063, 0.4886445397084296, 75.84734894745452, 0.81998133226817, -0.1926409886037698, 886.8046348905892, 909.5537163210645, 922.7714454517477, 926.0835449887154, 935.541969921183, 952.608990994586, 975.7787007791612]| 65.2085647583007812|      0.02700000|[5905, 1968, 0, 123]                                                       | 
     124|[119.60258847194655, -0.1008134515066328, 1.0522782375779642, 110.1981022269174, 0.0169269407237647, 0.9620645307618776, 99.70005621382006, 0.2555400165077881, 0.7082849631757344, 87.96715557032076, 0.4117790051554562, 0.986204213435069, 85.880831232731, 0.5176586379902088, 0.7837512483722124, 83.91118090158852, 0.6069361455512698, 0.6038268253694987, 80.08638615767268, 0.7015482616933063, 0.4886445397084296, 75.84734894745452, 0.81998133226817, -0.1926409886037698, 886.8046348905892, 909.5537163210645, 922.7714454517477, 926.0835449887154, 935.541969921183, 952.608990994586, 975.7787007791612]| 65.2085647583007812|      0.00810000|[5953, 1984, 0, 124]                                                       | 
     125|[119.60271529917827, -0.1002893313923548, 1.0519360190233855, 110.19740370623185, 0.0166175012604566, 0.9621157422766788, 99.69936099671031, 0.2572063616756932, 0.7118687431999351, 87.96928152317923, 0.4138835087237181, 0.9859423869361694, 85.8798028267629, 0.5181032402114594, 0.7848075398844261, 83.91007646116486, 0.6106225882896688, 0.6060883208200103, 80.08643254616254, 0.7000427274122835, 0.4886372232914888, 75.84824014335572, 0.8195944049040088, -0.1896199679286918, 886.8062780216106, 909.5533154223483, 922.7727680256135, 926.0831678980967, 935.5421047644536, 952.6089122998875, 975.7789912068965]| 64.1142730712890625|      0.02700000|[6001, 2000, 0, 125]                                                       | 
     126|[119.60036753834447, -0.0958370669902931, 1.040349455361691, 110.19757176945859, 0.0173036691744113, 0.9626568629860646, 99.70903099350835, 0.2515710060764686, 0.717232674613675, 87.9686352289682, 0.4116954461955698, 0.9797189751712199, 85.87995449046139, 0.5235733652161085, 0.7901246187877435, 83.91153340625169, 0.6051380743512418, 0.6045914296781412, 80.08705984709741, 0.6982180033899844, 0.490438295096437, 75.8391264581278, 0.8149401701631257, -0.1880751730460441, 886.7974867788845, 909.5532839420446, 922.7813094038061, 926.0862171408726, 935.5422931178232, 952.6101065393651, 975.7772838856308]| 63.5322723388671875|      0.09000000|[6049, 2016, 0, 126]                                                       | 
     127|[119.60036753834447, -0.0958370669902931, 1.040349455361691, 110.19757176945859, 0.0173036691744113, 0.9626568629860646, 99.70903099350835, 0.2515710060764686, 0.717232674613675, 87.9686352289682, 0.4116954461955698, 0.9797189751712199, 85.87995449046139, 0.5235733652161085, 0.7901246187877435, 83.91153340625169, 0.6051380743512418, 0.6045914296781412, 80.08705984709741, 0.6982180033899844, 0.490438295096437, 75.8391264581278, 0.8149401701631257, -0.1880751730460441, 886.7974867788845, 909.5532839420446, 922.7813094038061, 926.0862171408726, 935.5422931178232, 952.6101065393651, 975.7772838856308]| 63.5322723388671875|      0.02700000|[6097, 2032, 0, 127]                                                       | 
     128|[119.61153203592858, -0.0937869475381146, 1.043089717903611, 110.19921134143078, 0.0238617405306781, 0.9625411148913787, 99.69984619435127, 0.2548927023821161, 0.7144400018938686, 87.9673494155686, 0.4139591016159626, 0.9856633752656694, 85.88332498387899, 0.518755471953156, 0.7841778163467128, 83.91227961874392, 0.6085215620470699, 0.6106673106340459, 80.0908855383932, 0.7034195051617921, 0.4922672065778622, 75.84291513354219, 0.816351819794462, -0.191264967299602, 886.8081219965362, 909.5619600695752, 922.7786943771421, 926.0854264910222, 935.542958212061, 952.6065623810629, 975.7788199684564]| 62.7405166625976562|      0.09000000|[6145, 2048, 0, 128]                                                       | 
     129|[119.61153203592858, -0.0937869475381146, 1.043089717903611, 110.19921134143078, 0.0238617405306781, 0.9625411148913787, 99.69984619435127, 0.2548927023821161, 0.7144400018938686, 87.9673494155686, 0.4139591016159626, 0.9856633752656694, 85.88332498387899, 0.518755471953156, 0.7841778163467128, 83.91227961874392, 0.6085215620470699, 0.6106673106340459, 80.0908855383932, 0.7034195051617921, 0.4922672065778622, 75.84291513354219, 0.816351819794462, -0.191264967299602, 886.8081219965362, 909.5619600695752, 922.7786943771421, 926.0854264910222, 935.542958212061, 952.6065623810629, 975.7788199684564]| 62.7405166625976562|      0.02700000|[6193, 2064, 0, 129]                                                       | 
     130|[119.6117393279319, -0.0939130529366364, 1.0423146787658042, 110.19710195121297, 0.0232035345292883, 0.9646755900499062, 99.6982290990345, 0.2610089501180337, 0.7251668756567742, 87.97328452246074, 0.4228158982754918, 0.9833958020040359, 85.8854420838179, 0.5212888486357057, 0.7829042856948976, 83.91560545664106, 0.6114716713556554, 0.6066347411622992, 80.09782549670854, 0.7080943747512997, 0.4868106202094802, 75.84333047416112, 0.8043361585697392, -0.1994457848887658, 886.8049236473863, 909.5670090584279, 922.7819214042752, 926.083855777083, 935.5387054481303, 952.6039441203812, 975.7754076307156]| 58.3770942687988281|      0.09000000|[6241, 2080, 0, 130]                                                       | 
     131|[119.6117393279319, -0.0939130529366364, 1.0423146787658042, 110.19710195121297, 0.0232035345292883, 0.9646755900499062, 99.6982290990345, 0.2610089501180337, 0.7251668756567742, 87.97328452246074, 0.4228158982754918, 0.9833958020040359, 85.8854420838179, 0.5212888486357057, 0.7829042856948976, 83.91560545664106, 0.6114716713556554, 0.6066347411622992, 80.09782549670854, 0.7080943747512997, 0.4868106202094802, 75.84333047416112, 0.8043361585697392, -0.1994457848887658, 886.8049236473863, 909.5670090584279, 922.7819214042752, 926.083855777083, 935.5387054481303, 952.6039441203812, 975.7754076307156]| 58.3770942687988281|      0.02700000|[6289, 2096, 0, 131]                                                       | 
     132|[119.6117393279319, -0.0939130529366364, 1.0423146787658042, 110.19710195121297, 0.0232035345292883, 0.9646755900499062, 99.6982290990345, 0.2610089501180337, 0.7251668756567742, 87.97328452246074, 0.4228158982754918, 0.9833958020040359, 85.8854420838179, 0.5212888486357057, 0.7829042856948976, 83.91560545664106, 0.6114716713556554, 0.6066347411622992, 80.09782549670854, 0.7080943747512997, 0.4868106202094802, 75.84333047416112, 0.8043361585697392, -0.1994457848887658, 886.8049236473863, 909.5670090584279, 922.7819214042752, 926.083855777083, 935.5387054481303, 952.6039441203812, 975.7754076307156]| 58.3770942687988281|      0.00810000|[6337, 2112, 0, 132]                                                       | 
     133|[119.61106017508882, -0.0928521871171822, 1.0434066235180652, 110.1977451081475, 0.02580720743977, 0.9648146704453626, 99.70035193498916, 0.2600530281710089, 0.7259611870018634, 87.9749935976397, 0.4219424980860436, 0.9822541877233948, 85.88602108892519, 0.5207137996703037, 0.7812936702877809, 83.91493912840087, 0.6129853030208032, 0.6060357491740724, 80.09811986888599, 0.7072818200775423, 0.485327240113447, 75.84103558357856, 0.8047217324020574, -0.1981229497870197, 886.8070329272424, 909.5702456111283, 922.7791732976689, 926.0816471414064, 935.5383825270451, 952.6047280416589, 975.7752049468818]| 57.4764480590820312|      0.02700000|[6385, 2128, 0, 133]                                                       | 
     134|[119.61106017508882, -0.0928521871171822, 1.0434066235180652, 110.1977451081475, 0.02580720743977, 0.9648146704453626, 99.70035193498916, 0.2600530281710089, 0.7259611870018634, 87.9749935976397, 0.4219424980860436, 0.9822541877233948, 85.88602108892519, 0.5207137996703037, 0.7812936702877809, 83.91493912840087, 0.6129853030208032, 0.6060357491740724, 80.09811986888599, 0.7072818200775423, 0.485327240113447, 75.84103558357856, 0.8047217324020574, -0.1981229497870197, 886.8070329272424, 909.5702456111283, 922.7791732976689, 926.0816471414064, 935.5383825270451, 952.6047280416589, 975.7752049468818]| 57.4764480590820312|      0.00810000|[6433, 2144, 0, 134]                                                       | 
     135|[119.60894477877173, -0.0935831348249619, 1.0413064417522109, 110.19753251987277, 0.0242519943171414, 0.9647743568817038, 99.70289716042316, 0.2596617432067287, 0.7259510581239883, 87.97655124093217, 0.4208364881510148, 0.9801599785292114, 85.88679053087253, 0.5216591297438951, 0.7812955277591558, 83.91578998522891, 0.6123960645410698, 0.6082550459330669, 80.0970733737231, 0.7086483344408684, 0.4864368478639969, 75.84195404406455, 0.8040243480464676, -0.1970321334484732, 886.8098932726544, 909.5667114899222, 922.777639621148, 926.0823897395521, 935.5385904376212, 952.6036129421319, 975.7751847884883]| 56.4259185791015625|      0.02700000|[6481, 2160, 0, 135]                                                       | 
     136|[119.60894477877173, -0.0935831348249619, 1.0413064417522109, 110.19753251987277, 0.0242519943171414, 0.9647743568817038, 99.70289716042316, 0.2596617432067287, 0.7259510581239883, 87.97655124093217, 0.4208364881510148, 0.9801599785292114, 85.88679053087253, 0.5216591297438951, 0.7812955277591558, 83.91578998522891, 0.6123960645410698, 0.6082550459330669, 80.0970733737231, 0.7086483344408684, 0.4864368478639969, 75.84195404406455, 0.8040243480464676, -0.1970321334484732, 886.8098932726544, 909.5667114899222, 922.777639621148, 926.0823897395521, 935.5385904376212, 952.6036129421319, 975.7751847884883]| 56.4259185791015625|      0.00810000|[6529, 2176, 0, 136]                                                       | 
     137|[119.60909012298089, -0.0927577901236643, 1.040274195941136, 110.19657945045037, 0.0234380059886957, 0.964342551789328, 99.70225930777815, 0.2605011501222034, 0.7261733573865203, 87.97457190409114, 0.4199948543268489, 0.9788500430600311, 85.88642419304233, 0.5226184609718272, 0.7798001348824786, 83.91538895184931, 0.6128989785567391, 0.6078967661095085, 80.09704496655286, 0.7084853152717464, 0.4845858569362187, 75.84123338409518, 0.8042761679208604, -0.1978168643946527, 886.8100164583421, 909.5670501865932, 922.777004205192, 926.0806454934418, 935.5445032821785, 952.6015981370348, 975.7733140421133]| 56.1443710327148438|      0.02700000|[6577, 2192, 0, 137]                                                       | 
     138|[119.60909012298089, -0.0927577901236643, 1.040274195941136, 110.19657945045037, 0.0234380059886957, 0.964342551789328, 99.70225930777815, 0.2605011501222034, 0.7261733573865203, 87.97457190409114, 0.4199948543268489, 0.9788500430600311, 85.88642419304233, 0.5226184609718272, 0.7798001348824786, 83.91538895184931, 0.6128989785567391, 0.6078967661095085, 80.09704496655286, 0.7084853152717464, 0.4845858569362187, 75.84123338409518, 0.8042761679208604, -0.1978168643946527, 886.8100164583421, 909.5670501865932, 922.777004205192, 926.0806454934418, 935.5445032821785, 952.6015981370348, 975.7733140421133]| 56.1443710327148438|      0.00810000|[6625, 2208, 0, 138]                                                       | 
     139|[119.60841097013781, -0.0916969243042101, 1.041366140693397, 110.1972226073849, 0.0260416788991774, 0.9644816321847844, 99.70204731128615, 0.2595452281751786, 0.7264689360050542, 87.9772889664564, 0.4191214541374007, 0.97770842877939, 85.88700319814961, 0.5220434120064252, 0.7781895194753619, 83.91472262360912, 0.614412610221887, 0.6072977741212817, 80.09625110334855, 0.707672760597989, 0.4831024768401855, 75.83893849351261, 0.8046617417531786, -0.1964940292929066, 886.8121257381982, 909.5702867392936, 922.7742560985857, 926.0784368577652, 935.5441803610934, 952.6023820583124, 975.7731113582795]| 55.6999626159667969|      0.02700000|[6673, 2224, 0, 139]                                                       | 
     140|[119.60841097013781, -0.0916969243042101, 1.041366140693397, 110.1972226073849, 0.0260416788991774, 0.9644816321847844, 99.70204731128615, 0.2595452281751786, 0.7264689360050542, 87.9772889664564, 0.4191214541374007, 0.97770842877939, 85.88700319814961, 0.5220434120064252, 0.7781895194753619, 83.91472262360912, 0.614412610221887, 0.6072977741212817, 80.09625110334855, 0.707672760597989, 0.4831024768401855, 75.83893849351261, 0.8046617417531786, -0.1964940292929066, 886.8121257381982, 909.5702867392936, 922.7742560985857, 926.0784368577652, 935.5441803610934, 952.6023820583124, 975.7731113582795]| 55.6999626159667969|      0.00810000|[6721, 2240, 0, 140]                                                       | 
     141|[119.60847315774026, -0.0917347559223115, 1.0411336289549653, 110.19658979034284, 0.0258442170929397, 0.9651219747207012, 99.70156218270859, 0.2584610191046376, 0.7296869979942275, 87.97906949852404, 0.4217784929955611, 0.9770281567776169, 85.8853924080031, 0.5230369761492708, 0.7778074602798173, 83.91572037497826, 0.615297642979538, 0.6060880032099085, 80.09833309079659, 0.7090752214515582, 0.4814655009296709, 75.8390630956983, 0.8010570432926295, -0.1989482745230896, 886.8111662334533, 909.5718014359261, 922.7752242067722, 926.0779656435834, 935.5429045319374, 952.6019266178247, 975.7720876570038]| 54.9961814880371094|      0.02700000|[6769, 2256, 0, 141]                                                       | 
     142|[119.60847315774026, -0.0917347559223115, 1.0411336289549653, 110.19658979034284, 0.0258442170929397, 0.9651219747207012, 99.70156218270859, 0.2584610191046376, 0.7296869979942275, 87.97906949852404, 0.4217784929955611, 0.9770281567776169, 85.8853924080031, 0.5230369761492708, 0.7778074602798173, 83.91572037497826, 0.615297642979538, 0.6060880032099085, 80.09833309079659, 0.7090752214515582, 0.4814655009296709, 75.8390630956983, 0.8010570432926295, -0.1989482745230896, 886.8111662334533, 909.5718014359261, 922.7752242067722, 926.0779656435834, 935.5429045319374, 952.6019266178247, 975.7720876570038]| 54.9961814880371094|      0.00810000|[6817, 2272, 0, 142]                                                       | 
     143|[119.60635776142317, -0.0923187704391009, 1.039033447189111, 110.19610445841681, 0.024289003970311, 0.9650816611570423, 99.70410740814259, 0.2580697341403574, 0.7296768691163524, 87.97745102263798, 0.4206724830605322, 0.9749339475834335, 85.88475861970801, 0.5239823062228621, 0.7778093177511922, 83.9165712318063, 0.6147084044998046, 0.608307299968903, 80.0972865956337, 0.7104417358148843, 0.4825751086802208, 75.83998155618428, 0.8003596589370398, -0.1978574581845431, 886.8140265788653, 909.5682673147201, 922.7736905302513, 926.0787082417291, 935.5431124425136, 952.6008115182977, 975.7720674986103]| 54.0743103027343750|      0.02700000|[6865, 2288, 0, 143]                                                       | 
