k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      84|[-0.4518960060086101, -6.147927079349756, 3.0828885729424655, -2.296287700533867, -5.108435979956994, 10.376771837472916, -1.9805160220712423, 3.447901787701994, 3.725626681931317, 1.6293825544416904, -0.5085234115831554, 1.650248134508729, 3.2264309665188193, 0.6532117240130901, -1.4546693954616785, -3.4657269646413624, -0.521962973754853, 2.6154945455491543, -8.389741575345397, 4.9707495821639895, 7.425060736946762, 0.5844184411689639, 2.90547251701355, 9.8299565538764, -4.996260041370988, 3.41890652757138, 1.465863462362904, -3.411303035914898, -3.2008743789047003, -4.671209364343667, -0.7308283203747123, -4.239089438458905, 1.6837830185540952, 3.4061112550552934, -2.4087344724102877, 3.520430348231457, 2.5986468801274896, -1.354094112291932, -3.2970097430516034, 6.767426626756787, 0.9379092305898666, 3.1709291925653815, -4.051097115501761, 0.8233913369476795, 1.8905924311839044, -0.2987171253189445, -7.903387997415848, -2.251242868602276, -1.1822140091680922, 3.5141020586015657]|1666.2021484375000000|     11.11111111|[10753, 0, 0, 168]                                                         | 
      85|[-0.4518960060086101, -6.147927079349756, 3.0828885729424655, -2.296287700533867, -5.108435979956994, 10.376771837472916, -1.9805160220712423, 3.447901787701994, 3.725626681931317, 1.6293825544416904, -0.5085234115831554, 1.650248134508729, 3.2264309665188193, 0.6532117240130901, -1.4546693954616785, -3.4657269646413624, -0.521962973754853, 2.6154945455491543, -8.389741575345397, 4.9707495821639895, 7.425060736946762, 0.5844184411689639, 2.90547251701355, 9.8299565538764, -4.996260041370988, 3.41890652757138, 1.465863462362904, -3.411303035914898, -3.2008743789047003, -4.671209364343667, -0.7308283203747123, -4.239089438458905, 1.6837830185540952, 3.4061112550552934, -2.4087344724102877, 3.520430348231457, 2.5986468801274896, -1.354094112291932, -3.2970097430516034, 6.767426626756787, 0.9379092305898666, 3.1709291925653815, -4.051097115501761, 0.8233913369476795, 1.8905924311839044, -0.2987171253189445, -7.903387997415848, -2.251242868602276, -1.1822140091680922, 3.5141020586015657]|1666.2021484375000000|      3.33333333|[10881, 0, 0, 170]                                                         | 
      86|[-0.3739510343875736, -6.081371653825045, 3.3060210938565433, -2.2297769337892532, -5.403079501265893, 10.453457243740559, -2.0077686719596386, 3.874797644559294, 4.247866247780621, 1.6767825186252594, -0.4952414152212441, 1.423460090532899, 2.9955981066450477, 0.4765450172126293, -1.3906215894967318, -3.323784597683698, -0.5284886257722974, 2.871143337339163, -8.536851590499282, 5.063438924960792, 7.540059822611511, 0.6156947230920196, 2.360839068889618, 9.602176196873188, -5.32306488789618, 3.1992880580946803, 1.6499701848370023, -3.5344741195440292, -2.9060371425002813, -4.320017396617914, -0.3281343334820122, -4.078028375050053, 2.010100716317538, 3.672361805802211, -2.578357966558542, 3.944545559003018, 2.79533648584038, -1.5173714403063059, -3.0130624242592603, 6.802064960822463, 1.2563343197107315, 3.2379696061834693, -4.293289190158248, 0.5839509107172489, 1.9202278382144868, -0.2771435016766191, -7.884441707399674, -2.26147280074656, -1.0496260547661223, 3.9224898089887574]|1655.8261718750000000|     11.11111111|[11009, 0, 0, 172]                                                         | 
      87|[-0.3739510343875736, -6.081371653825045, 3.3060210938565433, -2.2297769337892532, -5.403079501265893, 10.453457243740559, -2.0077686719596386, 3.874797644559294, 4.247866247780621, 1.6767825186252594, -0.4952414152212441, 1.423460090532899, 2.9955981066450477, 0.4765450172126293, -1.3906215894967318, -3.323784597683698, -0.5284886257722974, 2.871143337339163, -8.536851590499282, 5.063438924960792, 7.540059822611511, 0.6156947230920196, 2.360839068889618, 9.602176196873188, -5.32306488789618, 3.1992880580946803, 1.6499701848370023, -3.5344741195440292, -2.9060371425002813, -4.320017396617914, -0.3281343334820122, -4.078028375050053, 2.010100716317538, 3.672361805802211, -2.578357966558542, 3.944545559003018, 2.79533648584038, -1.5173714403063059, -3.0130624242592603, 6.802064960822463, 1.2563343197107315, 3.2379696061834693, -4.293289190158248, 0.5839509107172489, 1.9202278382144868, -0.2771435016766191, -7.884441707399674, -2.26147280074656, -1.0496260547661223, 3.9224898089887574]|1655.8261718750000000|      3.33333333|[11137, 0, 0, 174]                                                         | 
      88|[-0.4934227780904621, -5.545079994946718, 3.1639826740138233, -2.148984968662262, -5.3838949752098415, 10.166467763483524, -1.7811027877032757, 4.332312020007521, 4.4014736311510205, 2.186657816171646, -0.3760106978006661, 1.6798110250383615, 2.85010754968971, 0.7191535793244839, -1.738315837457776, -3.3169995388016105, -0.2576912539079785, 2.883453730493784, -8.423535844311118, 5.023232850246131, 7.351019355468452, 0.5293904906138778, 1.9979781210422516, 9.816381804645061, -4.8990633729845285, 3.4577956376597285, 1.7756379058700986, -3.278595969080925, -2.4398186709731817, -4.272091287333751, -0.4159927123691887, -3.9354150684084743, 2.131805726850871, 4.160047396784648, -2.4552158507867716, 4.136685840203427, 2.945092753507197, -1.6693388912826777, -3.244898460106924, 6.8952277060598135, 1.2842412143945694, 3.3793044229969382, -4.235155193135142, 0.5251479186117649, 1.9546934491954744, -0.3621480399742723, -7.7471626290353015, -2.5750127527862787, -0.9702088633202948, 3.6311192681314424]|1655.2149658203125000|     11.11111111|[11265, 0, 0, 176]                                                         | 
      89|[-0.4934227780904621, -5.545079994946718, 3.1639826740138233, -2.148984968662262, -5.3838949752098415, 10.166467763483524, -1.7811027877032757, 4.332312020007521, 4.4014736311510205, 2.186657816171646, -0.3760106978006661, 1.6798110250383615, 2.85010754968971, 0.7191535793244839, -1.738315837457776, -3.3169995388016105, -0.2576912539079785, 2.883453730493784, -8.423535844311118, 5.023232850246131, 7.351019355468452, 0.5293904906138778, 1.9979781210422516, 9.816381804645061, -4.8990633729845285, 3.4577956376597285, 1.7756379058700986, -3.278595969080925, -2.4398186709731817, -4.272091287333751, -0.4159927123691887, -3.9354150684084743, 2.131805726850871, 4.160047396784648, -2.4552158507867716, 4.136685840203427, 2.945092753507197, -1.6693388912826777, -3.244898460106924, 6.8952277060598135, 1.2842412143945694, 3.3793044229969382, -4.235155193135142, 0.5251479186117649, 1.9546934491954744, -0.3621480399742723, -7.7471626290353015, -2.5750127527862787, -0.9702088633202948, 3.6311192681314424]|1655.2149658203125000|      3.33333333|[11393, 0, 0, 178]                                                         | 
      90|[-0.4934227780904621, -5.545079994946718, 3.1639826740138233, -2.148984968662262, -5.3838949752098415, 10.166467763483524, -1.7811027877032757, 4.332312020007521, 4.4014736311510205, 2.186657816171646, -0.3760106978006661, 1.6798110250383615, 2.85010754968971, 0.7191535793244839, -1.738315837457776, -3.3169995388016105, -0.2576912539079785, 2.883453730493784, -8.423535844311118, 5.023232850246131, 7.351019355468452, 0.5293904906138778, 1.9979781210422516, 9.816381804645061, -4.8990633729845285, 3.4577956376597285, 1.7756379058700986, -3.278595969080925, -2.4398186709731817, -4.272091287333751, -0.4159927123691887, -3.9354150684084743, 2.131805726850871, 4.160047396784648, -2.4552158507867716, 4.136685840203427, 2.945092753507197, -1.6693388912826777, -3.244898460106924, 6.8952277060598135, 1.2842412143945694, 3.3793044229969382, -4.235155193135142, 0.5251479186117649, 1.9546934491954744, -0.3621480399742723, -7.7471626290353015, -2.5750127527862787, -0.9702088633202948, 3.6311192681314424]|1655.2149658203125000|      1.00000000|[11521, 0, 0, 180]                                                         | 
      91|[-0.4605458432342857, -5.382927928119898, 2.829050555359572, -2.0956650003790855, -5.195159057999263, 10.13060187548399, -1.615382056683302, 4.396435523871332, 4.143049170263112, 2.2078470047563314, -0.5295236078090966, 1.7184883784502745, 2.965246214531362, 0.8114056847989559, -1.7479795664548874, -3.246295510791242, -0.283609445206821, 2.598102066665888, -8.544792575761676, 4.965114156715572, 7.046562287025154, 0.5379322022199631, 2.113154262304306, 9.465505711734295, -5.2794832829386, 3.2558312891051173, 1.7059550693375058, -3.164632685482502, -2.4898173566907644, -4.322176407236839, -0.4579669886734337, -3.9643441622611135, 2.105471618066076, 4.094952575629577, -2.5592943597002886, 3.9977192947408184, 2.816741288639605, -1.8318828288465738, -3.2661836103070527, 6.9449783358722925, 1.24443881213665, 3.324853870086372, -4.270581705495715, 0.5199515335261822, 1.8287303722463548, -0.2948871860280633, -7.744930116343312, -2.720794016495347, -0.9354955801391043, 3.6411404359387234]|1637.8706054687500000|      3.33333333|[11649, 0, 0, 182]                                                         | 
      92|[-0.1927862220909446, -5.117480043321848, 2.477461739908904, -1.8341140672564507, -4.798068682575831, 10.303447492420673, -1.6262169117107987, 4.17698515439406, 4.296963189728558, 1.9102917965501547, -0.4270646539516747, 1.2936409246176481, 3.3318883618339896, 0.9783847592771053, -1.6229112446308136, -3.4304748168215156, -0.0835611773654819, 2.4512719847261906, -8.233724726364017, 5.078391443006694, 7.282498302869499, 0.7438465803861618, 2.0187729820609093, 9.752741567790508, -5.422325009480119, 3.1559168053790927, 1.9341461768490262, -3.002723954617977, -2.34092759154737, -4.069942574162269, -0.246534472098574, -3.9610091217327863, 2.2491164277889766, 3.7303296846803278, -2.3126257527037524, 4.007997373468243, 2.8730086917057633, -2.582634085789323, -3.3880908743012697, 6.782203758135438, 1.1660453379154205, 3.3144729798659682, -4.153240939602256, 0.8552987091243267, 1.8008233825676143, -0.095762268640101, -7.642264498281293, -2.6041992772370577, -0.8507310399436392, 3.8979014205979183]|1635.6833496093750000|     11.11111111|[11777, 0, 0, 184]                                                         | 
      93|[-0.1927862220909446, -5.117480043321848, 2.477461739908904, -1.8341140672564507, -4.798068682575831, 10.303447492420673, -1.6262169117107987, 4.17698515439406, 4.296963189728558, 1.9102917965501547, -0.4270646539516747, 1.2936409246176481, 3.3318883618339896, 0.9783847592771053, -1.6229112446308136, -3.4304748168215156, -0.0835611773654819, 2.4512719847261906, -8.233724726364017, 5.078391443006694, 7.282498302869499, 0.7438465803861618, 2.0187729820609093, 9.752741567790508, -5.422325009480119, 3.1559168053790927, 1.9341461768490262, -3.002723954617977, -2.34092759154737, -4.069942574162269, -0.246534472098574, -3.9610091217327863, 2.2491164277889766, 3.7303296846803278, -2.3126257527037524, 4.007997373468243, 2.8730086917057633, -2.582634085789323, -3.3880908743012697, 6.782203758135438, 1.1660453379154205, 3.3144729798659682, -4.153240939602256, 0.8552987091243267, 1.8008233825676143, -0.095762268640101, -7.642264498281293, -2.6041992772370577, -0.8507310399436392, 3.8979014205979183]|1635.6833496093750000|      3.33333333|[11905, 0, 0, 186]                                                         | 
      94|[-0.23302206187509, -5.4937516786158085, 2.256339385639876, -1.984829343855381, -5.311322132969508, 10.350949436426163, -1.3355905944481492, 4.028932223562151, 4.48118903208524, 1.9701848458498716, -0.9918299284763634, 1.3145351838320494, 3.296343374066055, 1.3704484961926937, -1.808273896574974, -3.14403626229614, -0.1665205983445048, 2.325224045664072, -8.13648389838636, 5.126618321053684, 7.124563413672149, 0.6962611749768257, 1.9679054878652096, 9.619449101388454, -5.437617310322821, 3.3113789362832904, 1.7111638894421048, -2.774441845715046, -2.330848013982177, -4.359510014910484, 0.0680316633079201, -3.882161370711401, 2.609190202842001, 3.6818194349762052, -2.0787018406554125, 3.9302266634767875, 3.5674188369885087, -2.87960078753531, -3.0447485998738557, 6.7304187919944525, 1.2982378900051117, 3.1253947531804442, -3.956169104203582, 1.1435842029750347, 1.6763132433407009, 0.0737123182043433, -7.770128367352299, -2.3994721937924623, -0.8288163492106833, 3.8408997069345787]|1633.0598144531250000|     11.11111111|[12033, 0, 0, 188]                                                         | 
      95|[-0.23302206187509, -5.4937516786158085, 2.256339385639876, -1.984829343855381, -5.311322132969508, 10.350949436426163, -1.3355905944481492, 4.028932223562151, 4.48118903208524, 1.9701848458498716, -0.9918299284763634, 1.3145351838320494, 3.296343374066055, 1.3704484961926937, -1.808273896574974, -3.14403626229614, -0.1665205983445048, 2.325224045664072, -8.13648389838636, 5.126618321053684, 7.124563413672149, 0.6962611749768257, 1.9679054878652096, 9.619449101388454, -5.437617310322821, 3.3113789362832904, 1.7111638894421048, -2.774441845715046, -2.330848013982177, -4.359510014910484, 0.0680316633079201, -3.882161370711401, 2.609190202842001, 3.6818194349762052, -2.0787018406554125, 3.9302266634767875, 3.5674188369885087, -2.87960078753531, -3.0447485998738557, 6.7304187919944525, 1.2982378900051117, 3.1253947531804442, -3.956169104203582, 1.1435842029750347, 1.6763132433407009, 0.0737123182043433, -7.770128367352299, -2.3994721937924623, -0.8288163492106833, 3.8408997069345787]|1633.0598144531250000|      3.33333333|[12161, 0, 0, 190]                                                         | 
      96|[-0.6327807584311813, -5.7661088444292545, 2.1283788229338825, -2.109207049012184, -4.800151030445704, 10.33549833111465, -1.558679916895926, 3.9096175082959235, 4.370810722000897, 2.088644800707698, -0.6254529622383416, 1.1809301059693098, 3.034271645359695, 1.1163229309022427, -1.474547639489174, -3.452129720710218, -0.5398812023922801, 2.232083883136511, -8.219921683892608, 5.230394463054836, 7.271255883388221, 1.1880244687199593, 1.8074172399938107, 9.579523429274559, -5.4395506457658485, 3.158796872012317, 1.5295416673761792, -2.6738633885979652, -2.3127509262412786, -4.107081393856788, 0.190341921756044, -3.816883518593386, 2.319574482331518, 4.292808707570657, -2.104086141975131, 4.155288482434116, 3.498237752355635, -2.9537847731262445, -3.24810294364579, 6.63971802406013, 1.2178700119256973, 2.9771375274285674, -4.0874559339135885, 0.7985613159835339, 1.4900110582821071, 0.5377895524725318, -7.813644753652625, -2.6212824750691652, -0.8430654011317529, 3.673708916758187]|1627.7147216796875000|     11.11111111|[12289, 0, 0, 192]                                                         | 
      97|[-0.6327807584311813, -5.7661088444292545, 2.1283788229338825, -2.109207049012184, -4.800151030445704, 10.33549833111465, -1.558679916895926, 3.9096175082959235, 4.370810722000897, 2.088644800707698, -0.6254529622383416, 1.1809301059693098, 3.034271645359695, 1.1163229309022427, -1.474547639489174, -3.452129720710218, -0.5398812023922801, 2.232083883136511, -8.219921683892608, 5.230394463054836, 7.271255883388221, 1.1880244687199593, 1.8074172399938107, 9.579523429274559, -5.4395506457658485, 3.158796872012317, 1.5295416673761792, -2.6738633885979652, -2.3127509262412786, -4.107081393856788, 0.190341921756044, -3.816883518593386, 2.319574482331518, 4.292808707570657, -2.104086141975131, 4.155288482434116, 3.498237752355635, -2.9537847731262445, -3.24810294364579, 6.63971802406013, 1.2178700119256973, 2.9771375274285674, -4.0874559339135885, 0.7985613159835339, 1.4900110582821071, 0.5377895524725318, -7.813644753652625, -2.6212824750691652, -0.8430654011317529, 3.673708916758187]|1627.7147216796875000|      3.33333333|[12417, 0, 0, 194]                                                         | 
