k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     240|[0.2336080375607708, -0.6574766409539734, 1.8756738435731677, 0.1509644116313211, 0.44841616339545, 0.3375052804549341, 0.3593043710643542, 0.3578907591945608, 0.3560548581008334, 0.3052235852219383, 0.1517956377210794, -0.5874395366990939, 1.362434753364596, 0.1756420916644856, 0.4377245603318443, 0.3434160917822737, 0.3905361255419848, 0.3711843528244572, 0.3739443568556453, 0.372359469474759, 0.374391280762211, 0.3703129092464224, 0.3416328828461701, 0.3272056597124902, 0.2674620424804743]|  0.0708482787013054|      0.09000000|[14401, 960, 0, 240]                                                       | 
     241|[0.2336080375607708, -0.6574766409539734, 1.8756738435731677, 0.1509644116313211, 0.44841616339545, 0.3375052804549341, 0.3593043710643542, 0.3578907591945608, 0.3560548581008334, 0.3052235852219383, 0.1517956377210794, -0.5874395366990939, 1.362434753364596, 0.1756420916644856, 0.4377245603318443, 0.3434160917822737, 0.3905361255419848, 0.3711843528244572, 0.3739443568556453, 0.372359469474759, 0.374391280762211, 0.3703129092464224, 0.3416328828461701, 0.3272056597124902, 0.2674620424804743]|  0.0708482787013054|      0.02700000|[14461, 964, 0, 241]                                                       | 
     242|[0.2344620889998623, -0.6543438550506835, 1.8725993735970405, 0.1521261904426865, 0.4510847513520275, 0.3402172403366421, 0.3634919647665811, 0.3573598027069238, 0.3576355732802767, 0.3068305263286675, 0.1511810963129392, -0.585767017561011, 1.3627931992837148, 0.17590235627722, 0.4367403486467083, 0.3425338382658083, 0.3866853327745048, 0.3674463602174001, 0.3785504971674527, 0.37229937723896, 0.3680339494676446, 0.3670602353522554, 0.3449108214263106, 0.3279847957965103, 0.269920138962334]|  0.0699318572878838|      0.09000000|[14521, 968, 0, 242]                                                       | 
     243|[0.2344620889998623, -0.6543438550506835, 1.8725993735970405, 0.1521261904426865, 0.4510847513520275, 0.3402172403366421, 0.3634919647665811, 0.3573598027069238, 0.3576355732802767, 0.3068305263286675, 0.1511810963129392, -0.585767017561011, 1.3627931992837148, 0.17590235627722, 0.4367403486467083, 0.3425338382658083, 0.3866853327745048, 0.3674463602174001, 0.3785504971674527, 0.37229937723896, 0.3680339494676446, 0.3670602353522554, 0.3449108214263106, 0.3279847957965103, 0.269920138962334]|  0.0699318572878838|      0.02700000|[14581, 972, 0, 243]                                                       | 
     244|[0.240750584845955, -0.6617812229742412, 1.8653794303791074, 0.1516955887645963, 0.4438941555054043, 0.333460719040886, 0.357724962530483, 0.3531345086012152, 0.3553156776179094, 0.306445064982654, 0.1523521867202362, -0.5838024177355692, 1.3553571370744066, 0.1762995625613257, 0.4348952513610129, 0.3379740438249428, 0.3795788041570631, 0.3586920779589491, 0.3697038584432448, 0.3652931171382079, 0.3646819474597578, 0.368371658725664, 0.350297410521307, 0.3345165340069798, 0.2718758309201803]|  0.0691891759634018|      0.09000000|[14641, 976, 0, 244]                                                       | 
     245|[0.240750584845955, -0.6617812229742412, 1.8653794303791074, 0.1516955887645963, 0.4438941555054043, 0.333460719040886, 0.357724962530483, 0.3531345086012152, 0.3553156776179094, 0.306445064982654, 0.1523521867202362, -0.5838024177355692, 1.3553571370744066, 0.1762995625613257, 0.4348952513610129, 0.3379740438249428, 0.3795788041570631, 0.3586920779589491, 0.3697038584432448, 0.3652931171382079, 0.3646819474597578, 0.368371658725664, 0.350297410521307, 0.3345165340069798, 0.2718758309201803]|  0.0691891759634018|      0.02700000|[14701, 980, 0, 245]                                                       | 
     246|[0.2410009343075217, -0.6612035501239006, 1.8632894929287431, 0.1498234578621123, 0.4404625272800331, 0.3314181400419329, 0.3606232206875575, 0.3528451705424231, 0.3530766428739298, 0.3088650352137847, 0.156598445828422, -0.5881238648435101, 1.3582161222898321, 0.1741188926389441, 0.4321130096868728, 0.339261755842017, 0.3750262488865701, 0.3603211366962569, 0.3690912894016947, 0.3648545136529719, 0.3623627160632168, 0.3666583431186154, 0.348310888526612, 0.3312500362590072, 0.2661514976934996]|  0.0683712363243103|      0.09000000|[14761, 984, 0, 246]                                                       | 
     247|[0.2410009343075217, -0.6612035501239006, 1.8632894929287431, 0.1498234578621123, 0.4404625272800331, 0.3314181400419329, 0.3606232206875575, 0.3528451705424231, 0.3530766428739298, 0.3088650352137847, 0.156598445828422, -0.5881238648435101, 1.3582161222898321, 0.1741188926389441, 0.4321130096868728, 0.339261755842017, 0.3750262488865701, 0.3603211366962569, 0.3690912894016947, 0.3648545136529719, 0.3623627160632168, 0.3666583431186154, 0.348310888526612, 0.3312500362590072, 0.2661514976934996]|  0.0683712363243103|      0.02700000|[14821, 988, 0, 247]                                                       | 
     248|[0.2359807913089753, -0.6574138956566458, 1.8619903911858273, 0.1496900031061159, 0.4354488150638645, 0.3290779529561405, 0.3577142539506895, 0.3540939429149148, 0.3520938193250913, 0.3072427501019774, 0.1571714095043717, -0.5898332394426689, 1.3560467544325547, 0.1740632592191105, 0.4322103033846361, 0.3347434182942379, 0.3728773989969341, 0.3592797457631605, 0.3750702415636624, 0.3647592931374675, 0.3639491942667519, 0.3660817073541693, 0.3451884135283763, 0.3274678277157363, 0.2661729122810357]|  0.0677175596356392|      0.09000000|[14881, 992, 0, 248]                                                       | 
     249|[0.2359807913089753, -0.6574138956566458, 1.8619903911858273, 0.1496900031061159, 0.4354488150638645, 0.3290779529561405, 0.3577142539506895, 0.3540939429149148, 0.3520938193250913, 0.3072427501019774, 0.1571714095043717, -0.5898332394426689, 1.3560467544325547, 0.1740632592191105, 0.4322103033846361, 0.3347434182942379, 0.3728773989969341, 0.3592797457631605, 0.3750702415636624, 0.3647592931374675, 0.3639491942667519, 0.3660817073541693, 0.3451884135283763, 0.3274678277157363, 0.2661729122810357]|  0.0677175596356392|      0.02700000|[14941, 996, 0, 249]                                                       | 
     250|[0.234889641556947, -0.6552096437153523, 1.8571158693193865, 0.1512897635993795, 0.4396029621784692, 0.3283945859366213, 0.3551586354224128, 0.354107908646256, 0.3504282224748749, 0.3041037383072762, 0.1521065895649372, -0.5905657897237688, 1.3584696746279405, 0.1714944249906694, 0.4264166867433232, 0.3368021140631754, 0.3750788274010119, 0.354153670409687, 0.3754751457527163, 0.3633195279253414, 0.3630635516092298, 0.3649111821432598, 0.3445696468261303, 0.327325258833298, 0.2669586342708499]|  0.0672549605369568|      0.09000000|[15001, 1000, 0, 250]                                                      | 
