k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     114|[121.07633382727818, -0.0362212668476556, 0.7774696458333056, 110.96369483135368, 0.0481974354811013, 0.686355732137186, 100.84946807730012, 0.1737701491241605, 0.5753040718060365, 96.43185213526885, 0.2307990335998125, 0.4480159305654, 89.1381190387765, 0.2845628982767462, 0.5065109397683758, 83.69715141394408, 0.3532417986199726, 0.4440878065587022, 79.59394551283913, 0.4253753569299356, 0.1593496307488473, 75.46383737810538, 0.3672887836547568, -0.3296554786576132, 885.8340777468594, 909.580269347314, 922.0453407485215, 925.704098447176, 932.4331123641773, 952.322760750738, 976.1476649517322]|299.7904357910156250|      0.09000000|[6841, 456, 0, 114]                                                        | 
     115|[121.07598338651314, -0.0367469280097564, 0.7767687643032405, 110.96281872939744, 0.0471461131568998, 0.6851291895032279, 100.84806631423999, 0.1721931657542736, 0.5735518678935623, 96.42992471116304, 0.2286963889514096, 0.4457380654908251, 89.13566595350858, 0.2819345925826579, 0.5037074136481154, 83.69417266739765, 0.3500878318801988, 0.4407586193927564, 79.59044110501418, 0.4216957286788151, 0.2474612548705132, 75.45980730923475, 0.363083494357951, -0.3311294299274857, 885.8295220167103, 909.5755383972044, 922.0517506506471, 925.6990170557483, 932.4278557527891, 952.3173289189236, 976.1420578994916]|291.8487548828125000|      0.30000000|[6901, 460, 0, 115]                                                        | 
     116|[121.07598338651314, -0.0367469280097564, 0.7767687643032405, 110.96281872939744, 0.0471461131568998, 0.6851291895032279, 100.84806631423999, 0.1721931657542736, 0.5735518678935623, 96.42992471116304, 0.2286963889514096, 0.4457380654908251, 89.13566595350858, 0.2819345925826579, 0.5037074136481154, 83.69417266739765, 0.3500878318801988, 0.4407586193927564, 79.59044110501418, 0.4216957286788151, 0.2474612548705132, 75.45980730923475, 0.363083494357951, -0.3311294299274857, 885.8295220167103, 909.5755383972044, 922.0517506506471, 925.6990170557483, 932.4278557527891, 952.3173289189236, 976.1420578994916]|291.8487548828125000|      0.09000000|[6961, 464, 0, 116]                                                        | 
     117|[121.07598338651314, -0.0367469280097564, 0.7767687643032405, 110.96281872939744, 0.0471461131568998, 0.6851291895032279, 100.84806631423999, 0.1721931657542736, 0.5735518678935623, 96.42992471116304, 0.2286963889514096, 0.4457380654908251, 89.13566595350858, 0.2819345925826579, 0.5037074136481154, 83.69417266739765, 0.3500878318801988, 0.4407586193927564, 79.59044110501418, 0.4216957286788151, 0.2474612548705132, 75.45980730923475, 0.363083494357951, -0.3311294299274857, 885.8295220167103, 909.5755383972044, 922.0517506506471, 925.6990170557483, 932.4278557527891, 952.3173289189236, 976.1420578994916]|291.8487548828125000|      0.02700000|[7021, 468, 0, 117]                                                        | 
     118|[121.0710765472877, -0.0401771208342095, 0.7828250697899494, 110.96284906748679, 0.0563127077516168, 0.6896856204726152, 100.84109253960196, 0.1751210832757206, 0.588592406167314, 96.41775429206609, 0.2394852040474303, 0.4536017127953004, 89.13581199654436, 0.2897352279987186, 0.5028482796906959, 83.69071120681474, 0.3609491495073308, 0.4329155477979221, 79.58629736496368, 0.4243636344416067, 0.2450616673324199, 75.46712596938596, 0.3407894461380317, -0.3188692434415396, 885.8389138460817, 909.5585455264861, 922.0730276573627, 925.6867273807957, 932.4341050767421, 952.3230411472852, 976.1324403482618]|269.8018798828125000|      0.09000000|[7081, 472, 0, 118]                                                        | 
     119|[121.0710765472877, -0.0401771208342095, 0.7828250697899494, 110.96284906748679, 0.0563127077516168, 0.6896856204726152, 100.84109253960196, 0.1751210832757206, 0.588592406167314, 96.41775429206609, 0.2394852040474303, 0.4536017127953004, 89.13581199654436, 0.2897352279987186, 0.5028482796906959, 83.69071120681474, 0.3609491495073308, 0.4329155477979221, 79.58629736496368, 0.4243636344416067, 0.2450616673324199, 75.46712596938596, 0.3407894461380317, -0.3188692434415396, 885.8389138460817, 909.5585455264861, 922.0730276573627, 925.6867273807957, 932.4341050767421, 952.3230411472852, 976.1324403482618]|269.8018798828125000|      0.02700000|[7141, 476, 0, 119]                                                        | 
     120|[121.0705392824866, -0.043549536035948, 0.7864011964380625, 110.96322767124275, 0.0551625800184906, 0.689591840480303, 100.84331597748678, 0.177099001945302, 0.589598758067601, 96.41498554246209, 0.2427940869842656, 0.4551792248071637, 89.13678261319001, 0.2914826329223811, 0.4993740406635683, 83.68832681333879, 0.3620043039910961, 0.4312772771161981, 79.58453253930202, 0.4254549715058878, 0.2424140080567391, 75.46975697219023, 0.3428810483274981, -0.3169667693510826, 885.8413777165307, 909.5576095208723, 922.0733500064412, 925.6831763910095, 932.4353077458532, 952.3161221302236, 976.1345834209246]|266.4045715332031250|      0.09000000|[7201, 480, 0, 120]                                                        | 
     121|[121.0705392824866, -0.043549536035948, 0.7864011964380625, 110.96322767124275, 0.0551625800184906, 0.689591840480303, 100.84331597748678, 0.177099001945302, 0.589598758067601, 96.41498554246209, 0.2427940869842656, 0.4551792248071637, 89.13678261319001, 0.2914826329223811, 0.4993740406635683, 83.68832681333879, 0.3620043039910961, 0.4312772771161981, 79.58453253930202, 0.4254549715058878, 0.2424140080567391, 75.46975697219023, 0.3428810483274981, -0.3169667693510826, 885.8413777165307, 909.5576095208723, 922.0733500064412, 925.6831763910095, 932.4353077458532, 952.3161221302236, 976.1345834209246]|266.4045715332031250|      0.02700000|[7261, 484, 0, 121]                                                        | 
     122|[121.06800610231312, -0.0434819844447472, 0.7888857031326625, 110.96383953987151, 0.0551271708577173, 0.6868450910438202, 100.84145201579668, 0.1778330879773275, 0.5921450419497123, 96.41228663390211, 0.2456891339411028, 0.4581003015314694, 89.13708367398067, 0.2938516111470759, 0.4988120552435051, 83.68586395896273, 0.3620038144602909, 0.4330704249958508, 79.58802103454946, 0.4258646856850014, 0.2463244965057762, 75.47183129089535, 0.3380035960545763, -0.3170054739276645, 885.847999640294, 909.5570163626887, 922.0720310658976, 925.6833765639685, 932.4348567583097, 952.3161461582441, 976.1377190834505]|262.0319519042968750|      0.09000000|[7321, 488, 0, 122]                                                        | 
     123|[121.06800610231312, -0.0434819844447472, 0.7888857031326625, 110.96383953987151, 0.0551271708577173, 0.6868450910438202, 100.84145201579668, 0.1778330879773275, 0.5921450419497123, 96.41228663390211, 0.2456891339411028, 0.4581003015314694, 89.13708367398067, 0.2938516111470759, 0.4988120552435051, 83.68586395896273, 0.3620038144602909, 0.4330704249958508, 79.58802103454946, 0.4258646856850014, 0.2463244965057762, 75.47183129089535, 0.3380035960545763, -0.3170054739276645, 885.847999640294, 909.5570163626887, 922.0720310658976, 925.6833765639685, 932.4348567583097, 952.3161461582441, 976.1377190834505]|262.0319519042968750|      0.02700000|[7381, 492, 0, 123]                                                        | 
     124|[121.068939970658, -0.039304575220535, 0.7878766691397759, 110.9645586126926, 0.0568169422808336, 0.6865796102097608, 100.84009891492315, 0.1807766600999312, 0.5897963057883462, 96.41036888367671, 0.2471063406578265, 0.4579575593357207, 89.13879293006903, 0.2989337425105273, 0.5025230499732773, 83.6835463687894, 0.3616278938737701, 0.4327778934319504, 79.58791782180924, 0.4268756406471134, 0.2421282727029117, 75.47150300175417, 0.334608435161598, -0.3125094126845477, 885.8486842747853, 909.5589015135972, 922.0732089470434, 925.6851526573528, 932.430665625116, 952.3160760252014, 976.1413250301161]|259.9970703125000000|      0.09000000|[7441, 496, 0, 124]                                                        | 
     125|[121.06360368834885, -0.0428030752007314, 0.7766760362397763, 110.96969042592445, 0.0481338065478252, 0.689025250252185, 100.84108548006043, 0.1745099395069555, 0.596196560809054, 96.40692807913001, 0.2460356307587586, 0.4592116598046617, 89.13975608012697, 0.3096676775611937, 0.5161767967793625, 83.66673692577751, 0.3665960802485238, 0.4327265812106198, 79.58829068308842, 0.4353872547015548, 0.2420533378409979, 75.47140393366863, 0.3238431340979412, -0.3290931478078244, 885.8379711464123, 909.5538990708499, 922.0656410463448, 925.6895325300511, 932.4343169535009, 952.3017089607403, 976.1292408682534]|257.7134094238281250|      0.30000000|[7501, 500, 0, 125]                                                        | 
     126|[121.06360368834885, -0.0428030752007314, 0.7766760362397763, 110.96969042592445, 0.0481338065478252, 0.689025250252185, 100.84108548006043, 0.1745099395069555, 0.596196560809054, 96.40692807913001, 0.2460356307587586, 0.4592116598046617, 89.13975608012697, 0.3096676775611937, 0.5161767967793625, 83.66673692577751, 0.3665960802485238, 0.4327265812106198, 79.58829068308842, 0.4353872547015548, 0.2420533378409979, 75.47140393366863, 0.3238431340979412, -0.3290931478078244, 885.8379711464123, 909.5538990708499, 922.0656410463448, 925.6895325300511, 932.4343169535009, 952.3017089607403, 976.1292408682534]|257.7134094238281250|      0.09000000|[7561, 504, 0, 126]                                                        | 
     127|[121.06360368834885, -0.0428030752007314, 0.7766760362397763, 110.96969042592445, 0.0481338065478252, 0.689025250252185, 100.84108548006043, 0.1745099395069555, 0.596196560809054, 96.40692807913001, 0.2460356307587586, 0.4592116598046617, 89.13975608012697, 0.3096676775611937, 0.5161767967793625, 83.66673692577751, 0.3665960802485238, 0.4327265812106198, 79.58829068308842, 0.4353872547015548, 0.2420533378409979, 75.47140393366863, 0.3238431340979412, -0.3290931478078244, 885.8379711464123, 909.5538990708499, 922.0656410463448, 925.6895325300511, 932.4343169535009, 952.3017089607403, 976.1292408682534]|257.7134094238281250|      0.02700000|[7621, 508, 0, 127]                                                        | 
     128|[121.06351829236974, -0.0429311691766768, 0.7765052442815504, 110.96947693598395, 0.0478776185959345, 0.6887263643034618, 100.84074389614398, 0.1741256575936713, 0.5957695809280412, 96.40645840122306, 0.2455232548549771, 0.4586565859040478, 89.13915830822953, 0.3090272077251225, 0.5154936289464589, 83.66601105994778, 0.3932181781877767, 0.4319153193872189, 79.58716133642156, 0.4344905968844891, 0.2411139820270997, 75.4720506582089, 0.3228183822903782, -0.3301605976122198, 885.8368609986111, 909.5527462250518, 922.0644455025499, 925.6882942882594, 932.4330360138288, 952.3003853229549, 976.1278745325876]|246.0646514892578125|      0.09000000|[7681, 512, 0, 128]                                                        | 
     129|[121.06089061345574, -0.0393829873280763, 0.7888959779780708, 110.98630889278775, 0.0573366317152744, 0.704634886834852, 100.83375945693115, 0.1739192956178012, 0.6100444118579762, 96.40230643340328, 0.249127456222102, 0.4576752307016635, 89.13226354420476, 0.3036694984775036, 0.5170417423642706, 83.67087238404201, 0.3899040698328058, 0.427160366766504, 79.5893582695644, 0.4455354604959488, 0.250353878227697, 75.47019073659612, 0.3288679133366793, -0.3388107645260868, 885.8242169265478, 909.5527360793092, 922.0788649250348, 925.6967937485542, 932.4277132813318, 952.2986278819827, 976.130690196635]|238.7151947021484375|      0.30000000|[7741, 516, 0, 129]                                                        | 
     130|[121.06089061345574, -0.0393829873280763, 0.7888959779780708, 110.98630889278775, 0.0573366317152744, 0.704634886834852, 100.83375945693115, 0.1739192956178012, 0.6100444118579762, 96.40230643340328, 0.249127456222102, 0.4576752307016635, 89.13226354420476, 0.3036694984775036, 0.5170417423642706, 83.67087238404201, 0.3899040698328058, 0.427160366766504, 79.5893582695644, 0.4455354604959488, 0.250353878227697, 75.47019073659612, 0.3288679133366793, -0.3388107645260868, 885.8242169265478, 909.5527360793092, 922.0788649250348, 925.6967937485542, 932.4277132813318, 952.2986278819827, 976.130690196635]|238.7151947021484375|      0.09000000|[7801, 520, 0, 130]                                                        | 
     131|[121.06048531066062, -0.0413585476560681, 0.7804264448028407, 110.99777716078734, 0.0503368321992224, 0.7067260713261436, 100.84075315768132, 0.1755737699153396, 0.6098552075505868, 96.41609968022385, 0.252742563143745, 0.4490935616318369, 89.13865789976262, 0.3009964131642133, 0.5368685531712603, 83.68304547603475, 0.393486348099355, 0.4276827343645273, 79.58416663981188, 0.4377129078000784, 0.2544000003055495, 75.46865928314219, 0.3229138735879212, -0.3395634520967258, 885.8091348177596, 909.5330054499098, 922.0738430744564, 925.6998332017329, 932.4332403776666, 952.3015478623075, 976.1309173623927]|235.2577819824218750|      0.30000000|[7861, 524, 0, 131]                                                        | 
     132|[121.06048531066062, -0.0413585476560681, 0.7804264448028407, 110.99777716078734, 0.0503368321992224, 0.7067260713261436, 100.84075315768132, 0.1755737699153396, 0.6098552075505868, 96.41609968022385, 0.252742563143745, 0.4490935616318369, 89.13865789976262, 0.3009964131642133, 0.5368685531712603, 83.68304547603475, 0.393486348099355, 0.4276827343645273, 79.58416663981188, 0.4377129078000784, 0.2544000003055495, 75.46865928314219, 0.3229138735879212, -0.3395634520967258, 885.8091348177596, 909.5330054499098, 922.0738430744564, 925.6998332017329, 932.4332403776666, 952.3015478623075, 976.1309173623927]|235.2577819824218750|      0.09000000|[7921, 528, 0, 132]                                                        | 
     133|[121.15046986918333, -0.0414053214006114, 0.7803640798125416, 110.99769920454764, 0.0502432847101358, 0.7066169325803873, 100.84062842770072, 0.1754334486780717, 0.6101667952840362, 96.4159281764878, 0.2525554681655718, 0.448890875382442, 89.13843962227111, 0.3007625444305828, 0.5366190932100638, 83.68278042480233, 0.3932057056248191, 0.4273865006478736, 79.58401025375497, 0.4373854915991892, 0.2540569928334386, 75.46830068442796, 0.3225396836315747, -0.3399532332951901, 885.8087294452608, 909.532584486198, 922.0734065194733, 925.6993810555077, 932.4327726401993, 952.3010645335982, 976.1304184424703]|235.1658630371093750|      0.30000000|[7981, 532, 0, 133]                                                        | 
     134|[121.15046986918333, -0.0414053214006114, 0.7803640798125416, 110.99769920454764, 0.0502432847101358, 0.7066169325803873, 100.84062842770072, 0.1754334486780717, 0.6101667952840362, 96.4159281764878, 0.2525554681655718, 0.448890875382442, 89.13843962227111, 0.3007625444305828, 0.5366190932100638, 83.68278042480233, 0.3932057056248191, 0.4273865006478736, 79.58401025375497, 0.4373854915991892, 0.2540569928334386, 75.46830068442796, 0.3225396836315747, -0.3399532332951901, 885.8087294452608, 909.532584486198, 922.0734065194733, 925.6993810555077, 932.4327726401993, 952.3010645335982, 976.1304184424703]|235.1658630371093750|      0.09000000|[8041, 536, 0, 134]                                                        | 
