k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      63|[204.51177028723868, 187.55745711408557, 72.70630249393008, 5.1364331149775495, -72.51416666289614, -159.1250466210954, -255.16224803074604, 89.50362863151122, -421.54395538070173, -467.24925733312966, -519.5650782343017, -563.4943360188231, -601.0637736448024, -601.1867453227937, -633.5332707787236, -230.6778079637702, -629.45201001188, -636.2910011462122, 5510.459307985469, -582.5041688471288, -556.5568414531051, -509.76340014163407, -451.1393928741735, -372.11309083553033, -324.6921687082223, -253.8530471455492, -190.91072232178485, -173.0548575851321, -45.87979027110862, 6.254820290002982, 64.2671492698592, 543.787118664924, 116.62866670509595, 205.281659970507, 209.96268081437245, 219.6811336946953, 209.32002103395348, 249.2924707298912, 260.2123346589692, 159.32891644023357, 147.58554226714216, 78.52087948702274, 4.61669423881618, -146.37824610948564, 1247.9285097888703, -292.1659226692468, -400.45933594623534, -545.5843544281274, -539.0104797630743, -808.7626375905425, -952.8473313340772, -1082.3773907592335, 200.40067308133098, -1349.633197329957, -1344.5621640578936, -1566.8023188184202, -221.61169397707317, -1691.9600668805838, 14246.454266227036, -1714.111671126932, -1631.7856675879425, -1501.568329733815, -1208.9365852197939, -1048.5737651167624, 833.403515760835, -367.38978913754227]|12226.0419921875000000|     37.03703704|[3109, 444, 0, 222]                                                        | 
      64|[204.51177028723868, 187.55745711408557, 72.70630249393008, 5.1364331149775495, -72.51416666289614, -159.1250466210954, -255.16224803074604, 89.50362863151122, -421.54395538070173, -467.24925733312966, -519.5650782343017, -563.4943360188231, -601.0637736448024, -601.1867453227937, -633.5332707787236, -230.6778079637702, -629.45201001188, -636.2910011462122, 5510.459307985469, -582.5041688471288, -556.5568414531051, -509.76340014163407, -451.1393928741735, -372.11309083553033, -324.6921687082223, -253.8530471455492, -190.91072232178485, -173.0548575851321, -45.87979027110862, 6.254820290002982, 64.2671492698592, 543.787118664924, 116.62866670509595, 205.281659970507, 209.96268081437245, 219.6811336946953, 209.32002103395348, 249.2924707298912, 260.2123346589692, 159.32891644023357, 147.58554226714216, 78.52087948702274, 4.61669423881618, -146.37824610948564, 1247.9285097888703, -292.1659226692468, -400.45933594623534, -545.5843544281274, -539.0104797630743, -808.7626375905425, -952.8473313340772, -1082.3773907592335, 200.40067308133098, -1349.633197329957, -1344.5621640578936, -1566.8023188184202, -221.61169397707317, -1691.9600668805838, 14246.454266227036, -1714.111671126932, -1631.7856675879425, -1501.568329733815, -1208.9365852197939, -1048.5737651167624, 833.403515760835, -367.38978913754227]|12226.0419921875000000|     11.11111111|[3179, 454, 0, 227]                                                        | 
      65|[204.40468603529843, 187.46212846271695, 72.62753163290046, 5.077876658858727, -72.54990334665226, -159.13631803264843, -255.14828006781048, 89.54282420633126, -421.4802472020027, -467.1623751218617, -519.4569073449837, -563.9701330759749, -600.9205024071906, -601.0303985099495, -633.3672117913445, -230.5056070306714, -629.2773850025817, -636.117761304155, 5510.62731549339, -582.3452284126729, -556.4107428244649, -509.6338134897128, -451.02984213732896, -372.02691494675355, -324.6324858137242, -253.822721701134, -190.91233511765094, -173.0906787137687, -45.95175500441121, 6.145132693443458, 64.11853382019223, 543.5987600302137, 116.40015155693311, 205.01298655055461, 209.65426543127194, 219.33381441955453, 208.93505847520714, 248.8715456789173, 259.75754308329897, 158.84276134751735, 147.07092279749952, 77.98107699535785, 4.055355396901049, -146.95712898254396, 1247.3363981417413, -292.766650525406, -389.64057125965087, -546.1874332702905, -539.6068529634908, -809.3468178860098, -952.5148377308477, -1082.9202644398251, 199.88703154509517, -1350.111888222415, -1345.0002504781912, -1567.194266564697, -221.95214614148472, -1692.2439046758413, 14246.23186000362, -1714.2681968431175, -1631.8723015682167, -1501.5815708348714, -1208.873517723971, -1048.432136985492, 833.6252117353042, -367.08734709352257]|12225.5595703125000000|     37.03703704|[3193, 456, 0, 228]                                                        | 
      66|[204.40468603529843, 187.46212846271695, 72.62753163290046, 5.077876658858727, -72.54990334665226, -159.13631803264843, -255.14828006781048, 89.54282420633126, -421.4802472020027, -467.1623751218617, -519.4569073449837, -563.9701330759749, -600.9205024071906, -601.0303985099495, -633.3672117913445, -230.5056070306714, -629.2773850025817, -636.117761304155, 5510.62731549339, -582.3452284126729, -556.4107428244649, -509.6338134897128, -451.02984213732896, -372.02691494675355, -324.6324858137242, -253.822721701134, -190.91233511765094, -173.0906787137687, -45.95175500441121, 6.145132693443458, 64.11853382019223, 543.5987600302137, 116.40015155693311, 205.01298655055461, 209.65426543127194, 219.33381441955453, 208.93505847520714, 248.8715456789173, 259.75754308329897, 158.84276134751735, 147.07092279749952, 77.98107699535785, 4.055355396901049, -146.95712898254396, 1247.3363981417413, -292.766650525406, -389.64057125965087, -546.1874332702905, -539.6068529634908, -809.3468178860098, -952.5148377308477, -1082.9202644398251, 199.88703154509517, -1350.111888222415, -1345.0002504781912, -1567.194266564697, -221.95214614148472, -1692.2439046758413, 14246.23186000362, -1714.2681968431175, -1631.8723015682167, -1501.5815708348714, -1208.873517723971, -1048.432136985492, 833.6252117353042, -367.08734709352257]|12225.5595703125000000|     11.11111111|[3263, 466, 0, 233]                                                        | 
      67|[204.32910760649355, 187.3912972905487, 72.56468456250451, 5.025675678374242, -72.58934066301035, -159.1613883217983, -255.15786423019475, 89.54939073083688, -421.45729050473244, -467.1231846097112, -519.402006236838, -563.9003827073798, -600.8370737113927, -600.9347437988222, -633.2610366741499, -230.39084271280126, -629.1561606960579, -635.9923769734055, 5510.75441619949, -582.2189718722552, -556.2879812992512, -509.51726185951384, -450.9222531681579, -371.9310535267182, -324.55110329322736, -253.77558670939877, -190.86798399810286, -173.0687272916734, -45.954649540537616, 6.115083771739165, 64.05918405605377, 543.5081488480605, 116.2765278952362, 204.85483230136333, 209.4603185630907, 219.10309200708753, 208.66687923736458, 248.56555250937117, 259.41372531281786, 158.4614765741676, 146.6529186125382, 77.52751256011425, 3.5678226322278164, -147.4765845346451, 1246.7875399760003, -293.3418962634355, -390.23867424646346, -545.5690015233308, -528.8039421587423, -809.9868595353514, -953.1580662021269, -1083.5602777769604, 199.2572669882104, -1350.7237200066634, -1345.5857969121168, -1567.7444884251058, -222.4572996782813, -1692.693523939252, 14245.84898038879, -1714.572374842614, -1632.0850425855583, -1501.6893493691646, -1208.8620018067145, -1048.2861720649712, 833.9216186898311, -366.6236508819461]|12224.3535156250000000|     37.03703704|[3277, 468, 0, 234]                                                        | 
      68|[204.32910760649355, 187.3912972905487, 72.56468456250451, 5.025675678374242, -72.58934066301035, -159.1613883217983, -255.15786423019475, 89.54939073083688, -421.45729050473244, -467.1231846097112, -519.402006236838, -563.9003827073798, -600.8370737113927, -600.9347437988222, -633.2610366741499, -230.39084271280126, -629.1561606960579, -635.9923769734055, 5510.75441619949, -582.2189718722552, -556.2879812992512, -509.51726185951384, -450.9222531681579, -371.9310535267182, -324.55110329322736, -253.77558670939877, -190.86798399810286, -173.0687272916734, -45.954649540537616, 6.115083771739165, 64.05918405605377, 543.5081488480605, 116.2765278952362, 204.85483230136333, 209.4603185630907, 219.10309200708753, 208.66687923736458, 248.56555250937117, 259.41372531281786, 158.4614765741676, 146.6529186125382, 77.52751256011425, 3.5678226322278164, -147.4765845346451, 1246.7875399760003, -293.3418962634355, -390.23867424646346, -545.5690015233308, -528.8039421587423, -809.9868595353514, -953.1580662021269, -1083.5602777769604, 199.2572669882104, -1350.7237200066634, -1345.5857969121168, -1567.7444884251058, -222.4572996782813, -1692.693523939252, 14245.84898038879, -1714.572374842614, -1632.0850425855583, -1501.6893493691646, -1208.8620018067145, -1048.2861720649712, 833.9216186898311, -366.6236508819461]|12224.3535156250000000|     11.11111111|[3347, 478, 0, 239]                                                        | 
      69|[204.30014348932417, 187.37151164978744, 72.5554920967, 5.020835912534963, -72.5758943329175, -159.13704809641467, -255.12352907888, 89.59246708957244, -421.40700214044125, -467.06741481229665, -519.4612340237962, -563.8393070982024, -600.7762516901765, -600.8760720822215, -633.2063192563435, -230.34174734665112, -629.1141805300697, -635.9587972662598, 5510.778546245858, -582.2050815704465, -556.2848437603432, -509.52510019067677, -450.9409928312224, -371.96031971463935, -324.5902234048418, -253.82359794529154, -190.92364606384726, -173.1305401879549, -46.02087649976613, 6.046388278696696, 63.990141179690966, 543.4410171201266, 116.21365988870878, 204.7986261681467, 209.41316446061626, 219.0673134398926, 208.64466926149612, 248.55890485782174, 259.4243603833206, 158.49076232917605, 146.7017863634511, 77.5963676445931, 3.6564499855384014, -147.36911993056538, 1246.9120822346802, -293.20297032363715, -390.08910778978793, -545.4137069112808, -528.649126008077, -809.8401529393345, -953.0286600032676, -1083.4590629881063, 199.31755368521067, -1350.7190943896026, -1345.653717388315, -1567.9041528771818, -222.7303848254237, -1693.1043563443422, 14245.273248098045, -1715.3431670288742, -1633.0842481748527, -1502.9537071744166, -1210.4318324627661, -1038.0925361244194, 831.6045396226009, -369.39069781035187]|12223.5849609375000000|     37.03703704|[3361, 480, 0, 240]                                                        | 
      70|[204.30014348932417, 187.37151164978744, 72.5554920967, 5.020835912534963, -72.5758943329175, -159.13704809641467, -255.12352907888, 89.59246708957244, -421.40700214044125, -467.06741481229665, -519.4612340237962, -563.8393070982024, -600.7762516901765, -600.8760720822215, -633.2063192563435, -230.34174734665112, -629.1141805300697, -635.9587972662598, 5510.778546245858, -582.2050815704465, -556.2848437603432, -509.52510019067677, -450.9409928312224, -371.96031971463935, -324.5902234048418, -253.82359794529154, -190.92364606384726, -173.1305401879549, -46.02087649976613, 6.046388278696696, 63.990141179690966, 543.4410171201266, 116.21365988870878, 204.7986261681467, 209.41316446061626, 219.0673134398926, 208.64466926149612, 248.55890485782174, 259.4243603833206, 158.49076232917605, 146.7017863634511, 77.5963676445931, 3.6564499855384014, -147.36911993056538, 1246.9120822346802, -293.20297032363715, -390.08910778978793, -545.4137069112808, -528.649126008077, -809.8401529393345, -953.0286600032676, -1083.4590629881063, 199.31755368521067, -1350.7190943896026, -1345.653717388315, -1567.9041528771818, -222.7303848254237, -1693.1043563443422, 14245.273248098045, -1715.3431670288742, -1633.0842481748527, -1502.9537071744166, -1210.4318324627661, -1038.0925361244194, 831.6045396226009, -369.39069781035187]|12223.5849609375000000|     11.11111111|[3431, 490, 0, 245]                                                        | 
      71|[204.38552617438944, 187.44642249912025, 72.61620007187895, 5.064622445711862, -72.55083280006247, -159.13169414645063, -255.1381348171026, 89.55829299373318, -421.45979337827237, -467.1373921404779, -519.5465631168353, -563.9378234804794, -600.8855302945648, -600.9934933739901, -633.3291318925401, -230.46712725175576, -629.2392866114362, -636.0808235532791, 5510.662321949467, -582.3129107016325, -556.3818552519995, -509.6090804827586, -451.00997202002225, -372.0126028079726, -324.62441806055824, -253.74147195370867, -190.91881536908986, -173.10548532709478, -45.975623662525436, 6.111423741076152, 64.07414792133392, 543.5427844067849, 116.33157778402585, 204.9306891248375, 209.5569783985187, 219.22010638539678, 208.80330542914157, 248.71990215916185, 259.5839115567692, 158.64475939281283, 146.8458486888095, 77.72587348751722, 3.7665714368566654, -147.28337843298914, 1246.9683225362594, -293.18143269561233, -390.1075055941376, -545.4772517658025, -528.7629524543122, -810.009259050265, -953.2578445115913, -1083.7528588717619, 198.95494903733584, -1351.1542962431163, -1346.1648191110323, -1568.493890888542, -223.40084588404034, -1693.852546210885, 14244.438120982795, -1716.2604870419204, -1634.0823401705688, -1492.366004423257, -1211.582615763166, -1039.31267872734, 830.3215862410625, -370.72835252016785]|12223.1005859375000000|     37.03703704|[3445, 492, 0, 246]                                                        | 
      72|[204.38552617438944, 187.44642249912025, 72.61620007187895, 5.064622445711862, -72.55083280006247, -159.13169414645063, -255.1381348171026, 89.55829299373318, -421.45979337827237, -467.1373921404779, -519.5465631168353, -563.9378234804794, -600.8855302945648, -600.9934933739901, -633.3291318925401, -230.46712725175576, -629.2392866114362, -636.0808235532791, 5510.662321949467, -582.3129107016325, -556.3818552519995, -509.6090804827586, -451.00997202002225, -372.0126028079726, -324.62441806055824, -253.74147195370867, -190.91881536908986, -173.10548532709478, -45.975623662525436, 6.111423741076152, 64.07414792133392, 543.5427844067849, 116.33157778402585, 204.9306891248375, 209.5569783985187, 219.22010638539678, 208.80330542914157, 248.71990215916185, 259.5839115567692, 158.64475939281283, 146.8458486888095, 77.72587348751722, 3.7665714368566654, -147.28337843298914, 1246.9683225362594, -293.18143269561233, -390.1075055941376, -545.4772517658025, -528.7629524543122, -810.009259050265, -953.2578445115913, -1083.7528588717619, 198.95494903733584, -1351.1542962431163, -1346.1648191110323, -1568.493890888542, -223.40084588404034, -1693.852546210885, 14244.438120982795, -1716.2604870419204, -1634.0823401705688, -1492.366004423257, -1211.582615763166, -1039.31267872734, 830.3215862410625, -370.72835252016785]|12223.1005859375000000|     11.11111111|[3515, 502, 0, 251]                                                        | 
      73|[204.38552617438944, 187.44642249912025, 72.61620007187895, 5.064622445711862, -72.55083280006247, -159.13169414645063, -255.1381348171026, 89.55829299373318, -421.45979337827237, -467.1373921404779, -519.5465631168353, -563.9378234804794, -600.8855302945648, -600.9934933739901, -633.3291318925401, -230.46712725175576, -629.2392866114362, -636.0808235532791, 5510.662321949467, -582.3129107016325, -556.3818552519995, -509.6090804827586, -451.00997202002225, -372.0126028079726, -324.62441806055824, -253.74147195370867, -190.91881536908986, -173.10548532709478, -45.975623662525436, 6.111423741076152, 64.07414792133392, 543.5427844067849, 116.33157778402585, 204.9306891248375, 209.5569783985187, 219.22010638539678, 208.80330542914157, 248.71990215916185, 259.5839115567692, 158.64475939281283, 146.8458486888095, 77.72587348751722, 3.7665714368566654, -147.28337843298914, 1246.9683225362594, -293.18143269561233, -390.1075055941376, -545.4772517658025, -528.7629524543122, -810.009259050265, -953.2578445115913, -1083.7528588717619, 198.95494903733584, -1351.1542962431163, -1346.1648191110323, -1568.493890888542, -223.40084588404034, -1693.852546210885, 14244.438120982795, -1716.2604870419204, -1634.0823401705688, -1492.366004423257, -1211.582615763166, -1039.31267872734, 830.3215862410625, -370.72835252016785]|12223.1005859375000000|      3.33333333|[3585, 512, 0, 256]                                                        | 
