k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     118|[4.391908226418309, 4.9726305216318, 4.113481018925086, 3.293581794248894, 3.231215465813875, 2.9224150367081165, 4.143375107785687, 1.5646070381626487, 4.4840239402255975, 5.041087639052421, 4.832816611975431, 3.421864191070199, 3.937582517261035, 3.8105694516561925, -0.1659866087138653, 7.131313237128779, 0.300635782914469, 1.2417152468115091, 2.53335029236041, 2.3178987805731595, 2.8720692908391356, 0.6468750825588359, 2.320016918645706, 0.4604256465099752, 3.3746682670898736, 0.8534427349222824, 3.437646915204823, 2.273761971096974, 4.651166442781687, 4.442782330530463, 5.49179612644366, 3.7031653011217713, 3.103666231036186, 1.8227750880178064, 4.956162842456251, 7.112137944786809, 4.252293601515703, 2.570052286842838, 6.1317536775022745, 6.31094953767024, 3.9080973751842976, 1.2834800062701106, 3.014953935518861, 4.091387708031107, 3.5890263957553543, 5.591711368237156, 3.675470730289817, 4.483368013985455, 3.346885089064017, 2.034272437071195]|378.5989990234375000|     11.11111111|[10137, 1448, 0, 181]                                                      | 
     119|[4.391908226418309, 4.9726305216318, 4.113481018925086, 3.293581794248894, 3.231215465813875, 2.9224150367081165, 4.143375107785687, 1.5646070381626487, 4.4840239402255975, 5.041087639052421, 4.832816611975431, 3.421864191070199, 3.937582517261035, 3.8105694516561925, -0.1659866087138653, 7.131313237128779, 0.300635782914469, 1.2417152468115091, 2.53335029236041, 2.3178987805731595, 2.8720692908391356, 0.6468750825588359, 2.320016918645706, 0.4604256465099752, 3.3746682670898736, 0.8534427349222824, 3.437646915204823, 2.273761971096974, 4.651166442781687, 4.442782330530463, 5.49179612644366, 3.7031653011217713, 3.103666231036186, 1.8227750880178064, 4.956162842456251, 7.112137944786809, 4.252293601515703, 2.570052286842838, 6.1317536775022745, 6.31094953767024, 3.9080973751842976, 1.2834800062701106, 3.014953935518861, 4.091387708031107, 3.5890263957553543, 5.591711368237156, 3.675470730289817, 4.483368013985455, 3.346885089064017, 2.034272437071195]|378.5989990234375000|      3.33333333|[10249, 1464, 0, 183]                                                      | 
     120|[4.391908226418309, 4.9726305216318, 4.113481018925086, 3.293581794248894, 3.231215465813875, 2.9224150367081165, 4.143375107785687, 1.5646070381626487, 4.4840239402255975, 5.041087639052421, 4.832816611975431, 3.421864191070199, 3.937582517261035, 3.8105694516561925, -0.1659866087138653, 7.131313237128779, 0.300635782914469, 1.2417152468115091, 2.53335029236041, 2.3178987805731595, 2.8720692908391356, 0.6468750825588359, 2.320016918645706, 0.4604256465099752, 3.3746682670898736, 0.8534427349222824, 3.437646915204823, 2.273761971096974, 4.651166442781687, 4.442782330530463, 5.49179612644366, 3.7031653011217713, 3.103666231036186, 1.8227750880178064, 4.956162842456251, 7.112137944786809, 4.252293601515703, 2.570052286842838, 6.1317536775022745, 6.31094953767024, 3.9080973751842976, 1.2834800062701106, 3.014953935518861, 4.091387708031107, 3.5890263957553543, 5.591711368237156, 3.675470730289817, 4.483368013985455, 3.346885089064017, 2.034272437071195]|378.5989990234375000|      1.00000000|[10361, 1480, 0, 185]                                                      | 
     121|[4.229925839114003, 5.097250437713228, 4.4218063990119845, 3.2529640563298017, 2.8789045698940754, 2.8243961445987225, 4.523844906827435, 1.6128272553905845, 4.15227804746246, 4.957161527592689, 5.152784984558821, 3.7426219675689936, 3.7753398811764782, 3.6929684742353857, -0.0421536676585674, 7.044596555409953, 0.3058843318431173, 1.57764788903296, 2.737850282108411, 2.3866929789073765, 2.806715748272836, 0.6784147052530898, 2.2196264471276663, 0.4535468458198011, 3.410677403677255, 0.8795825735433027, 3.3445924716070294, 2.296510674234014, 4.673764647915959, 4.436261663417099, 5.490921351563884, 3.6676738234236836, 3.0580736994743347, 1.8314156874548644, 4.941484971437603, 7.072345369844697, 4.250142276636325, 2.5707833398482762, 6.1432929476723075, 6.321409051073715, 3.920588940382004, 1.2630008617416024, 2.985081534832716, 4.0740799944032915, 3.5700604790472426, 5.594480619125534, 3.666189793497324, 4.455669588409364, 3.360700452933088, 2.046968110924354]|374.4902648925781250|      3.33333333|[10417, 1488, 0, 186]                                                      | 
     122|[4.2717543373582885, 4.893358504748903, 4.481083054328337, 3.1531581573653966, 2.9650353230535984, 2.8168322145938873, 4.616115698358044, 1.19482986535877, 4.000996005197521, 5.072688203770667, 5.125623943284154, 3.9746330473572016, 4.082964936489589, 4.215626405086368, -0.0129475388675928, 7.1529220442753285, 0.3926783654897008, 1.8235949520021677, 2.8232741018291563, 2.373356546740979, 2.6810339456424117, 0.6625920469377888, 2.51446174638113, 0.6517882137559354, 3.6033030902035534, 0.6542025700910017, 3.3314682757481933, 2.5051063375431113, 4.773790987208486, 4.486334426532267, 5.531091588985873, 4.118164059706032, 2.9838136062026024, 1.9511011287104338, 4.968893375713378, 7.100426157354377, 4.114068687311374, 2.7804004777572118, 6.421525730751455, 6.655669783009216, 4.424633055925369, 1.181752779521048, 2.331468027085066, 3.8849507908453234, 3.7721693837665953, 5.56294199108379, 3.491892237216234, 4.970420188270509, 3.568398336181417, 1.706814655190101]|374.1626892089843750|     11.11111111|[10473, 1496, 0, 187]                                                      | 
     123|[4.2717543373582885, 4.893358504748903, 4.481083054328337, 3.1531581573653966, 2.9650353230535984, 2.8168322145938873, 4.616115698358044, 1.19482986535877, 4.000996005197521, 5.072688203770667, 5.125623943284154, 3.9746330473572016, 4.082964936489589, 4.215626405086368, -0.0129475388675928, 7.1529220442753285, 0.3926783654897008, 1.8235949520021677, 2.8232741018291563, 2.373356546740979, 2.6810339456424117, 0.6625920469377888, 2.51446174638113, 0.6517882137559354, 3.6033030902035534, 0.6542025700910017, 3.3314682757481933, 2.5051063375431113, 4.773790987208486, 4.486334426532267, 5.531091588985873, 4.118164059706032, 2.9838136062026024, 1.9511011287104338, 4.968893375713378, 7.100426157354377, 4.114068687311374, 2.7804004777572118, 6.421525730751455, 6.655669783009216, 4.424633055925369, 1.181752779521048, 2.331468027085066, 3.8849507908453234, 3.7721693837665953, 5.56294199108379, 3.491892237216234, 4.970420188270509, 3.568398336181417, 1.706814655190101]|374.1626892089843750|      3.33333333|[10585, 1512, 0, 189]                                                      | 
     124|[4.2717543373582885, 4.893358504748903, 4.481083054328337, 3.1531581573653966, 2.9650353230535984, 2.8168322145938873, 4.616115698358044, 1.19482986535877, 4.000996005197521, 5.072688203770667, 5.125623943284154, 3.9746330473572016, 4.082964936489589, 4.215626405086368, -0.0129475388675928, 7.1529220442753285, 0.3926783654897008, 1.8235949520021677, 2.8232741018291563, 2.373356546740979, 2.6810339456424117, 0.6625920469377888, 2.51446174638113, 0.6517882137559354, 3.6033030902035534, 0.6542025700910017, 3.3314682757481933, 2.5051063375431113, 4.773790987208486, 4.486334426532267, 5.531091588985873, 4.118164059706032, 2.9838136062026024, 1.9511011287104338, 4.968893375713378, 7.100426157354377, 4.114068687311374, 2.7804004777572118, 6.421525730751455, 6.655669783009216, 4.424633055925369, 1.181752779521048, 2.331468027085066, 3.8849507908453234, 3.7721693837665953, 5.56294199108379, 3.491892237216234, 4.970420188270509, 3.568398336181417, 1.706814655190101]|374.1626892089843750|      1.00000000|[10697, 1528, 0, 191]                                                      | 
     125|[4.293715467560105, 4.933443313813768, 4.473014399642125, 3.4639492325950414, 2.8404485397040844, 2.659993678331375, 4.54758402868174, 1.1724248407408595, 3.9042750340304337, 4.818913531024009, 5.131306316703558, 4.065082484856248, 4.163107121581561, 4.397340731229633, 0.0944694634526968, 7.11715133744292, 0.1927390996424947, 1.9851643983274698, 2.9028893744107336, 2.3560347515158355, 2.7277930481359363, 0.6383219054405345, 2.6264851893647574, 0.7583846389316022, 3.4427364473231137, 0.8004918888909742, 3.146666026674211, 2.44692970829783, 5.033116044476628, 4.667806236277102, 5.788222033035709, 4.2994039775803685, 3.1073326840996742, 2.116184179438278, 5.012466982472688, 7.009643358527683, 4.010939151397906, 2.6652816389105283, 6.308543874882162, 6.5223232104908675, 4.365393687039614, 1.1027653301134706, 2.2822602428495884, 3.8978125958819874, 3.8663902530097403, 5.6786294358898886, 3.5208383053541183, 5.137092269025743, 3.8271200752351433, 2.024934508925071]|368.7219848632812500|      3.33333333|[10753, 1536, 0, 192]                                                      | 
     126|[4.348553212243132, 5.064471384859644, 4.443993292981759, 3.7740797691512853, 2.872446898370981, 3.011598825454712, 4.404810102423653, 1.6597108719870448, 4.0965474438271485, 4.829713915009052, 4.7130631767213345, 4.422920459881425, 4.227063188547618, 4.4427439398132265, -0.0983681324869394, 7.01339245098643, 0.1377523433475289, 2.1693285647779703, 3.1265224998351187, 2.308311067055911, 2.4540971321985126, 0.6156525286351098, 2.9693007673486136, 0.7021098709665239, 3.7270038430579007, 0.9331188992364332, 2.9034129893407226, 2.6531936081009917, 5.394179107621312, 4.948753653297899, 6.063437092554523, 4.450520169921219, 3.346748225390911, 1.7828810855280608, 4.783779681194574, 6.646570754586719, 4.416006923071109, 2.6267622452578507, 6.325325430370867, 6.640661683632061, 4.250815007835627, 1.1688894787803292, 1.9347839392721653, 3.946655160107184, 4.2633580812835135, 5.755039058916736, 3.853739455342293, 4.998449168168008, 3.5967744237277657, 2.2915168787294533]|358.3373107910156250|     11.11111111|[10809, 1544, 0, 193]                                                      | 
     127|[4.348553212243132, 5.064471384859644, 4.443993292981759, 3.7740797691512853, 2.872446898370981, 3.011598825454712, 4.404810102423653, 1.6597108719870448, 4.0965474438271485, 4.829713915009052, 4.7130631767213345, 4.422920459881425, 4.227063188547618, 4.4427439398132265, -0.0983681324869394, 7.01339245098643, 0.1377523433475289, 2.1693285647779703, 3.1265224998351187, 2.308311067055911, 2.4540971321985126, 0.6156525286351098, 2.9693007673486136, 0.7021098709665239, 3.7270038430579007, 0.9331188992364332, 2.9034129893407226, 2.6531936081009917, 5.394179107621312, 4.948753653297899, 6.063437092554523, 4.450520169921219, 3.346748225390911, 1.7828810855280608, 4.783779681194574, 6.646570754586719, 4.416006923071109, 2.6267622452578507, 6.325325430370867, 6.640661683632061, 4.250815007835627, 1.1688894787803292, 1.9347839392721653, 3.946655160107184, 4.2633580812835135, 5.755039058916736, 3.853739455342293, 4.998449168168008, 3.5967744237277657, 2.2915168787294533]|358.3373107910156250|      3.33333333|[10921, 1560, 0, 195]                                                      | 
     128|[4.348553212243132, 5.064471384859644, 4.443993292981759, 3.7740797691512853, 2.872446898370981, 3.011598825454712, 4.404810102423653, 1.6597108719870448, 4.0965474438271485, 4.829713915009052, 4.7130631767213345, 4.422920459881425, 4.227063188547618, 4.4427439398132265, -0.0983681324869394, 7.01339245098643, 0.1377523433475289, 2.1693285647779703, 3.1265224998351187, 2.308311067055911, 2.4540971321985126, 0.6156525286351098, 2.9693007673486136, 0.7021098709665239, 3.7270038430579007, 0.9331188992364332, 2.9034129893407226, 2.6531936081009917, 5.394179107621312, 4.948753653297899, 6.063437092554523, 4.450520169921219, 3.346748225390911, 1.7828810855280608, 4.783779681194574, 6.646570754586719, 4.416006923071109, 2.6267622452578507, 6.325325430370867, 6.640661683632061, 4.250815007835627, 1.1688894787803292, 1.9347839392721653, 3.946655160107184, 4.2633580812835135, 5.755039058916736, 3.853739455342293, 4.998449168168008, 3.5967744237277657, 2.2915168787294533]|358.3373107910156250|      1.00000000|[11033, 1576, 0, 197]                                                      | 
     129|[4.624385984498076, 4.688569775200449, 4.618417792255059, 3.7118672609794885, 2.5625097192823887, 3.108247935771942, 4.284261407097802, 1.5747488094493747, 4.367892224749085, 4.834391254000366, 4.5403050146996975, 4.500252978876233, 4.012365961665637, 4.29586644237861, 0.0115610938519239, 6.995631315512583, 0.109317038586596, 2.4107036236673594, 3.0663403270300478, 2.399114042054862, 2.5011524064466357, 0.6863089101825608, 2.9148288610740565, 0.5269866860471666, 3.7978353877551854, 1.225762625108473, 3.2846137201413512, 2.5308401958900504, 5.3153479266911745, 5.009371260384796, 6.070939283788903, 4.478595999069512, 3.4168877750635147, 1.7366067736875266, 4.836695190984756, 6.709287052392028, 4.394072965136729, 2.548753101786133, 6.255732343532145, 6.61032651620917, 4.224743418395519, 1.216133271344006, 2.0134088955819607, 3.9835120088537224, 4.210108234139625, 5.759668111160863, 3.9336567744612694, 4.992319715209305, 3.5433654023800045, 2.1942582066112664]|352.9405517578125000|      3.33333333|[11089, 1584, 0, 198]                                                      | 
     130|[4.149454297381453, 4.933845794177614, 4.645188221940771, 3.674214679049328, 2.448188152164221, 2.6742747128009796, 4.096856223186478, 1.8902867091819644, 4.497952241858002, 5.049325647763908, 4.697130721062422, 4.574203068390489, 3.5910579508490628, 4.395217975135893, 0.3294089417904615, 6.5312337062787265, -0.2672517258615699, 2.499501908197999, 3.1075049189385027, 2.6574057335965335, 2.3346293224021792, 0.7060904885147465, 3.0238202381297015, 0.3380138701759279, 3.93202392058447, 1.2024988633347675, 3.4025486623868346, 2.8074784951168112, 5.503369586542249, 5.13761104104924, 5.57081119340728, 4.50546305347234, 3.7591171711683273, 1.9896621375810355, 5.034997787792236, 6.4359505524626, 4.33851013740059, 2.5591274392209016, 6.523858831264079, 6.921897548018023, 4.280243799090385, 1.5947485910728574, 1.9880490861833096, 4.420598620839883, 4.222474970447365, 5.748740717128385, 3.8731395080685616, 5.165328440256417, 3.6262353940401226, 2.123936952179065]|346.8900146484375000|     11.11111111|[11145, 1592, 0, 199]                                                      | 
     131|[4.149454297381453, 4.933845794177614, 4.645188221940771, 3.674214679049328, 2.448188152164221, 2.6742747128009796, 4.096856223186478, 1.8902867091819644, 4.497952241858002, 5.049325647763908, 4.697130721062422, 4.574203068390489, 3.5910579508490628, 4.395217975135893, 0.3294089417904615, 6.5312337062787265, -0.2672517258615699, 2.499501908197999, 3.1075049189385027, 2.6574057335965335, 2.3346293224021792, 0.7060904885147465, 3.0238202381297015, 0.3380138701759279, 3.93202392058447, 1.2024988633347675, 3.4025486623868346, 2.8074784951168112, 5.503369586542249, 5.13761104104924, 5.57081119340728, 4.50546305347234, 3.7591171711683273, 1.9896621375810355, 5.034997787792236, 6.4359505524626, 4.33851013740059, 2.5591274392209016, 6.523858831264079, 6.921897548018023, 4.280243799090385, 1.5947485910728574, 1.9880490861833096, 4.420598620839883, 4.222474970447365, 5.748740717128385, 3.8731395080685616, 5.165328440256417, 3.6262353940401226, 2.123936952179065]|346.8900146484375000|      3.33333333|[11257, 1608, 0, 201]                                                      | 
     132|[4.149454297381453, 4.933845794177614, 4.645188221940771, 3.674214679049328, 2.448188152164221, 2.6742747128009796, 4.096856223186478, 1.8902867091819644, 4.497952241858002, 5.049325647763908, 4.697130721062422, 4.574203068390489, 3.5910579508490628, 4.395217975135893, 0.3294089417904615, 6.5312337062787265, -0.2672517258615699, 2.499501908197999, 3.1075049189385027, 2.6574057335965335, 2.3346293224021792, 0.7060904885147465, 3.0238202381297015, 0.3380138701759279, 3.93202392058447, 1.2024988633347675, 3.4025486623868346, 2.8074784951168112, 5.503369586542249, 5.13761104104924, 5.57081119340728, 4.50546305347234, 3.7591171711683273, 1.9896621375810355, 5.034997787792236, 6.4359505524626, 4.33851013740059, 2.5591274392209016, 6.523858831264079, 6.921897548018023, 4.280243799090385, 1.5947485910728574, 1.9880490861833096, 4.420598620839883, 4.222474970447365, 5.748740717128385, 3.8731395080685616, 5.165328440256417, 3.6262353940401226, 2.123936952179065]|346.8900146484375000|      1.00000000|[11369, 1624, 0, 203]                                                      | 
