k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[-1.3703236992005259, -2.771820953115821, 0.0306197023019195, -5.252048850059509, 0.7445454057306051, 4.66509820567444, -2.707559952279553, 2.1530332546681166, -0.0748694492504001, -0.5663859061896801, 0.7733015278354287, 0.2831638678908348, 0.5095881642773747, 2.02792990533635, -3.7016083411872387, -0.9788155434653163, -2.544481714721769, 5.08986845985055, -8.964949147310108, 4.4197463020682335, 1.0516916550695896, 1.0183180328458548, 1.6700204994995147, 6.809010996017605, -2.750345298787579, -0.6789204841479659, -0.286390264518559, 0.6342590297572315, -3.28471386898309, 1.084424803571892, -1.021247279830277, -2.148741143522784, 1.9577873754315078, 6.988080927229021, -5.270040852017701, 0.4566156407818198, 0.3650984838604927, -2.9585942556150258, -0.6244518980383873, 9.511673539644107, 3.8450540928170085, 4.562178642489016, -2.2676123091951013, -0.6157442145049572, -1.1533220005221665, -3.1323597602313384, -2.730570312589407, -4.214757731882855, -1.7739433273673058, 5.648520415648818]|1682.9893798828125000|      3.33333333|[7585, 2528, 0, 158]                                                       | 
      80|[-1.2507065201643854, -2.5776345040649176, 0.2892623161897063, -4.939073175191879, 0.7972768153995275, 4.522047818172723, -2.4214939863886684, 2.478973923251033, 0.2392776058986783, -0.4877242483198643, 0.7371047781780362, 0.1672180220484734, 0.5688786851242185, 2.0441293860785663, -3.5731904171407223, -1.0527430130168796, -2.332407226320356, 5.726072642952204, -8.934205987956375, 4.768168710172176, 1.396775547415018, 1.3256941493600607, 1.4451330688316375, 6.804062952753156, -2.5298473627772182, -1.1088878279551864, -0.3994055958464742, 0.8916989411227405, -3.1761502968147397, 1.0603933172096731, -1.2045547934249043, -2.1048713985364884, 1.7121624457649887, 6.790609979128931, -5.015796256251633, 0.6004811814054847, 0.619144894182682, -3.201446794439107, -0.8472558632493019, 9.924885600572452, 3.680426630191505, 4.3038713643327355, -2.2477202815935016, -0.5829956047236919, -0.9490526956506073, -3.337938504642807, -2.8739974312484264, -4.674804738489911, -2.0284764990210533, 5.700644621625543]|1682.5739746093750000|     11.11111111|[7681, 2560, 0, 160]                                                       | 
      81|[-1.2507065201643854, -2.5776345040649176, 0.2892623161897063, -4.939073175191879, 0.7972768153995275, 4.522047818172723, -2.4214939863886684, 2.478973923251033, 0.2392776058986783, -0.4877242483198643, 0.7371047781780362, 0.1672180220484734, 0.5688786851242185, 2.0441293860785663, -3.5731904171407223, -1.0527430130168796, -2.332407226320356, 5.726072642952204, -8.934205987956375, 4.768168710172176, 1.396775547415018, 1.3256941493600607, 1.4451330688316375, 6.804062952753156, -2.5298473627772182, -1.1088878279551864, -0.3994055958464742, 0.8916989411227405, -3.1761502968147397, 1.0603933172096731, -1.2045547934249043, -2.1048713985364884, 1.7121624457649887, 6.790609979128931, -5.015796256251633, 0.6004811814054847, 0.619144894182682, -3.201446794439107, -0.8472558632493019, 9.924885600572452, 3.680426630191505, 4.3038713643327355, -2.2477202815935016, -0.5829956047236919, -0.9490526956506073, -3.337938504642807, -2.8739974312484264, -4.674804738489911, -2.0284764990210533, 5.700644621625543]|1682.5739746093750000|      3.33333333|[7777, 2592, 0, 162]                                                       | 
      82|[-1.0960387403611094, -2.721249019727111, -0.2234725141897798, -4.9911851063370705, 0.7928968071937561, 4.239901334512979, -2.396857933839783, 2.021844206377864, 0.3626805739477277, -0.4090441577136517, 0.6068593161180615, -0.2185899093747139, 0.4338943408802152, 2.307794853579253, -3.8429245613515377, -0.8058458073064685, -2.248665352817625, 5.44565624371171, -9.06599231949076, 4.685055464506149, 1.3230830393731594, 1.1668082531541586, 1.2922882076818496, 7.531363894697279, -2.3019051195587963, -1.0675300164148211, -0.5336052449420094, 1.1649411167018116, -3.0235460745170712, 0.699432625042391, -1.2999706165865064, -2.1950000810902566, 1.6599802072159946, 6.817173198855016, -5.3317588390782475, 0.4800965404137969, 0.5676155686378479, -3.0911453966982663, -1.0786198303103447, 10.186719685560092, 3.5401455042883754, 4.174769253470004, -2.0536997420713305, -0.3465155474841595, -0.9094918300397694, -3.783972965902649, -2.713126312941313, -4.870778343407437, -1.742464892566204, 5.869422310963273]|1680.4277343750000000|     11.11111111|[7873, 2624, 0, 164]                                                       | 
      83|[-1.0960387403611094, -2.721249019727111, -0.2234725141897798, -4.9911851063370705, 0.7928968071937561, 4.239901334512979, -2.396857933839783, 2.021844206377864, 0.3626805739477277, -0.4090441577136517, 0.6068593161180615, -0.2185899093747139, 0.4338943408802152, 2.307794853579253, -3.8429245613515377, -0.8058458073064685, -2.248665352817625, 5.44565624371171, -9.06599231949076, 4.685055464506149, 1.3230830393731594, 1.1668082531541586, 1.2922882076818496, 7.531363894697279, -2.3019051195587963, -1.0675300164148211, -0.5336052449420094, 1.1649411167018116, -3.0235460745170712, 0.699432625042391, -1.2999706165865064, -2.1950000810902566, 1.6599802072159946, 6.817173198855016, -5.3317588390782475, 0.4800965404137969, 0.5676155686378479, -3.0911453966982663, -1.0786198303103447, 10.186719685560092, 3.5401455042883754, 4.174769253470004, -2.0536997420713305, -0.3465155474841595, -0.9094918300397694, -3.783972965902649, -2.713126312941313, -4.870778343407437, -1.742464892566204, 5.869422310963273]|1680.4277343750000000|      3.33333333|[7969, 2656, 0, 166]                                                       | 
      84|[-1.0960387403611094, -2.721249019727111, -0.2234725141897798, -4.9911851063370705, 0.7928968071937561, 4.239901334512979, -2.396857933839783, 2.021844206377864, 0.3626805739477277, -0.4090441577136517, 0.6068593161180615, -0.2185899093747139, 0.4338943408802152, 2.307794853579253, -3.8429245613515377, -0.8058458073064685, -2.248665352817625, 5.44565624371171, -9.06599231949076, 4.685055464506149, 1.3230830393731594, 1.1668082531541586, 1.2922882076818496, 7.531363894697279, -2.3019051195587963, -1.0675300164148211, -0.5336052449420094, 1.1649411167018116, -3.0235460745170712, 0.699432625042391, -1.2999706165865064, -2.1950000810902566, 1.6599802072159946, 6.817173198855016, -5.3317588390782475, 0.4800965404137969, 0.5676155686378479, -3.0911453966982663, -1.0786198303103447, 10.186719685560092, 3.5401455042883754, 4.174769253470004, -2.0536997420713305, -0.3465155474841595, -0.9094918300397694, -3.783972965902649, -2.713126312941313, -4.870778343407437, -1.742464892566204, 5.869422310963273]|1680.4277343750000000|      1.00000000|[8065, 2688, 0, 168]                                                       | 
      85|[-0.9464610482100397, -2.5848287101835012, -0.1463018143549562, -5.1201194152235985, 0.8951378017663956, 4.284953650552779, -2.3702257198747247, 1.9937735963612795, 0.2961305426433682, -0.5934257917106152, 0.4673874424770474, -0.0363351628184319, 0.3857926810160279, 2.3245501569472253, -4.1266445480287075, -0.9134890167042613, -2.551585992332548, 5.342909332364798, -9.084973847027868, 4.694878369569778, 1.2732282765209675, 1.1725428374484181, 1.1062155601102859, 7.556948102544993, -2.1596749962773174, -1.149133468978107, -0.4251997666433454, 1.0269429530017078, -3.046694158576429, 0.7007593467860715, -1.3988572852686048, -2.3347968596499413, 1.4149029995314777, 6.637927980220411, -5.523830917663872, 0.4455422973260283, 0.5862104520201683, -3.058181640226394, -1.0281772427260876, 10.18782556685619, 3.4241926996037364, 4.3675467083230615, -2.2918209386989474, -0.5460594557225704, -1.0207857568748295, -3.8487425841158256, -2.395726900547743, -4.617380640236661, -1.6248619332909584, 6.047808924689889]|1670.8239746093750000|      3.33333333|[8161, 2720, 0, 170]                                                       | 
      86|[-0.9464610482100397, -2.5848287101835012, -0.1463018143549562, -5.1201194152235985, 0.8951378017663956, 4.284953650552779, -2.3702257198747247, 1.9937735963612795, 0.2961305426433682, -0.5934257917106152, 0.4673874424770474, -0.0363351628184319, 0.3857926810160279, 2.3245501569472253, -4.1266445480287075, -0.9134890167042613, -2.551585992332548, 5.342909332364798, -9.084973847027868, 4.694878369569778, 1.2732282765209675, 1.1725428374484181, 1.1062155601102859, 7.556948102544993, -2.1596749962773174, -1.149133468978107, -0.4251997666433454, 1.0269429530017078, -3.046694158576429, 0.7007593467860715, -1.3988572852686048, -2.3347968596499413, 1.4149029995314777, 6.637927980220411, -5.523830917663872, 0.4455422973260283, 0.5862104520201683, -3.058181640226394, -1.0281772427260876, 10.18782556685619, 3.4241926996037364, 4.3675467083230615, -2.2918209386989474, -0.5460594557225704, -1.0207857568748295, -3.8487425841158256, -2.395726900547743, -4.617380640236661, -1.6248619332909584, 6.047808924689889]|1670.8239746093750000|      1.00000000|[8257, 2752, 0, 172]                                                       | 
      87|[-1.0578301216010004, -2.3102926667779684, -0.3977661812677979, -5.0681830085814, 1.2132722586393356, 4.184830021578819, -2.403422567760572, 2.054157419130206, 0.1106044994667172, -0.5318155810236931, 0.743379388935864, 0.1905032470822334, 0.3691165549680591, 2.3398621142841876, -4.088682431727648, -1.0104020265862346, -2.5289376038126647, 5.183907773345709, -9.199347076471895, 4.758444830775261, 1.5466801412403584, 1.3538053752854466, 1.0839259002823383, 7.792965568136424, -2.302943149348721, -0.6946215284988284, -0.2475634263828397, 1.158672287594527, -3.069183531217277, 0.7244583025603788, -1.361206983216107, -2.3105161383282393, 1.475236642640084, 6.713257716095541, -5.418012936599553, 0.5432212790474296, 0.6061598993837833, -3.0424978458322585, -1.0455608926713467, 10.140984157798812, 3.461069523356855, 4.447007582522929, -2.207987147383392, -0.517060499638319, -0.9802923691459, -3.907046204782091, -2.4333785511553288, -4.508993646828458, -1.6112578511238098, 6.06044696085155]|1660.6390380859375000|      3.33333333|[8353, 2784, 0, 174]                                                       | 
      88|[-0.9823400790337473, -2.478324120864272, -0.620004185475409, -5.511415366083384, 1.5497016161680222, 4.344180044252425, -2.393845528131351, 1.888052923604846, 0.2377489255741239, -0.1022304221987724, 0.9240512894466519, -0.2056027576327324, 0.4912513373419642, 2.0731596113182604, -3.753612268716097, -1.1384436218068004, -2.792055423837155, 4.73314168676734, -9.24047185620293, 4.8325518146157265, 1.2196174450218678, 1.838477742858231, 1.2746603314299136, 7.655095152091235, -2.088636958738789, -0.9177023572847247, 0.1773073030635715, 1.0153523231856525, -3.07328518666327, 0.8450026840000646, -1.0997128831222653, -2.26847453112714, 1.584447871427983, 6.911962823069189, -5.3758788192644715, 0.5189357744529843, 0.5707679651677608, -2.853554251138121, -0.893468152731657, 10.192693001357839, 3.7681680312380195, 4.584415853954852, -2.302399563603103, -0.2511424235999584, -1.1465020668692887, -3.5978406131034717, -2.416555069386959, -4.695456883637235, -1.823383778333664, 6.455199642106891]|1659.1649169921875000|     11.11111111|[8449, 2816, 0, 176]                                                       | 
      89|[-0.9823400790337473, -2.478324120864272, -0.620004185475409, -5.511415366083384, 1.5497016161680222, 4.344180044252425, -2.393845528131351, 1.888052923604846, 0.2377489255741239, -0.1022304221987724, 0.9240512894466519, -0.2056027576327324, 0.4912513373419642, 2.0731596113182604, -3.753612268716097, -1.1384436218068004, -2.792055423837155, 4.73314168676734, -9.24047185620293, 4.8325518146157265, 1.2196174450218678, 1.838477742858231, 1.2746603314299136, 7.655095152091235, -2.088636958738789, -0.9177023572847247, 0.1773073030635715, 1.0153523231856525, -3.07328518666327, 0.8450026840000646, -1.0997128831222653, -2.26847453112714, 1.584447871427983, 6.911962823069189, -5.3758788192644715, 0.5189357744529843, 0.5707679651677608, -2.853554251138121, -0.893468152731657, 10.192693001357839, 3.7681680312380195, 4.584415853954852, -2.302399563603103, -0.2511424235999584, -1.1465020668692887, -3.5978406131034717, -2.416555069386959, -4.695456883637235, -1.823383778333664, 6.455199642106891]|1659.1649169921875000|      3.33333333|[8545, 2848, 0, 178]                                                       | 
      90|[-1.025859952205792, -2.437374474480748, -0.6387372566387057, -5.467331305146217, 1.885583057999611, 4.428438123781234, -2.767503231531009, 2.1235551219433546, 0.3663624422624707, 0.0704837962985039, 1.0082731591537595, 0.0416463240981102, 0.5646096719428897, 1.9504835815168917, -3.795546967536211, -1.3576418040320277, -2.360793914180249, 4.882553663104773, -9.160451868083328, 4.719487391412258, 0.8079904206097126, 1.7693000854924321, 0.8713353697676212, 7.9003838817588985, -2.014202276011929, -0.7350354446098208, 0.4316281033679843, 1.2548052067868412, -2.753224277868867, 1.0129137516050832, -1.3716580318287015, -2.751488548470661, 1.8025240558199584, 6.754336253798101, -5.529476606287062, 0.3459612922742963, 0.5132809057831764, -3.001359584275633, -1.0114473886787891, 10.44198492798023, 3.9332699766382575, 3.9769086251035333, -2.3124179523438215, -0.3712900765240192, -1.5085610342212021, -3.1787461697822437, -2.1397007033228874, -4.540287068812177, -1.8118224842473865, 6.5111550856381655]|1658.5747070312500000|     11.11111111|[8641, 2880, 0, 180]                                                       | 
      91|[-1.025859952205792, -2.437374474480748, -0.6387372566387057, -5.467331305146217, 1.885583057999611, 4.428438123781234, -2.767503231531009, 2.1235551219433546, 0.3663624422624707, 0.0704837962985039, 1.0082731591537595, 0.0416463240981102, 0.5646096719428897, 1.9504835815168917, -3.795546967536211, -1.3576418040320277, -2.360793914180249, 4.882553663104773, -9.160451868083328, 4.719487391412258, 0.8079904206097126, 1.7693000854924321, 0.8713353697676212, 7.9003838817588985, -2.014202276011929, -0.7350354446098208, 0.4316281033679843, 1.2548052067868412, -2.753224277868867, 1.0129137516050832, -1.3716580318287015, -2.751488548470661, 1.8025240558199584, 6.754336253798101, -5.529476606287062, 0.3459612922742963, 0.5132809057831764, -3.001359584275633, -1.0114473886787891, 10.44198492798023, 3.9332699766382575, 3.9769086251035333, -2.3124179523438215, -0.3712900765240192, -1.5085610342212021, -3.1787461697822437, -2.1397007033228874, -4.540287068812177, -1.8118224842473865, 6.5111550856381655]|1658.5747070312500000|      3.33333333|[8737, 2912, 0, 182]                                                       | 
      92|[-1.025859952205792, -2.437374474480748, -0.6387372566387057, -5.467331305146217, 1.885583057999611, 4.428438123781234, -2.767503231531009, 2.1235551219433546, 0.3663624422624707, 0.0704837962985039, 1.0082731591537595, 0.0416463240981102, 0.5646096719428897, 1.9504835815168917, -3.795546967536211, -1.3576418040320277, -2.360793914180249, 4.882553663104773, -9.160451868083328, 4.719487391412258, 0.8079904206097126, 1.7693000854924321, 0.8713353697676212, 7.9003838817588985, -2.014202276011929, -0.7350354446098208, 0.4316281033679843, 1.2548052067868412, -2.753224277868867, 1.0129137516050832, -1.3716580318287015, -2.751488548470661, 1.8025240558199584, 6.754336253798101, -5.529476606287062, 0.3459612922742963, 0.5132809057831764, -3.001359584275633, -1.0114473886787891, 10.44198492798023, 3.9332699766382575, 3.9769086251035333, -2.3124179523438215, -0.3712900765240192, -1.5085610342212021, -3.1787461697822437, -2.1397007033228874, -4.540287068812177, -1.8118224842473865, 6.5111550856381655]|1658.5747070312500000|      1.00000000|[8833, 2944, 0, 184]                                                       | 
