k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     124|[107.4633435167894, 0.0942962549652068, 0.9140709287266718, 102.40024802159144, 0.1855629205230838, 0.8201549608370857, 97.43718379631855, 0.2874953604829297, 0.7177331497909651, 96.30079364969497, 0.3072345440900404, 0.6998826535341708, 93.99107838660301, 0.3589912891551845, 0.646700618105186, 89.719560789714, 0.4710367500712601, 0.5335082327972778, 83.71328894821904, 0.6596858443209207, 0.3469438068061074, 78.30738461049856, 0.8745410558787933, 0.1224485702531558, 886.3737763785194, 910.0076831437971, 922.5191645954069, 926.4511571163357, 935.5615810011832, 952.8307172463839, 975.7291514653134]|  0.0202652644366026|      0.00072900|[6945, 992, 0, 124]                                                        | 
     125|[107.4633435167894, 0.0942962549652068, 0.9140709287266718, 102.40024802159144, 0.1855629205230838, 0.8201549608370857, 97.43718379631855, 0.2874953604829297, 0.7177331497909651, 96.30079364969497, 0.3072345440900404, 0.6998826535341708, 93.99107838660301, 0.3589912891551845, 0.646700618105186, 89.719560789714, 0.4710367500712601, 0.5335082327972778, 83.71328894821904, 0.6596858443209207, 0.3469438068061074, 78.30738461049856, 0.8745410558787933, 0.1224485702531558, 886.3737763785194, 910.0076831437971, 922.5191645954069, 926.4511571163357, 935.5615810011832, 952.8307172463839, 975.7291514653134]|  0.0202652644366026|      0.00021870|[7001, 1000, 0, 125]                                                       | 
     126|[107.46332517966272, 0.0942682283384559, 0.9141004112343426, 102.40026538682844, 0.1856332196905027, 0.8201587160076957, 97.43724111288566, 0.2874695505912623, 0.7177411304132508, 96.30083979472401, 0.3072109622857693, 0.6998518299510964, 93.99109510025981, 0.3589757628327985, 0.6466571314891356, 89.71954279885014, 0.4710776181247348, 0.5334920600133337, 83.71326751391366, 0.6596639053442054, 0.3469037555443585, 78.30732264845079, 0.8745514663726078, 0.1224842868013104, 886.3738333290768, 910.0077705307183, 922.5190903965299, 926.4510974831692, 935.5615722823131, 952.8307384122592, 975.7291459928497]|  0.0197529029101133|      0.00072900|[7057, 1008, 0, 126]                                                       | 
     127|[107.46332517966272, 0.0942682283384559, 0.9141004112343426, 102.40026538682844, 0.1856332196905027, 0.8201587160076957, 97.43724111288566, 0.2874695505912623, 0.7177411304132508, 96.30083979472401, 0.3072109622857693, 0.6998518299510964, 93.99109510025981, 0.3589757628327985, 0.6466571314891356, 89.71954279885014, 0.4710776181247348, 0.5334920600133337, 83.71326751391366, 0.6596639053442054, 0.3469037555443585, 78.30732264845079, 0.8745514663726078, 0.1224842868013104, 886.3738333290768, 910.0077705307183, 922.5190903965299, 926.4510974831692, 935.5615722823131, 952.8307384122592, 975.7291459928497]|  0.0197529029101133|      0.00021870|[7113, 1016, 0, 127]                                                       | 
     128|[107.46332891394746, 0.0942915861523718, 0.9140730716744502, 102.40023004092848, 0.1856172747586283, 0.8201467073552482, 97.43723347565856, 0.2875031757381603, 0.7177375744970138, 96.30078528838276, 0.3072019311443524, 0.6998361804794898, 93.9910691361142, 0.3590154877132787, 0.6466366787340834, 89.71955350067057, 0.4710740055617571, 0.53351837890553, 83.71328653803262, 0.6596963428147141, 0.3469179813047824, 78.30736846891028, 0.8745773070161101, 0.1224725436330948, 886.3738813967267, 910.007786439354, 922.5191355314923, 926.4510487129892, 935.5615293877745, 952.8308879955285, 975.7291118006619]|  0.0193099677562714|      0.00072900|[7169, 1024, 0, 128]                                                       | 
     129|[107.46332891394746, 0.0942915861523718, 0.9140730716744502, 102.40023004092848, 0.1856172747586283, 0.8201467073552482, 97.43723347565856, 0.2875031757381603, 0.7177375744970138, 96.30078528838276, 0.3072019311443524, 0.6998361804794898, 93.9910691361142, 0.3590154877132787, 0.6466366787340834, 89.71955350067057, 0.4710740055617571, 0.53351837890553, 83.71328653803262, 0.6596963428147141, 0.3469179813047824, 78.30736846891028, 0.8745773070161101, 0.1224725436330948, 886.3738813967267, 910.007786439354, 922.5191355314923, 926.4510487129892, 935.5615293877745, 952.8308879955285, 975.7291118006619]|  0.0193099677562714|      0.00021870|[7225, 1032, 0, 129]                                                       | 
     130|[107.46332916139667, 0.0943057373951663, 0.9140638317739859, 102.40021118086963, 0.1856089198929152, 0.8201480900661824, 97.43721470479568, 0.287548167058625, 0.7178343365551061, 96.30084268910723, 0.3072587527389783, 0.6998283293610642, 93.99104136915365, 0.3590258981961793, 0.646665198603458, 89.71952368078038, 0.4711735395123178, 0.5335794392802491, 83.71328779052187, 0.6596556933892138, 0.3469177837615242, 78.3073925312006, 0.8745668599769795, 0.122554111192486, 886.3739257612634, 910.0077756150893, 922.5191712409865, 926.4510385315425, 935.5615330285427, 952.8308816521318, 975.7291196422107]|  0.0193041432648897|      0.00072900|[7281, 1040, 0, 130]                                                       | 
     131|[107.46336017119333, 0.0941996661422084, 0.9140711220756957, 102.40041355711958, 0.1854824030098866, 0.8203439976405622, 97.43718580931954, 0.2874785078480581, 0.7177862130985975, 96.30093894849124, 0.3072430481392599, 0.7000322940689715, 93.99089829203102, 0.3593179810372217, 0.64648886099765, 89.71939491316718, 0.4712536000462642, 0.533601948240932, 83.71338216267527, 0.6597544199267581, 0.3471150436162824, 78.3073289155023, 0.8748288569079102, 0.1226734402370232, 886.3738487215106, 910.0077087991847, 922.5191288000674, 926.4508542051681, 935.5615604306213, 952.8307934957635, 975.7291913839749]|  0.0192595347762108|      0.00243000|[7337, 1048, 0, 131]                                                       | 
     132|[107.46336017119333, 0.0941996661422084, 0.9140711220756957, 102.40041355711958, 0.1854824030098866, 0.8203439976405622, 97.43718580931954, 0.2874785078480581, 0.7177862130985975, 96.30093894849124, 0.3072430481392599, 0.7000322940689715, 93.99089829203102, 0.3593179810372217, 0.64648886099765, 89.71939491316718, 0.4712536000462642, 0.533601948240932, 83.71338216267527, 0.6597544199267581, 0.3471150436162824, 78.3073289155023, 0.8748288569079102, 0.1226734402370232, 886.3738487215106, 910.0077087991847, 922.5191288000674, 926.4508542051681, 935.5615604306213, 952.8307934957635, 975.7291913839749]|  0.0192595347762108|      0.00072900|[7393, 1056, 0, 132]                                                       | 
     133|[107.46336017119333, 0.0941996661422084, 0.9140711220756957, 102.40041355711958, 0.1854824030098866, 0.8203439976405622, 97.43718580931954, 0.2874785078480581, 0.7177862130985975, 96.30093894849124, 0.3072430481392599, 0.7000322940689715, 93.99089829203102, 0.3593179810372217, 0.64648886099765, 89.71939491316718, 0.4712536000462642, 0.533601948240932, 83.71338216267527, 0.6597544199267581, 0.3471150436162824, 78.3073289155023, 0.8748288569079102, 0.1226734402370232, 886.3738487215106, 910.0077087991847, 922.5191288000674, 926.4508542051681, 935.5615604306213, 952.8307934957635, 975.7291913839749]|  0.0192595347762108|      0.00021870|[7449, 1064, 0, 133]                                                       | 
     134|[107.4634506036194, 0.0942162721093839, 0.914093318202943, 102.40042683765216, 0.1855355233867198, 0.820343060081014, 97.43711141244194, 0.2875054135880727, 0.7177635924501462, 96.30092853340265, 0.3072613837488985, 0.7000804437080136, 93.99092559302652, 0.359278956103864, 0.6464406918990593, 89.71940095748843, 0.4712810062957651, 0.533651162876442, 83.71332159057552, 0.6597965520941947, 0.3471298577988599, 78.30736527891582, 0.8748402912699328, 0.1226476029040816, 886.3739348667751, 910.0077518057076, 922.5191076183505, 926.4508478009043, 935.5615658178845, 952.8307647880816, 975.7292038262462]|  0.0182217303663492|      0.00072900|[7505, 1072, 0, 134]                                                       | 
     135|[107.4634506036194, 0.0942162721093839, 0.914093318202943, 102.40042683765216, 0.1855355233867198, 0.820343060081014, 97.43711141244194, 0.2875054135880727, 0.7177635924501462, 96.30092853340265, 0.3072613837488985, 0.7000804437080136, 93.99092559302652, 0.359278956103864, 0.6464406918990593, 89.71940095748843, 0.4712810062957651, 0.533651162876442, 83.71332159057552, 0.6597965520941947, 0.3471298577988599, 78.30736527891582, 0.8748402912699328, 0.1226476029040816, 886.3739348667751, 910.0077518057076, 922.5191076183505, 926.4508478009043, 935.5615658178845, 952.8307647880816, 975.7292038262462]|  0.0182217303663492|      0.00021870|[7561, 1080, 0, 135]                                                       | 
     136|[107.46345433790415, 0.0942396299232999, 0.9140659786430506, 102.4003914917522, 0.1855195784548454, 0.8203310514285664, 97.43710377521484, 0.2875390387349707, 0.7177600365339092, 96.3008740270614, 0.3072523526074816, 0.700064794236407, 93.99089962888091, 0.3593186809843442, 0.646420239144007, 89.71941165930886, 0.4712863331603039, 0.5336774817686383, 83.71328034334279, 0.6598289895647035, 0.3471435343254378, 78.3073928487816, 0.8748661319134351, 0.122635859735866, 886.373982934425, 910.0077677143433, 922.5191527533129, 926.4507990307243, 935.5615229233458, 952.830914371351, 975.7291696340585]|  0.0176041051745415|      0.00072900|[7617, 1088, 0, 136]                                                       | 
     137|[107.46345433790415, 0.0942396299232999, 0.9140659786430506, 102.4003914917522, 0.1855195784548454, 0.8203310514285664, 97.43710377521484, 0.2875390387349707, 0.7177600365339092, 96.3008740270614, 0.3072523526074816, 0.700064794236407, 93.99089962888091, 0.3593186809843442, 0.646420239144007, 89.71941165930886, 0.4712863331603039, 0.5336774817686383, 83.71328034334279, 0.6598289895647035, 0.3471435343254378, 78.3073928487816, 0.8748661319134351, 0.122635859735866, 886.373982934425, 910.0077677143433, 922.5191527533129, 926.4507990307243, 935.5615229233458, 952.830914371351, 975.7291696340585]|  0.0176041051745415|      0.00021870|[7673, 1096, 0, 137]                                                       | 
     138|[107.46354477033023, 0.0942562358904754, 0.9140881747702979, 102.40040477228479, 0.1855726988316787, 0.8203301138690182, 97.43702937833723, 0.2875659444749853, 0.7177374158854579, 96.30086361197282, 0.3072706882171202, 0.7001129438754491, 93.99092692987641, 0.3592796560509865, 0.6463720700454163, 89.71941770363011, 0.4713137394098049, 0.5337266964041483, 83.71325626566382, 0.6598711217321401, 0.3471583485080154, 78.30742921219513, 0.8748775662754577, 0.1226100224029244, 886.3740690796895, 910.007727871847, 922.5191315715961, 926.4507926264605, 935.5615810645845, 952.8308856636692, 975.7291820763298]|  0.0172160901129246|      0.00072900|[7729, 1104, 0, 138]                                                       | 
     139|[107.46354477033023, 0.0942562358904754, 0.9140881747702979, 102.40040477228479, 0.1855726988316787, 0.8203301138690182, 97.43702937833723, 0.2875659444749853, 0.7177374158854579, 96.30086361197282, 0.3072706882171202, 0.7001129438754491, 93.99092692987641, 0.3592796560509865, 0.6463720700454163, 89.71941770363011, 0.4713137394098049, 0.5337266964041483, 83.71325626566382, 0.6598711217321401, 0.3471583485080154, 78.30742921219513, 0.8748775662754577, 0.1226100224029244, 886.3740690796895, 910.007727871847, 922.5191315715961, 926.4507926264605, 935.5615810645845, 952.8308856636692, 975.7291820763298]|  0.0172160901129246|      0.00021870|[7785, 1112, 0, 139]                                                       | 
     140|[107.46355088040158, 0.0942818500043134, 0.9140491531475009, 102.40043211960449, 0.1855241889854409, 0.8203141389365516, 97.43699201678237, 0.287546716016217, 0.7177509024495154, 96.30084050410441, 0.3072480745444933, 0.700046997702468, 93.99098485941384, 0.3593202483711335, 0.6463688441170492, 89.71941162350251, 0.4713282887902715, 0.5336677169023751, 83.71329360982186, 0.6598743467491935, 0.3472305510441182, 78.30741607862052, 0.8748584452498415, 0.1225933413169434, 886.3740335184285, 910.0076863827287, 922.5191576006614, 926.450728691806, 935.5615534998246, 952.8308526232, 975.7292776649942]|  0.0169542264193296|      0.00072900|[7841, 1120, 0, 140]                                                       | 
     141|[107.46355088040158, 0.0942818500043134, 0.9140491531475009, 102.40043211960449, 0.1855241889854409, 0.8203141389365516, 97.43699201678237, 0.287546716016217, 0.7177509024495154, 96.30084050410441, 0.3072480745444933, 0.700046997702468, 93.99098485941384, 0.3593202483711335, 0.6463688441170492, 89.71941162350251, 0.4713282887902715, 0.5336677169023751, 83.71329360982186, 0.6598743467491935, 0.3472305510441182, 78.30741607862052, 0.8748584452498415, 0.1225933413169434, 886.3740335184285, 910.0076863827287, 922.5191576006614, 926.450728691806, 935.5615534998246, 952.8308526232, 975.7292776649942]|  0.0169542264193296|      0.00021870|[7897, 1128, 0, 141]                                                       | 
     142|[107.46352145148498, 0.0943090209420691, 0.9140980339075059, 102.40045921196736, 0.1856005471046996, 0.8203218174619866, 97.43702504268504, 0.2875057229399626, 0.7177820171181881, 96.30086154758901, 0.3072184586885283, 0.6999965993959835, 93.99098029762352, 0.3593307384584674, 0.6463190973834829, 89.71942678336674, 0.4713174480199705, 0.5336893439114938, 83.71326197949152, 0.659914450103161, 0.3472234474730393, 78.30746494905958, 0.8748491604157914, 0.1225715732961282, 886.3740272413121, 910.0076401099157, 922.5190421689254, 926.4506705246904, 935.5615501708244, 952.8308249307617, 975.72930797446]|  0.0166627764701843|      0.00072900|[7953, 1136, 0, 142]                                                       | 
     143|[107.46352145148498, 0.0943090209420691, 0.9140980339075059, 102.40045921196736, 0.1856005471046996, 0.8203218174619866, 97.43702504268504, 0.2875057229399626, 0.7177820171181881, 96.30086154758901, 0.3072184586885283, 0.6999965993959835, 93.99098029762352, 0.3593307384584674, 0.6463190973834829, 89.71942678336674, 0.4713174480199705, 0.5336893439114938, 83.71326197949152, 0.659914450103161, 0.3472234474730393, 78.30746494905958, 0.8748491604157914, 0.1225715732961282, 886.3740272413121, 910.0076401099157, 922.5190421689254, 926.4506705246904, 935.5615501708244, 952.8308249307617, 975.72930797446]|  0.0166627764701843|      0.00021870|[8009, 1144, 0, 143]                                                       | 
     144|[107.46352169893419, 0.0943231721848636, 0.9140887940070416, 102.40044035190851, 0.1855921922389865, 0.8203232001729208, 97.43700627182216, 0.2875507142604274, 0.7178787791762804, 96.30091894831348, 0.3072752802831543, 0.6999515605635155, 93.99095253066297, 0.3593427427180555, 0.6463476172528575, 89.71939696347656, 0.4714169819705312, 0.5337504042862129, 83.71326323198078, 0.6598738006776607, 0.3472232499297811, 78.3074890113499, 0.8748387133766607, 0.1226531408555195, 886.3740260769091, 910.0076292856509, 922.5190778784195, 926.4506603432437, 935.5615538115926, 952.8308228060047, 975.7293158160087]|  0.0163284260779619|      0.00072900|[8065, 1152, 0, 144]                                                       | 
