k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[-4.3750128831005135, 0.4500051842583339, -16.353867001712096, 4.491949352649971, 4.0167900186887895, 3.0351192565681413, 6.805509127540943, 0.7610242626210675, 1.3304419555998548, 1.0167715524035157, 1.1393071654002789, -5.148512293836102, -1.3676196226786965, -6.548540578009561, -2.830401163031411, -6.079007613374852, 20.207445322596563, -6.837274296839023, 42.66982484460965, -4.743742238748819, -4.792054674621568, -6.800710497675464, -6.14128624272312, -3.8898468890879307, -3.7483194441821066, -4.0497508123703305, -4.177386000793921, -4.408266477771104, -2.642346976674289, -3.9291691101575275, 1.6222519105522633, -0.4982153894565999, -4.193836223202521, -3.019414749946445, -3.4008770414590455, -4.038381892275066, -7.546175361410171, -3.7101998427137732, -5.690852490235121, -4.65359471321106, -4.385854918381385, -5.505392848881893, -2.9976213297478704, -3.1281779540190477, -3.4010983383716225, -9.52668924107682, -5.995434096888143, -9.204312236299739, -10.240568398422084, 29.306941441940143, -9.231460169478773, -11.037693149283296, -7.575480049312102, -10.422645367933438, 6.298658454816373, -5.771697786771693, -8.379287582749818, -7.744436623547227, -5.543625470298986, -10.043017559237779, -6.461121319732751, -2.791624197143829, -5.1430036256338045, -4.483998399828561, -8.22095598508433, 2.0858831107430156]|11186.9111328125000000|      1.00000000|[4051, 270, 0, 270]                                                        | 
      55|[-4.3750128831005135, 0.4500051842583339, -16.353867001712096, 4.491949352649971, 4.0167900186887895, 3.0351192565681413, 6.805509127540943, 0.7610242626210675, 1.3304419555998548, 1.0167715524035157, 1.1393071654002789, -5.148512293836102, -1.3676196226786965, -6.548540578009561, -2.830401163031411, -6.079007613374852, 20.207445322596563, -6.837274296839023, 42.66982484460965, -4.743742238748819, -4.792054674621568, -6.800710497675464, -6.14128624272312, -3.8898468890879307, -3.7483194441821066, -4.0497508123703305, -4.177386000793921, -4.408266477771104, -2.642346976674289, -3.9291691101575275, 1.6222519105522633, -0.4982153894565999, -4.193836223202521, -3.019414749946445, -3.4008770414590455, -4.038381892275066, -7.546175361410171, -3.7101998427137732, -5.690852490235121, -4.65359471321106, -4.385854918381385, -5.505392848881893, -2.9976213297478704, -3.1281779540190477, -3.4010983383716225, -9.52668924107682, -5.995434096888143, -9.204312236299739, -10.240568398422084, 29.306941441940143, -9.231460169478773, -11.037693149283296, -7.575480049312102, -10.422645367933438, 6.298658454816373, -5.771697786771693, -8.379287582749818, -7.744436623547227, -5.543625470298986, -10.043017559237779, -6.461121319732751, -2.791624197143829, -5.1430036256338045, -4.483998399828561, -8.22095598508433, 2.0858831107430156]|11186.9111328125000000|      0.30000000|[4126, 275, 0, 275]                                                        | 
      56|[-4.3600567301026025, 0.4326531098736446, -16.37002240854479, 4.494596451036632, 4.018636619478366, 3.036002706310246, 6.805483792061721, 0.760154667000752, 1.328907750436957, 1.0148103449205519, 1.137188350198013, -5.150512629440055, -1.3692588397005716, -6.549558438612149, -2.8306399910868554, -6.07835257078521, 20.209042875040417, -6.834753153311322, 42.67318589115672, -4.739683279786259, -4.787488527629421, -6.79586460932158, -6.136411038662893, -3.8852010367158805, -3.744154846696892, -4.046298049874604, -4.17484088199635, -4.406778304972686, -2.642009052244375, -3.93001191837946, 1.6202645084577352, -0.5012440548930317, -4.197738408677974, -3.0239644171856344, -3.405799179986081, -4.04336480518803, -7.550885539301127, -3.71429895658046, -5.694015922006221, -4.655530951586552, -4.386325072834454, -5.504229466216639, -2.994745653136432, -3.123614737433382, -3.3949873251342355, -9.519292431320064, -5.9871379871521775, -9.195624276315794, -10.232107022701285, 29.314463692931458, -9.225659563261537, -11.03443522319547, -7.57558570275047, -10.426889980928973, 6.289596329468818, -5.786103114620783, -8.39934982817838, -7.770197462309152, -5.57479626690195, -10.078926124162972, -6.500667757294263, -2.5120624689047695, -5.184682553472607, -4.523248013709672, -8.254887169644391, 2.060477837901562]|11172.2539062500000000|      1.00000000|[4201, 280, 0, 280]                                                        | 
      57|[-4.437365854274336, 0.4665595436049621, -16.36117003101088, 4.497017636410892, 4.022336142409495, 3.040599186012987, 6.810470653316741, 0.7649640218983405, 1.3329730428586855, 1.0176229418898584, 1.138344634555434, -5.151275903703645, -1.372042127948455, -6.5542902320344005, -2.8370804578223674, -6.0861089669819926, 20.200490543563014, -6.84348820468993, 42.66493430236511, -4.746776461619884, -4.79278539357324, -6.798809372838587, -6.136572193789882, -3.882308544144035, -3.738130536797234, -4.03727770831436, -4.1631868076925445, -4.393081477978267, -2.627080434729705, -3.91486281024525, 1.6344527571218759, -0.4893278710264712, -4.189486345843175, -3.0207930542714894, -3.409087798507846, -4.000478968974203, -7.570755937867254, -3.743889496214688, -5.733908670004459, -4.70596219193656, -4.430835202673636, -5.574863496022299, -3.0741939582068323, -3.2104469553055246, -3.4873683554553567, -8.568775313342922, -6.0837382663641755, -9.290397196328268, -10.32226485937693, 29.231674912599846, -9.298503420371084, -11.095091748390114, -7.622305950466181, -10.458575117187575, 6.273251880917282, -5.787711937348359, -8.387815654205475, -7.748119622487575, -5.545721955645542, -10.047190268076957, -6.471104926369275, -2.489560560662067, -5.17354407797256, -4.526320647117682, -8.272420818403518, 2.032294962536543]|11171.8916015625000000|      3.33333333|[4276, 285, 0, 285]                                                        | 
      58|[-4.437365854274336, 0.4665595436049621, -16.36117003101088, 4.497017636410892, 4.022336142409495, 3.040599186012987, 6.810470653316741, 0.7649640218983405, 1.3329730428586855, 1.0176229418898584, 1.138344634555434, -5.151275903703645, -1.372042127948455, -6.5542902320344005, -2.8370804578223674, -6.0861089669819926, 20.200490543563014, -6.84348820468993, 42.66493430236511, -4.746776461619884, -4.79278539357324, -6.798809372838587, -6.136572193789882, -3.882308544144035, -3.738130536797234, -4.03727770831436, -4.1631868076925445, -4.393081477978267, -2.627080434729705, -3.91486281024525, 1.6344527571218759, -0.4893278710264712, -4.189486345843175, -3.0207930542714894, -3.409087798507846, -4.000478968974203, -7.570755937867254, -3.743889496214688, -5.733908670004459, -4.70596219193656, -4.430835202673636, -5.574863496022299, -3.0741939582068323, -3.2104469553055246, -3.4873683554553567, -8.568775313342922, -6.0837382663641755, -9.290397196328268, -10.32226485937693, 29.231674912599846, -9.298503420371084, -11.095091748390114, -7.622305950466181, -10.458575117187575, 6.273251880917282, -5.787711937348359, -8.387815654205475, -7.748119622487575, -5.545721955645542, -10.047190268076957, -6.471104926369275, -2.489560560662067, -5.17354407797256, -4.526320647117682, -8.272420818403518, 2.032294962536543]|11171.8916015625000000|      1.00000000|[4351, 290, 0, 290]                                                        | 
      59|[-4.5458618124237695, 0.4465270483447235, -16.42728283989407, 4.518382468707859, 4.0413632414228235, 3.055141395928804, 6.818639343223338, 0.7652110805897974, 1.3241445677186503, 0.9989878030205728, 1.1096011011378515, -5.19001232159324, -1.4202665249521056, -6.611148846121505, -2.9014209970989673, -6.156538031315431, 20.12554558547223, -6.921261194559047, 43.622460747753905, -4.824998334068805, -4.868707078076795, -6.870891788061709, -6.203443494129581, -3.897300970293582, -3.7913170279290167, -4.082483334951103, -4.20000729760577, -4.4213844567025085, -2.646999252756486, -3.9267818700359207, 1.6299206113199443, -0.4872847187984735, -4.181842564706454, -3.0086457748152315, -3.3936124583202965, -3.982883027773351, -7.55223195979783, -3.725569155551493, -5.672861112263055, -4.690987332393416, -4.418680863792263, -5.566031320737675, -3.0689627453822492, -3.2088635824806993, -3.48924899771485, -8.573717562383973, -6.0911444298592095, -9.299508674321697, -10.332207043579302, 29.221838247245177, -9.307298978846042, -11.101979151241249, -7.626557291335995, -10.459671253357083, 6.275557225362913, -5.782084849099629, -8.379308331685458, -7.737546229753644, -5.534246662679772, -10.03626119952649, -6.462333512432064, -2.4845336655748547, -5.173554816767586, -4.532002165582963, -8.283265648827111, 2.0185491721890862]|11168.6035156250000000|      3.33333333|[4426, 295, 0, 295]                                                        | 
      60|[-4.5458618124237695, 0.4465270483447235, -16.42728283989407, 4.518382468707859, 4.0413632414228235, 3.055141395928804, 6.818639343223338, 0.7652110805897974, 1.3241445677186503, 0.9989878030205728, 1.1096011011378515, -5.19001232159324, -1.4202665249521056, -6.611148846121505, -2.9014209970989673, -6.156538031315431, 20.12554558547223, -6.921261194559047, 43.622460747753905, -4.824998334068805, -4.868707078076795, -6.870891788061709, -6.203443494129581, -3.897300970293582, -3.7913170279290167, -4.082483334951103, -4.20000729760577, -4.4213844567025085, -2.646999252756486, -3.9267818700359207, 1.6299206113199443, -0.4872847187984735, -4.181842564706454, -3.0086457748152315, -3.3936124583202965, -3.982883027773351, -7.55223195979783, -3.725569155551493, -5.672861112263055, -4.690987332393416, -4.418680863792263, -5.566031320737675, -3.0689627453822492, -3.2088635824806993, -3.48924899771485, -8.573717562383973, -6.0911444298592095, -9.299508674321697, -10.332207043579302, 29.221838247245177, -9.307298978846042, -11.101979151241249, -7.626557291335995, -10.459671253357083, 6.275557225362913, -5.782084849099629, -8.379308331685458, -7.737546229753644, -5.534246662679772, -10.03626119952649, -6.462333512432064, -2.4845336655748547, -5.173554816767586, -4.532002165582963, -8.283265648827111, 2.0185491721890862]|11168.6035156250000000|      1.00000000|[4501, 300, 0, 300]                                                        | 
      61|[-4.5458618124237695, 0.4465270483447235, -16.42728283989407, 4.518382468707859, 4.0413632414228235, 3.055141395928804, 6.818639343223338, 0.7652110805897974, 1.3241445677186503, 0.9989878030205728, 1.1096011011378515, -5.19001232159324, -1.4202665249521056, -6.611148846121505, -2.9014209970989673, -6.156538031315431, 20.12554558547223, -6.921261194559047, 43.622460747753905, -4.824998334068805, -4.868707078076795, -6.870891788061709, -6.203443494129581, -3.897300970293582, -3.7913170279290167, -4.082483334951103, -4.20000729760577, -4.4213844567025085, -2.646999252756486, -3.9267818700359207, 1.6299206113199443, -0.4872847187984735, -4.181842564706454, -3.0086457748152315, -3.3936124583202965, -3.982883027773351, -7.55223195979783, -3.725569155551493, -5.672861112263055, -4.690987332393416, -4.418680863792263, -5.566031320737675, -3.0689627453822492, -3.2088635824806993, -3.48924899771485, -8.573717562383973, -6.0911444298592095, -9.299508674321697, -10.332207043579302, 29.221838247245177, -9.307298978846042, -11.101979151241249, -7.626557291335995, -10.459671253357083, 6.275557225362913, -5.782084849099629, -8.379308331685458, -7.737546229753644, -5.534246662679772, -10.03626119952649, -6.462333512432064, -2.4845336655748547, -5.173554816767586, -4.532002165582963, -8.283265648827111, 2.0185491721890862]|11168.6035156250000000|      0.30000000|[4576, 305, 0, 305]                                                        | 
      62|[-4.533876189146046, 0.4555744466884057, -16.411762772939873, 4.514529977440834, 4.038158432153887, 3.052894345058594, 6.817553307014321, 0.7653760300122667, 1.3255385700677662, 1.0014846378649236, 1.1129826498200792, -5.186040227087215, -1.4160559680948177, -6.607090443158523, -2.8979241779231875, -6.154011758062989, 20.126710991552194, -6.921811811731896, 43.619888548657, -4.829836070556194, -4.875983362119541, -6.880702162180096, -6.2158023784566945, -3.9121408756077294, -3.80849054169912, -4.101767730452121, -4.221111547709005, -4.443958395295777, -2.670644582976947, -3.9510646477178675, 1.917436311183378, -0.5114667143393308, -4.205285498042354, -3.0309142042137682, -3.4143062335867054, -4.0016502468101685, -7.5687805374939146, -3.7396766287460923, -5.668172043729575, -4.704752191570588, -4.424927129281871, -5.5697589309606705, -3.0703607555616497, -3.208196162031964, -3.486845915854457, -8.56996170212049, -6.086456538051802, -9.294329670509324, -10.326978325767897, 29.22669592707418, -9.30319059925106, -11.098934133643052, -7.62480494958778, -10.459337945347652, 6.274462591183887, -5.7844896590290595, -8.382776678467486, -7.741709398590029, -5.538631845779429, -10.040323087964207, -6.4655021621707185, -2.486281559559284, -5.173486308424339, -4.529968770588749, -8.279510934323227, 2.0232110461033876]|11164.4394531250000000|      1.00000000|[4651, 310, 0, 310]                                                        | 
      63|[-4.566234783384804, 0.4436644244519989, -16.440441316805554, 4.522236261498183, 4.044948807956553, 3.0581615642108955, 6.820874356050779, 0.7665288165549282, 1.3245029188756972, 0.9984302618718357, 1.1082466705685157, -5.19198374661617, -1.4226321466902414, -6.613663189830259, -2.9038372706779687, -6.158629565984011, 20.123964771106934, -6.922204782593763, 43.622205169090705, -4.8246038747206335, -4.867798578958855, -6.869708385337145, -6.202328115205867, -3.8966964059695606, -3.791757422434875, -4.084581230320037, -4.23956120809962, -4.4288591986009855, -2.658250019682, -3.9425287596718412, 1.9209763420968056, -0.5139990649372339, -4.214861953732321, -3.048358609918505, -3.4402539887893564, -4.036511733215303, -7.612709957905501, -3.7925476958230138, -5.7295617991872145, -4.773934170273133, -4.500874883366935, -5.65116072610952, -3.155646068989098, -2.25060069446452, -3.574356151462081, -8.655535949063488, -6.167991698593337, -9.369769742032513, -10.393939897342108, 29.16897418185137, -9.349845900255708, -11.133579679870746, -7.647002985900837, -10.469229496335611, 6.276103851760322, -5.772748784529977, -8.363020148987268, -7.7166177057847385, -5.511371255434762, -10.014365976694972, -6.444364656400989, -2.4731632394145713, -5.170795124020964, -4.53871269654017, -8.298536109224116, 1.99815776662901]|11157.2841796875000000|      3.33333333|[4726, 315, 0, 315]                                                        | 
      64|[-4.566234783384804, 0.4436644244519989, -16.440441316805554, 4.522236261498183, 4.044948807956553, 3.0581615642108955, 6.820874356050779, 0.7665288165549282, 1.3245029188756972, 0.9984302618718357, 1.1082466705685157, -5.19198374661617, -1.4226321466902414, -6.613663189830259, -2.9038372706779687, -6.158629565984011, 20.123964771106934, -6.922204782593763, 43.622205169090705, -4.8246038747206335, -4.867798578958855, -6.869708385337145, -6.202328115205867, -3.8966964059695606, -3.791757422434875, -4.084581230320037, -4.23956120809962, -4.4288591986009855, -2.658250019682, -3.9425287596718412, 1.9209763420968056, -0.5139990649372339, -4.214861953732321, -3.048358609918505, -3.4402539887893564, -4.036511733215303, -7.612709957905501, -3.7925476958230138, -5.7295617991872145, -4.773934170273133, -4.500874883366935, -5.65116072610952, -3.155646068989098, -2.25060069446452, -3.574356151462081, -8.655535949063488, -6.167991698593337, -9.369769742032513, -10.393939897342108, 29.16897418185137, -9.349845900255708, -11.133579679870746, -7.647002985900837, -10.469229496335611, 6.276103851760322, -5.772748784529977, -8.363020148987268, -7.7166177057847385, -5.511371255434762, -10.014365976694972, -6.444364656400989, -2.4731632394145713, -5.170795124020964, -4.53871269654017, -8.298536109224116, 1.99815776662901]|11157.2841796875000000|      1.00000000|[4801, 320, 0, 320]                                                        | 
