k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[105.265628691026, 0.4359278283882304, -0.011439233229612, 0.8676534765458199, 115.21160152305129, 0.1405816092064924, 0.3244082194170915, 0.7171343898997293, 99.67313493043184, 0.1315812810451462, 0.6525486575963442, 0.6436508524464444, 100.04464402528538, 0.3728397622558987, 0.1102354849106632, 0.3835228442418156, 100.2145687599259, 0.2827324730204054, 0.3419358385290252, -0.1005577980205999, 99.8922088408508, 0.4605762437073281, 0.4826917223559576, -0.8419802796852309, 299.0959400769789, 299.9412428299256, 299.6673500540019, 302.4462364547944, 299.1161993772839]| 27.6623802185058594|      0.30000000|[5233, 1744, 0, 109]                                                       | 
     110|[105.5655665055001, 0.4357393509635585, -0.0116905364237027, 0.8673393475241027, 115.21122456820194, 0.1422648876814492, 0.32390561302891, 0.7165689577130252, 99.67250667238841, 0.130890197203189, 0.6517947478976567, 0.6428341169492342, 100.04376446410606, 0.3718973752780584, 0.1092302721343003, 0.3824548056087224, 100.21343789555249, 0.2815387827902668, 0.3406793224421563, -0.1018771398477838, 99.89082667316688, 0.4591312503995141, 0.4811839029585826, -0.8435509248229209, 299.0957721253071, 299.9395465333073, 299.66559093164324, 302.44441450657905, 299.11431460332824]| 27.6144065856933594|      1.00000000|[5281, 1760, 0, 110]                                                       | 
     111|[105.5655665055001, 0.4357393509635585, -0.0116905364237027, 0.8673393475241027, 115.21122456820194, 0.1422648876814492, 0.32390561302891, 0.7165689577130252, 99.67250667238841, 0.130890197203189, 0.6517947478976567, 0.6428341169492342, 100.04376446410606, 0.3718973752780584, 0.1092302721343003, 0.3824548056087224, 100.21343789555249, 0.2815387827902668, 0.3406793224421563, -0.1018771398477838, 99.89082667316688, 0.4591312503995141, 0.4811839029585826, -0.8435509248229209, 299.0957721253071, 299.9395465333073, 299.66559093164324, 302.44441450657905, 299.11431460332824]| 27.6144065856933594|      0.30000000|[5329, 1776, 0, 111]                                                       | 
     112|[105.5655665055001, 0.4357393509635585, -0.0116905364237027, 0.8673393475241027, 115.21122456820194, 0.1422648876814492, 0.32390561302891, 0.7165689577130252, 99.67250667238841, 0.130890197203189, 0.6517947478976567, 0.6428341169492342, 100.04376446410606, 0.3718973752780584, 0.1092302721343003, 0.3824548056087224, 100.21343789555249, 0.2815387827902668, 0.3406793224421563, -0.1018771398477838, 99.89082667316688, 0.4591312503995141, 0.4811839029585826, -0.8435509248229209, 299.0957721253071, 299.9395465333073, 299.66559093164324, 302.44441450657905, 299.11431460332824]| 27.6144065856933594|      0.09000000|[5377, 1792, 0, 112]                                                       | 
     113|[105.56545322711281, 0.435569433386263, -0.0119170931982808, 0.867056151566794, 115.30105656118576, 0.1418684133295756, 0.3234524994797539, 0.7160592049374828, 99.67194028047379, 0.1302671660912892, 0.6511150775884744, 0.6420978074427695, 100.04297151540231, 0.3710477873770287, 0.1083240450359881, 0.3814919393131276, 100.2124183900014, 0.2804626381583148, 0.3395465386129217, -0.1030665629907162, 99.88958061094309, 0.4578285489784321, 0.483173325091775, -0.8449669047549833, 299.0942995062942, 299.9380172750971, 299.6662273881193, 302.4427719699743, 299.1126154275262]| 27.5991134643554688|      0.30000000|[5425, 1808, 0, 113]                                                       | 
     114|[105.56545322711281, 0.435569433386263, -0.0119170931982808, 0.867056151566794, 115.30105656118576, 0.1418684133295756, 0.3234524994797539, 0.7160592049374828, 99.67194028047379, 0.1302671660912892, 0.6511150775884744, 0.6420978074427695, 100.04297151540231, 0.3710477873770287, 0.1083240450359881, 0.3814919393131276, 100.2124183900014, 0.2804626381583148, 0.3395465386129217, -0.1030665629907162, 99.88958061094309, 0.4578285489784321, 0.483173325091775, -0.8449669047549833, 299.0942995062942, 299.9380172750971, 299.6662273881193, 302.4427719699743, 299.1126154275262]| 27.5991134643554688|      0.09000000|[5473, 1824, 0, 114]                                                       | 
     115|[105.57306664061434, 0.4333406904552248, -0.0224780453252606, 0.8658016002213116, 115.30802899471928, 0.1433190540610667, 0.3221242461760994, 0.71277519203868, 99.67731778125744, 0.1346056335849425, 0.6471929192019161, 0.6410703440895305, 100.04703315936786, 0.3764363629830768, 0.1249688469804823, 0.3756952958734473, 100.22450541847502, 0.2772602782677495, 0.3530363298050361, -0.0885105974404723, 99.88060798476363, 0.4658101017208537, 0.479677162032749, -0.8560544611245859, 299.11154941086716, 299.9333268663904, 299.67787811059316, 302.43599981084117, 299.1067334898398]| 27.2670688629150391|      0.30000000|[5521, 1840, 0, 115]                                                       | 
     116|[105.87300445508845, 0.433152213030553, -0.0227293485193513, 0.8654874711995943, 115.30765203986994, 0.1428792734714079, 0.321621639787918, 0.7122097598519759, 99.67668952321401, 0.1339145497429854, 0.6464390095032286, 0.6402536085923203, 100.04615359818854, 0.3754939760052366, 0.124488558806479, 0.3746272572403541, 100.22337455410161, 0.2760665880376109, 0.3517798137181671, -0.0898299392676563, 99.87922581707971, 0.4643651084130397, 0.478169342635374, -0.857625106262276, 299.10991593987274, 299.93141448605456, 299.6761189882345, 302.4341778626258, 299.10484871588415]| 27.1544780731201172|      1.00000000|[5569, 1856, 0, 116]                                                       | 
     117|[105.87300445508845, 0.433152213030553, -0.0227293485193513, 0.8654874711995943, 115.30765203986994, 0.1428792734714079, 0.321621639787918, 0.7122097598519759, 99.67668952321401, 0.1339145497429854, 0.6464390095032286, 0.6402536085923203, 100.04615359818854, 0.3754939760052366, 0.124488558806479, 0.3746272572403541, 100.22337455410161, 0.2760665880376109, 0.3517798137181671, -0.0898299392676563, 99.87922581707971, 0.4643651084130397, 0.478169342635374, -0.857625106262276, 299.10991593987274, 299.93141448605456, 299.6761189882345, 302.4341778626258, 299.10484871588415]| 27.1544780731201172|      0.30000000|[5617, 1872, 0, 117]                                                       | 
     118|[105.87300445508845, 0.433152213030553, -0.0227293485193513, 0.8654874711995943, 115.30765203986994, 0.1428792734714079, 0.321621639787918, 0.7122097598519759, 99.67668952321401, 0.1339145497429854, 0.6464390095032286, 0.6402536085923203, 100.04615359818854, 0.3754939760052366, 0.124488558806479, 0.3746272572403541, 100.22337455410161, 0.2760665880376109, 0.3517798137181671, -0.0898299392676563, 99.87922581707971, 0.4643651084130397, 0.478169342635374, -0.857625106262276, 299.10991593987274, 299.93141448605456, 299.6761189882345, 302.4341778626258, 299.10484871588415]| 27.1544780731201172|      0.09000000|[5665, 1888, 0, 118]                                                       | 
     119|[105.87300445508845, 0.433152213030553, -0.0227293485193513, 0.8654874711995943, 115.30765203986994, 0.1428792734714079, 0.321621639787918, 0.7122097598519759, 99.67668952321401, 0.1339145497429854, 0.6464390095032286, 0.6402536085923203, 100.04615359818854, 0.3754939760052366, 0.124488558806479, 0.3746272572403541, 100.22337455410161, 0.2760665880376109, 0.3517798137181671, -0.0898299392676563, 99.87922581707971, 0.4643651084130397, 0.478169342635374, -0.857625106262276, 299.10991593987274, 299.93141448605456, 299.6761189882345, 302.4341778626258, 299.10484871588415]| 27.1544780731201172|      0.02700000|[5713, 1904, 0, 119]                                                       | 
     120|[105.87285948241879, 0.4334306288874359, -0.0219874183647334, 0.8670818662270903, 115.3134155338139, 0.1440877324985195, 0.3223881711775903, 0.7107334915679531, 99.67387643683469, 0.1357683675840235, 0.6430698094598484, 0.6423291489598342, 100.04644954563992, 0.370600050498615, 0.1280187444761395, 0.373734912960208, 100.22370923843118, 0.2774644157942021, 0.3543476472405018, -0.0868168953704299, 99.8810825946639, 0.4631063746142899, 0.4752269593460369, -0.858560699300142, 299.1105036613444, 299.931789233, 299.6710711295418, 302.4323160475178, 299.1087947873748]| 26.8826465606689453|      0.09000000|[5761, 1920, 0, 120]                                                       | 
     121|[105.87285948241879, 0.4334306288874359, -0.0219874183647334, 0.8670818662270903, 115.3134155338139, 0.1440877324985195, 0.3223881711775903, 0.7107334915679531, 99.67387643683469, 0.1357683675840235, 0.6430698094598484, 0.6423291489598342, 100.04644954563992, 0.370600050498615, 0.1280187444761395, 0.373734912960208, 100.22370923843118, 0.2774644157942021, 0.3543476472405018, -0.0868168953704299, 99.8810825946639, 0.4631063746142899, 0.4752269593460369, -0.858560699300142, 299.1105036613444, 299.931789233, 299.6710711295418, 302.4323160475178, 299.1087947873748]| 26.8826465606689453|      0.02700000|[5809, 1936, 0, 121]                                                       | 
     122|[105.87681525875632, 0.432354560274689, -0.0243670774623752, 0.8675318470981437, 115.31407749746904, 0.1420482077719498, 0.326690565753961, 0.7101698004888022, 99.67463856132235, 0.1367119800659566, 0.6417848994431552, 0.641501463088207, 100.04353802218975, 0.3711606487719109, 0.1313334675040096, 0.3740768608200596, 100.22239598384476, 0.2793821529810884, 0.3511677401402267, -0.0918067475678981, 99.88155995580746, 0.4608862350083655, 0.4782746449505794, -0.8589354237774387, 299.1103962592024, 299.9293287639739, 299.67284838242267, 302.4254149332701, 299.1080191184301]| 26.4671039581298828|      0.09000000|[5857, 1952, 0, 122]                                                       | 
     123|[105.96679660607879, 0.4322980170472874, -0.024442468417692, 0.8674376083930837, 115.31396441101424, 0.1419162735892314, 0.3265397838433273, 0.7100001708211494, 99.67445008391223, 0.1365046549133694, 0.641558726533549, 0.6412564424506855, 100.04327415382431, 0.3708779326785588, 0.1310319036827423, 0.3737564492417732, 100.22205672450946, 0.2790240459178676, 0.3507907853199868, -0.0922025501160533, 99.88114530550229, 0.4606893989490345, 0.4778222991313669, -0.8583261624444276, 299.10990621792735, 299.92881987500004, 299.6723206456918, 302.4248683487822, 299.1074536862434]| 26.4639987945556641|      0.30000000|[5905, 1968, 0, 123]                                                       | 
     124|[105.96679660607879, 0.4322980170472874, -0.024442468417692, 0.8674376083930837, 115.31396441101424, 0.1419162735892314, 0.3265397838433273, 0.7100001708211494, 99.67445008391223, 0.1365046549133694, 0.641558726533549, 0.6412564424506855, 100.04327415382431, 0.3708779326785588, 0.1310319036827423, 0.3737564492417732, 100.22205672450946, 0.2790240459178676, 0.3507907853199868, -0.0922025501160533, 99.88114530550229, 0.4606893989490345, 0.4778222991313669, -0.8583261624444276, 299.10990621792735, 299.92881987500004, 299.6723206456918, 302.4248683487822, 299.1074536862434]| 26.4639987945556641|      0.09000000|[5953, 1984, 0, 124]                                                       | 
     125|[105.96679660607879, 0.4322980170472874, -0.024442468417692, 0.8674376083930837, 115.31396441101424, 0.1419162735892314, 0.3265397838433273, 0.7100001708211494, 99.67445008391223, 0.1365046549133694, 0.641558726533549, 0.6412564424506855, 100.04327415382431, 0.3708779326785588, 0.1310319036827423, 0.3737564492417732, 100.22205672450946, 0.2790240459178676, 0.3507907853199868, -0.0922025501160533, 99.88114530550229, 0.4606893989490345, 0.4778222991313669, -0.8583261624444276, 299.10990621792735, 299.92881987500004, 299.6723206456918, 302.4248683487822, 299.1074536862434]| 26.4639987945556641|      0.02700000|[6001, 2000, 0, 125]                                                       | 
     126|[105.96676262256187, 0.432247041771916, -0.0245104354515206, 0.8788130784800159, 115.28953314512364, 0.1417973312836693, 0.3264038497756701, 0.7098472449913971, 99.67428016633494, 0.1363177455739787, 0.6413548254320631, 0.6410355496016564, 100.04303626921319, 0.3706230563198915, 0.1307600355474278, 0.3734675893589156, 100.22175087284995, 0.2787012025399235, 0.3504509501653956, -0.0925593770472915, 99.8807714868235, 0.4602985885227099, 0.4774144969283952, -0.8587509564240463, 299.1094644322293, 299.92836109755444, 299.67184487646955, 302.4243755878124, 299.10694393352605]| 26.4639129638671875|      0.09000000|[6049, 2016, 0, 126]                                                       | 
     127|[105.97465047400874, 0.4196537053685461, -0.0096044229983818, 0.8831317199787008, 115.29629533584557, 0.1519596112248109, 0.3127188021491747, 0.7033988052033238, 99.68423905660165, 0.1329217124974093, 0.6449852810153971, 0.6444481436890783, 100.0452891143068, 0.3749780203303089, 0.1376204547239467, 0.3610450165375368, 100.22328772285255, 0.2774714788572964, 0.3688934170204448, -0.0900889060823829, 99.87495505790139, 0.4545037094736472, 0.4722308202050044, -0.8484154998441227, 299.1004923750879, 299.91520412193495, 299.6695801339629, 302.4242720808252, 299.10312640760094]| 25.7808036804199219|      0.30000000|[6097, 2032, 0, 127]                                                       | 
     128|[105.97465047400874, 0.4196537053685461, -0.0096044229983818, 0.8831317199787008, 115.29629533584557, 0.1519596112248109, 0.3127188021491747, 0.7033988052033238, 99.68423905660165, 0.1329217124974093, 0.6449852810153971, 0.6444481436890783, 100.0452891143068, 0.3749780203303089, 0.1376204547239467, 0.3610450165375368, 100.22328772285255, 0.2774714788572964, 0.3688934170204448, -0.0900889060823829, 99.87495505790139, 0.4545037094736472, 0.4722308202050044, -0.8484154998441227, 299.1004923750879, 299.91520412193495, 299.6695801339629, 302.4242720808252, 299.10312640760094]| 25.7808036804199219|      0.09000000|[6145, 2048, 0, 128]                                                       | 
     129|[105.97465047400874, 0.4196537053685461, -0.0096044229983818, 0.8831317199787008, 115.29629533584557, 0.1519596112248109, 0.3127188021491747, 0.7033988052033238, 99.68423905660165, 0.1329217124974093, 0.6449852810153971, 0.6444481436890783, 100.0452891143068, 0.3749780203303089, 0.1376204547239467, 0.3610450165375368, 100.22328772285255, 0.2774714788572964, 0.3688934170204448, -0.0900889060823829, 99.87495505790139, 0.4545037094736472, 0.4722308202050044, -0.8484154998441227, 299.1004923750879, 299.91520412193495, 299.6695801339629, 302.4242720808252, 299.10312640760094]| 25.7808036804199219|      0.02700000|[6193, 2064, 0, 129]                                                       | 
     130|[105.9728145251047, 0.4176922913648013, -0.0093840823072242, 0.8835819478830671, 115.29443903148967, 0.1552395223461644, 0.3139292560692411, 0.7028774014659576, 99.68486420612317, 0.1363427606655023, 0.6479379910422722, 0.6475799328443828, 100.04138178583526, 0.3762331579433521, 0.1387185268802568, 0.3580925572692649, 100.21898041461827, 0.2762735214235363, 0.3709523041761713, -0.0898304686663323, 99.87798596316861, 0.4520930324448272, 0.4716289071235223, -0.8478145561530255, 299.09437842539046, 299.91774666609126, 299.66609615795824, 302.4240555181168, 299.10080069792457]| 25.5368766784667969|      0.09000000|[6241, 2080, 0, 130]                                                       | 
