k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     120|[119.89505397168818, -0.0257374801165267, 0.8544392804293311, 109.97097272689587, -0.0063144744267862, 1.0308961927035358, 99.93307709339933, 0.1725001034432207, 0.8540191368225496, 88.05960438848706, 0.4156304797238204, 0.757146309913462, 86.08698424571776, 0.5017678867928195, 0.5561654986368725, 84.02782143493096, 0.5372297101268195, 0.502169288575562, 80.04375783583964, 0.6731600124019955, 0.3344442537210576, 75.94515101019715, 0.982497907587557, 0.0488049130980391, 886.2562780104117, 910.087933186757, 922.6483976239829, 926.4093288309277, 935.6474454391669, 953.0498233481613, 975.5293274520268]| 43.3742523193359375|      0.00810000|[6721, 960, 0, 120]                                                        | 
     121|[119.89505299153609, -0.0244135767877876, 0.8529002946712426, 109.97119111706286, -0.0052159933034505, 1.0295818474219647, 99.93523392402494, 0.1710074313090299, 0.8545057691659312, 88.05731914105127, 0.4151080160831567, 0.7580343032873701, 86.08845103895874, 0.5038662133641052, 0.5587236673591891, 84.0304907504833, 0.5396025747606181, 0.5039149540214858, 80.04472056639497, 0.6733843488744519, 0.334124491391021, 75.94453405654713, 0.985498925549208, 0.0481078120973427, 886.2556235866859, 910.0873395523765, 922.647950002734, 926.4092097620787, 935.6478788548652, 953.0509390191711, 975.5310081112734]| 43.0199241638183594|      0.02700000|[6777, 968, 0, 121]                                                        | 
     122|[119.89505299153609, -0.0244135767877876, 0.8529002946712426, 109.97119111706286, -0.0052159933034505, 1.0295818474219647, 99.93523392402494, 0.1710074313090299, 0.8545057691659312, 88.05731914105127, 0.4151080160831567, 0.7580343032873701, 86.08845103895874, 0.5038662133641052, 0.5587236673591891, 84.0304907504833, 0.5396025747606181, 0.5039149540214858, 80.04472056639497, 0.6733843488744519, 0.334124491391021, 75.94453405654713, 0.985498925549208, 0.0481078120973427, 886.2556235866859, 910.0873395523765, 922.647950002734, 926.4092097620787, 935.6478788548652, 953.0509390191711, 975.5310081112734]| 43.0199241638183594|      0.00810000|[6833, 976, 0, 122]                                                        | 
     123|[119.89679610737005, -0.0252436788594193, 0.8521528719253256, 109.97125231221014, -0.0060011683740828, 1.0286465061904397, 99.93552501265003, 0.172245106973045, 0.8540648654303513, 88.05755488829163, 0.4157900886225048, 0.7583055810223799, 86.0892306107271, 0.5038647215857706, 0.5585830557821085, 84.03031285845645, 0.5395232986549381, 0.5040391272167035, 80.04506010000478, 0.6738263674031536, 0.3344470148887645, 75.94447009169744, 0.9848311358310718, 0.0467615204724018, 886.2537216776755, 910.0939588758872, 922.6459684705328, 926.4077755589578, 935.6472006419012, 953.0509657133608, 975.5314422786655]| 42.5375595092773438|      0.02700000|[6889, 984, 0, 123]                                                        | 
     124|[119.89942387499252, -0.0240544118294335, 0.8518135513846646, 109.97442400225134, -0.0047496104157704, 1.0270586910733488, 99.93185779846317, 0.1724563055980834, 0.8565469292658381, 88.05905276803242, 0.4176625651620794, 0.7583008627430375, 86.0926564593974, 0.5051620801256573, 0.5545693930899491, 84.03111071651074, 0.5419704830630216, 0.5046024313313247, 80.04298894407111, 0.6811227731357853, 0.3367200682852577, 75.942927169006, 0.9843895411996607, 0.0498401599796955, 886.2518008425604, 910.0968839293589, 922.6447850163527, 926.4078282167075, 935.6443006677823, 953.0514852251746, 975.5305956828711]| 40.9508476257324219|      0.09000000|[6945, 992, 0, 124]                                                        | 
     125|[119.89942387499252, -0.0240544118294335, 0.8518135513846646, 109.97442400225134, -0.0047496104157704, 1.0270586910733488, 99.93185779846317, 0.1724563055980834, 0.8565469292658381, 88.05905276803242, 0.4176625651620794, 0.7583008627430375, 86.0926564593974, 0.5051620801256573, 0.5545693930899491, 84.03111071651074, 0.5419704830630216, 0.5046024313313247, 80.04298894407111, 0.6811227731357853, 0.3367200682852577, 75.942927169006, 0.9843895411996607, 0.0498401599796955, 886.2518008425604, 910.0968839293589, 922.6447850163527, 926.4078282167075, 935.6443006677823, 953.0514852251746, 975.5305956828711]| 40.9508476257324219|      0.02700000|[7001, 1000, 0, 125]                                                       | 
     126|[119.9024666525271, -0.0257557176826365, 0.8526452735501225, 109.97517886213188, -0.0045373376702133, 1.0273716163897422, 99.93206983926575, 0.173188680848747, 0.8565414065329751, 88.05652378090599, 0.4161707973421085, 0.7639208836504098, 86.09328721297788, 0.5093629745112336, 0.5525991312889149, 84.03218296565319, 0.5483945031075272, 0.5059655143530399, 80.04304688918637, 0.6817663747186365, 0.3383086586119767, 75.94249568088344, 0.9825332571000297, 0.0510367371934, 886.2483587991219, 910.0973719423589, 922.6443480109297, 926.4076148116483, 935.6427767745722, 953.0551030084845, 975.5356912122411]| 38.6965446472167969|      0.09000000|[7057, 1008, 0, 126]                                                       | 
     127|[119.9024666525271, -0.0257557176826365, 0.8526452735501225, 109.97517886213188, -0.0045373376702133, 1.0273716163897422, 99.93206983926575, 0.173188680848747, 0.8565414065329751, 88.05652378090599, 0.4161707973421085, 0.7639208836504098, 86.09328721297788, 0.5093629745112336, 0.5525991312889149, 84.03218296565319, 0.5483945031075272, 0.5059655143530399, 80.04304688918637, 0.6817663747186365, 0.3383086586119767, 75.94249568088344, 0.9825332571000297, 0.0510367371934, 886.2483587991219, 910.0973719423589, 922.6443480109297, 926.4076148116483, 935.6427767745722, 953.0551030084845, 975.5356912122411]| 38.6965446472167969|      0.02700000|[7113, 1016, 0, 127]                                                       | 
     128|[119.9024666525271, -0.0257557176826365, 0.8526452735501225, 109.97517886213188, -0.0045373376702133, 1.0273716163897422, 99.93206983926575, 0.173188680848747, 0.8565414065329751, 88.05652378090599, 0.4161707973421085, 0.7639208836504098, 86.09328721297788, 0.5093629745112336, 0.5525991312889149, 84.03218296565319, 0.5483945031075272, 0.5059655143530399, 80.04304688918637, 0.6817663747186365, 0.3383086586119767, 75.94249568088344, 0.9825332571000297, 0.0510367371934, 886.2483587991219, 910.0973719423589, 922.6443480109297, 926.4076148116483, 935.6427767745722, 953.0551030084845, 975.5356912122411]| 38.6965446472167969|      0.00810000|[7169, 1024, 0, 128]                                                       | 
     129|[119.90332392203493, -0.0251242976244382, 0.8527602009313414, 109.97518939942927, -0.0032159731268126, 1.027165749164438, 99.93231763966833, 0.1734411876317463, 0.8567084569318613, 88.05682056698424, 0.4166113974374253, 0.7638841028006412, 86.0930767650134, 0.5102877688056393, 0.5531412355913548, 84.03021264145355, 0.5486475514546036, 0.5048793060821772, 80.04241550265579, 0.6828578413531708, 0.3382596536404613, 75.94197351357798, 0.9819927303998236, 0.0501200902835, 886.2491450787411, 910.0965193068212, 922.644280347216, 926.406851937737, 935.6417050178666, 953.0557620981946, 975.5352453068958]| 38.0816955566406250|      0.02700000|[7225, 1032, 0, 129]                                                       | 
     130|[119.90332392203493, -0.0251242976244382, 0.8527602009313414, 109.97518939942927, -0.0032159731268126, 1.027165749164438, 99.93231763966833, 0.1734411876317463, 0.8567084569318613, 88.05682056698424, 0.4166113974374253, 0.7638841028006412, 86.0930767650134, 0.5102877688056393, 0.5531412355913548, 84.03021264145355, 0.5486475514546036, 0.5048793060821772, 80.04241550265579, 0.6828578413531708, 0.3382596536404613, 75.94197351357798, 0.9819927303998236, 0.0501200902835, 886.2491450787411, 910.0965193068212, 922.644280347216, 926.406851937737, 935.6417050178666, 953.0557620981946, 975.5352453068958]| 38.0816955566406250|      0.00810000|[7281, 1040, 0, 130]                                                       | 
     131|[119.90485315160697, -0.025246479724751, 0.8543060934940586, 109.97593668183652, -0.0038013904482301, 1.0265067462419626, 99.93252437140836, 0.1730513215665123, 0.8578360480556657, 88.05791490418778, 0.4174440277588088, 0.7639394127095714, 86.09299603600084, 0.5101450215312722, 0.5530658573107561, 84.03032230182725, 0.5489747301682364, 0.5053261549736199, 80.0427621586714, 0.6828283241355443, 0.3376252418249074, 75.94065504509854, 0.9801189623486687, 0.056726065613376, 886.2472210752667, 910.095154043224, 922.6436651793188, 926.4069210981588, 935.6421659388966, 953.0562280176911, 975.5354173945275]| 37.8654861450195312|      0.02700000|[7337, 1048, 0, 131]                                                       | 
     132|[119.90485315160697, -0.025246479724751, 0.8543060934940586, 109.97593668183652, -0.0038013904482301, 1.0265067462419626, 99.93252437140836, 0.1730513215665123, 0.8578360480556657, 88.05791490418778, 0.4174440277588088, 0.7639394127095714, 86.09299603600084, 0.5101450215312722, 0.5530658573107561, 84.03032230182725, 0.5489747301682364, 0.5053261549736199, 80.0427621586714, 0.6828283241355443, 0.3376252418249074, 75.94065504509854, 0.9801189623486687, 0.056726065613376, 886.2472210752667, 910.095154043224, 922.6436651793188, 926.4069210981588, 935.6421659388966, 953.0562280176911, 975.5354173945275]| 37.8654861450195312|      0.00810000|[7393, 1056, 0, 132]                                                       | 
     133|[119.90515543208096, -0.0253913106878597, 0.8543607298566785, 109.97632410844778, -0.002915309370606, 1.0259298138512765, 99.93128109139434, 0.1723523984331987, 0.8575642041347382, 88.05661196970323, 0.4185371065127197, 0.7650404091023505, 86.09353150457173, 0.5105314135304722, 0.5527445346079534, 84.02958437816415, 0.5484929154983256, 0.5047872621624556, 80.04337410331937, 0.683260180392454, 0.336177712991384, 75.94043093554865, 0.9795959012645733, 0.0561066357512493, 886.2466322816681, 910.0962892767809, 922.6444116965863, 926.4070968456263, 935.6422951656664, 953.0561354373004, 975.5366772453312]| 37.7007904052734375|      0.02700000|[7449, 1064, 0, 133]                                                       | 
     134|[119.90515543208096, -0.0253913106878597, 0.8543607298566785, 109.97632410844778, -0.002915309370606, 1.0259298138512765, 99.93128109139434, 0.1723523984331987, 0.8575642041347382, 88.05661196970323, 0.4185371065127197, 0.7650404091023505, 86.09353150457173, 0.5105314135304722, 0.5527445346079534, 84.02958437816415, 0.5484929154983256, 0.5047872621624556, 80.04337410331937, 0.683260180392454, 0.336177712991384, 75.94043093554865, 0.9795959012645733, 0.0561066357512493, 886.2466322816681, 910.0962892767809, 922.6444116965863, 926.4070968456263, 935.6422951656664, 953.0561354373004, 975.5366772453312]| 37.7007904052734375|      0.00810000|[7505, 1072, 0, 134]                                                       | 
     135|[119.90478690386738, -0.0260538630552898, 0.8539250021791377, 109.9749915354372, -0.0038276827322494, 1.024258249086002, 99.93021097090605, 0.1726364322606823, 0.8572937738159598, 88.05674110625114, 0.4180465002159122, 0.7651222966510817, 86.0929771318406, 0.5124687578515219, 0.552319016001164, 84.02983175333065, 0.5486560699129477, 0.5048783388891316, 80.0430959353107, 0.6837585630581365, 0.3363908431066826, 75.94108366147339, 0.9795826226346515, 0.0560789637073787, 886.2464843622502, 910.0966548312233, 922.6438683594456, 926.4072912476449, 935.6414583693645, 953.0570447338633, 975.5379105147917]| 37.4194526672363281|      0.02700000|[7561, 1080, 0, 135]                                                       | 
     136|[119.90478690386738, -0.0260538630552898, 0.8539250021791377, 109.9749915354372, -0.0038276827322494, 1.024258249086002, 99.93021097090605, 0.1726364322606823, 0.8572937738159598, 88.05674110625114, 0.4180465002159122, 0.7651222966510817, 86.0929771318406, 0.5124687578515219, 0.552319016001164, 84.02983175333065, 0.5486560699129477, 0.5048783388891316, 80.0430959353107, 0.6837585630581365, 0.3363908431066826, 75.94108366147339, 0.9795826226346515, 0.0560789637073787, 886.2464843622502, 910.0966548312233, 922.6438683594456, 926.4072912476449, 935.6414583693645, 953.0570447338633, 975.5379105147917]| 37.4194526672363281|      0.00810000|[7617, 1088, 0, 136]                                                       | 
     137|[119.90477297368545, -0.0253430504833657, 0.8529585817819753, 109.97800526595199, -0.0020018655700784, 1.0231388529023622, 99.93268074594016, 0.1725225380290649, 0.859302266408682, 88.05531973209872, 0.4161266951436642, 0.7657797808192685, 86.09351631161553, 0.5130342461504112, 0.552920383211202, 84.03037089119607, 0.5490282330785412, 0.5053069956746477, 80.04329793270153, 0.6842449583217153, 0.3374517178901166, 75.94285190089795, 0.9819138462063245, 0.0585375069912436, 886.248461764967, 910.097590429267, 922.6439284001531, 926.4057540950789, 935.6393353548287, 953.0551065198034, 975.5368119072414]| 37.1476249694824219|      0.02700000|[7673, 1096, 0, 137]                                                       | 
     138|[119.90477297368545, -0.0253430504833657, 0.8529585817819753, 109.97800526595199, -0.0020018655700784, 1.0231388529023622, 99.93268074594016, 0.1725225380290649, 0.859302266408682, 88.05531973209872, 0.4161266951436642, 0.7657797808192685, 86.09351631161553, 0.5130342461504112, 0.552920383211202, 84.03037089119607, 0.5490282330785412, 0.5053069956746477, 80.04329793270153, 0.6842449583217153, 0.3374517178901166, 75.94285190089795, 0.9819138462063245, 0.0585375069912436, 886.248461764967, 910.097590429267, 922.6439284001531, 926.4057540950789, 935.6393353548287, 953.0551065198034, 975.5368119072414]| 37.1476249694824219|      0.00810000|[7729, 1104, 0, 138]                                                       | 
     139|[119.90477297368545, -0.0253430504833657, 0.8529585817819753, 109.97800526595199, -0.0020018655700784, 1.0231388529023622, 99.93268074594016, 0.1725225380290649, 0.859302266408682, 88.05531973209872, 0.4161266951436642, 0.7657797808192685, 86.09351631161553, 0.5130342461504112, 0.552920383211202, 84.03037089119607, 0.5490282330785412, 0.5053069956746477, 80.04329793270153, 0.6842449583217153, 0.3374517178901166, 75.94285190089795, 0.9819138462063245, 0.0585375069912436, 886.248461764967, 910.097590429267, 922.6439284001531, 926.4057540950789, 935.6393353548287, 953.0551065198034, 975.5368119072414]| 37.1476249694824219|      0.00243000|[7785, 1112, 0, 139]                                                       | 
     140|[119.90470029809569, -0.0248577064792468, 0.8523438430498645, 109.97803692862396, -0.0011019846784125, 1.0239274118753616, 99.93189720470036, 0.1730532277509919, 0.8599844178194107, 88.0542436051619, 0.416735278299218, 0.7657023478737232, 86.09325671982515, 0.5130034911759791, 0.551285785200051, 84.02929790211783, 0.54955451118364, 0.5047779744753207, 80.0417221053358, 0.6848957894124673, 0.337749559244157, 75.943516632502, 0.9810462950718909, 0.0595729307077738, 886.2480163945793, 910.0976623018457, 922.6425748066099, 926.4073276729514, 935.6398409051858, 953.0542831511358, 975.5386872755375]| 36.8977394104003906|      0.00810000|[7841, 1120, 0, 140]                                                       | 
