k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[1.1930090715194837, -5.340002727247775, -1.6863142044300763, 3.648020848889719, -0.2492222252925999, 1.1005744004901499, -0.6910323157771661, 0.1863296114420518, -3.820761442708192, -0.6148822943400591, 8.282541880544077, -2.366457674524877, -0.018264526672422, -2.2917149878526106, -2.041520751870922, 2.660380100114271, 8.562044620950882, 2.490582169829868, 5.307634784091486, -4.503413880786393, 15.748232651308939, -3.3189226734871045, -2.4499040959889395, -2.519321796677541, -5.971028454768047, 4.868337840638123, 2.562501918637179, -3.446447777173016, -6.503636551331903, -1.8539195783855393, -3.3660227415677655, -6.3672373321341915, -5.1165179848085796, -24.30909582660068, -7.0187582278591565, -4.06643721145927, -1.5725285381287586, 0.9142616573767737, 1.59103793096348, 2.543157114337664, 5.645759625633043, 5.217403503119858, 3.597376983981521, 4.252345363881904, 2.0738533872644305, 0.5409341424342711, 2.7127820541470964, -0.8191685259412043, 0.2943439453914048, -0.5993967327853897, -0.0792170911852466, -1.5248476044985, -0.8365765691575991, -0.746640903231746, -0.0950209679936906, 1.1185593099831022, -0.2169567905472567, 4.743927141574677, 1.3265478285373513, 2.179011692783679, 0.734759625560294, 1.5528677792786039, 0.5312689479182626, 4.01422852419957, 0.5629889473306348, -1.401403530628595]|1587.7155761718750000|      0.09000000|[8401, 560, 0, 140]                                                        | 
      71|[1.2023135642538563, -5.343099521491677, -1.6795877913961736, 3.6534671981603606, -0.2547142703710265, 1.0944602486956865, -0.6915563800120896, 0.1923805953515694, -3.832980800012467, -0.6138107228511944, 8.286561600558262, -2.371408014896456, -0.0125690891256025, -2.2842685912223533, -2.0507146006894628, 2.657697867117822, 8.564011611714204, 2.4902312607550994, 5.304014539063199, -4.506121548900847, 15.748603763564319, -3.322918193084188, -2.450989940694752, -2.5208926833770238, -5.967905651245773, 4.864270679517649, 2.568671444077961, -3.443961017841939, -6.507743043136026, -1.8616942727426067, -3.367168806056914, -6.377997947713975, -5.126330541947082, -24.308514863038436, -7.026109055892097, -4.062327596464893, -1.5811250673815858, 0.9137194899190217, 1.5874151150192255, 2.5443616379448213, 5.642264744772372, 5.216226506148377, 3.587521725702972, 4.249132272594142, 2.073146216687642, 0.5375840438168962, 2.7065296233020444, -0.8229843482444994, 0.2887690628952565, -0.6023385908087948, -0.0831806822505043, -1.5281036299897823, -0.8400255805188256, -0.7515729123810888, -0.0873616631066343, 1.1115017526349402, -0.2190102909332117, 4.752942913135048, 1.3260963496630405, 2.1771507107437356, 0.7365461140178768, 1.546699729518441, 0.5286484476386721, 3.9990025512193093, 0.5563018668430258, -1.4029288144197198]|1587.4302978515625000|      0.30000000|[8521, 568, 0, 142]                                                        | 
      72|[1.2023135642538563, -5.343099521491677, -1.6795877913961736, 3.6534671981603606, -0.2547142703710265, 1.0944602486956865, -0.6915563800120896, 0.1923805953515694, -3.832980800012467, -0.6138107228511944, 8.286561600558262, -2.371408014896456, -0.0125690891256025, -2.2842685912223533, -2.0507146006894628, 2.657697867117822, 8.564011611714204, 2.4902312607550994, 5.304014539063199, -4.506121548900847, 15.748603763564319, -3.322918193084188, -2.450989940694752, -2.5208926833770238, -5.967905651245773, 4.864270679517649, 2.568671444077961, -3.443961017841939, -6.507743043136026, -1.8616942727426067, -3.367168806056914, -6.377997947713975, -5.126330541947082, -24.308514863038436, -7.026109055892097, -4.062327596464893, -1.5811250673815858, 0.9137194899190217, 1.5874151150192255, 2.5443616379448213, 5.642264744772372, 5.216226506148377, 3.587521725702972, 4.249132272594142, 2.073146216687642, 0.5375840438168962, 2.7065296233020444, -0.8229843482444994, 0.2887690628952565, -0.6023385908087948, -0.0831806822505043, -1.5281036299897823, -0.8400255805188256, -0.7515729123810888, -0.0873616631066343, 1.1115017526349402, -0.2190102909332117, 4.752942913135048, 1.3260963496630405, 2.1771507107437356, 0.7365461140178768, 1.546699729518441, 0.5286484476386721, 3.9990025512193093, 0.5563018668430258, -1.4029288144197198]|1587.4302978515625000|      0.09000000|[8641, 576, 0, 144]                                                        | 
      73|[1.208278051113595, -5.348881281465292, -1.6795896054071169, 3.6529121407325147, -0.2575641051093257, 1.0922569385543466, -0.7036815005103296, 0.1870534986769781, -3.835533564968375, -0.6093448117794469, 8.294765019483666, -2.375507121312562, -0.0093407104106089, -2.2840777338756015, -2.0528284705688575, 2.6579000106535386, 8.577692849300046, 2.49689298086334, 5.300903097676335, -4.503398494173307, 15.756417065433055, -3.318879145332612, -2.453916841677609, -2.5132615817314945, -5.959095559482038, 4.861064812731929, 2.5757191932024286, -3.4480353096337057, -6.512403716109867, -1.8708898687222972, -3.3748161322730157, -6.383107677890603, -5.123297360760317, -24.30927815389121, -7.029492334506007, -4.0603727529419125, -1.5781057598743837, 0.9167439613770694, 1.5928698718044096, 2.5464186075073667, 5.651169918983039, 5.221368149955669, 3.578681738484592, 4.245363906531129, 2.0722983649465143, 0.5436871040251572, 2.7028511235810537, -0.824164467358496, 0.2887397616935355, -0.5927890428906539, -0.0747398040082501, -1.5249158951232675, -0.8476194190168219, -0.763597564593947, -0.0863811321247285, 1.1100160528472043, -0.2238184081030985, 4.753203505369601, 1.3299479761970554, 2.1795022362162126, 0.7368292877107552, 1.5460868949335418, 0.5278895171799849, 4.002902656585793, 0.5475549578653981, -1.4107600665997597]|1586.7058105468750000|      0.30000000|[8761, 584, 0, 146]                                                        | 
      74|[1.208278051113595, -5.348881281465292, -1.6795896054071169, 3.6529121407325147, -0.2575641051093257, 1.0922569385543466, -0.7036815005103296, 0.1870534986769781, -3.835533564968375, -0.6093448117794469, 8.294765019483666, -2.375507121312562, -0.0093407104106089, -2.2840777338756015, -2.0528284705688575, 2.6579000106535386, 8.577692849300046, 2.49689298086334, 5.300903097676335, -4.503398494173307, 15.756417065433055, -3.318879145332612, -2.453916841677609, -2.5132615817314945, -5.959095559482038, 4.861064812731929, 2.5757191932024286, -3.4480353096337057, -6.512403716109867, -1.8708898687222972, -3.3748161322730157, -6.383107677890603, -5.123297360760317, -24.30927815389121, -7.029492334506007, -4.0603727529419125, -1.5781057598743837, 0.9167439613770694, 1.5928698718044096, 2.5464186075073667, 5.651169918983039, 5.221368149955669, 3.578681738484592, 4.245363906531129, 2.0722983649465143, 0.5436871040251572, 2.7028511235810537, -0.824164467358496, 0.2887397616935355, -0.5927890428906539, -0.0747398040082501, -1.5249158951232675, -0.8476194190168219, -0.763597564593947, -0.0863811321247285, 1.1100160528472043, -0.2238184081030985, 4.753203505369601, 1.3299479761970554, 2.1795022362162126, 0.7368292877107552, 1.5460868949335418, 0.5278895171799849, 4.002902656585793, 0.5475549578653981, -1.4107600665997597]|1586.7058105468750000|      0.09000000|[8881, 592, 0, 148]                                                        | 
      75|[1.2050124183314637, -5.3529430418461565, -1.6777775524941068, 3.656038836717489, -0.2602948849247909, 1.099663916490972, -0.707995931965316, 0.1947157674981281, -3.8312671841703034, -0.6108050419902429, 8.29511288636414, -2.3800345751113627, -0.0170931224094173, -2.2957939264638116, -2.0637213106711725, 2.6672663618333172, 8.582041160873313, 2.4877987593458966, 5.2992391715024025, -4.500720334316139, 15.752704582216978, -3.322042930307798, -2.4419321497224598, -2.5171029062080197, -5.952540381279349, 4.862303761164657, 2.5765022215163187, -3.4518079611775465, -6.515299000553961, -1.8786148840049282, -3.375101040437774, -6.375379563632105, -5.118315842968569, -24.313082126511727, -7.033948087642433, -4.057875301329187, -1.5789607948483217, 0.9154581230646, 1.596381773283624, 2.540656151988078, 5.653772510628012, 5.219664264571765, 3.5925492079890677, 4.250307041725609, 2.0752224882597923, 0.5367378329497297, 2.716161916436972, -0.8284245556755923, 0.2975146718156917, -0.591377732726396, -0.075740103010294, -1.524363325490849, -0.8438070775316494, -0.757192333516723, -0.0910975624497896, 1.1160882187573589, -0.2259951832344731, 4.750872264568461, 1.3281531239970912, 2.182339414979215, 0.7301068858831814, 1.5536950278360746, 0.5291437488489936, 4.001299259743536, 0.5472558242721816, -1.4087937570989015]|1586.4389648437500000|      0.30000000|[9001, 600, 0, 150]                                                        | 
      76|[1.2050124183314637, -5.3529430418461565, -1.6777775524941068, 3.656038836717489, -0.2602948849247909, 1.099663916490972, -0.707995931965316, 0.1947157674981281, -3.8312671841703034, -0.6108050419902429, 8.29511288636414, -2.3800345751113627, -0.0170931224094173, -2.2957939264638116, -2.0637213106711725, 2.6672663618333172, 8.582041160873313, 2.4877987593458966, 5.2992391715024025, -4.500720334316139, 15.752704582216978, -3.322042930307798, -2.4419321497224598, -2.5171029062080197, -5.952540381279349, 4.862303761164657, 2.5765022215163187, -3.4518079611775465, -6.515299000553961, -1.8786148840049282, -3.375101040437774, -6.375379563632105, -5.118315842968569, -24.313082126511727, -7.033948087642433, -4.057875301329187, -1.5789607948483217, 0.9154581230646, 1.596381773283624, 2.540656151988078, 5.653772510628012, 5.219664264571765, 3.5925492079890677, 4.250307041725609, 2.0752224882597923, 0.5367378329497297, 2.716161916436972, -0.8284245556755923, 0.2975146718156917, -0.591377732726396, -0.075740103010294, -1.524363325490849, -0.8438070775316494, -0.757192333516723, -0.0910975624497896, 1.1160882187573589, -0.2259951832344731, 4.750872264568461, 1.3281531239970912, 2.182339414979215, 0.7301068858831814, 1.5536950278360746, 0.5291437488489936, 4.001299259743536, 0.5472558242721816, -1.4087937570989015]|1586.4389648437500000|      0.09000000|[9121, 608, 0, 152]                                                        | 
      77|[1.205012182509762, -5.3618739578127865, -1.6760902565263938, 3.6622715784719913, -0.2564202570514894, 1.0957313957437873, -0.7162049900489098, 0.1881197684956715, -3.835824826324699, -0.617441587052308, 8.279927031035104, -2.387251607480589, -0.0256441518978616, -2.2818297344533494, -2.0703741408397773, 2.662373782087816, 8.576076245139529, 2.4786861088173464, 5.299976095274313, -4.4896049621352, 15.75279158995167, -3.320342449140735, -2.4375666640952556, -2.509946794442367, -5.951262972949579, 4.850860864254646, 2.5704399523055033, -3.4476179325324483, -6.52681319765764, -1.876771278930828, -3.371674376394556, -6.370358363116775, -5.114329707377747, -24.31055551216239, -7.032802246088626, -4.0603038830345035, -1.586501646679758, 0.9042647274723277, 1.5849395255054468, 2.5251097798277624, 5.727177538017538, 5.205301679772237, 3.5804946659095, 4.241760370826814, 2.0689906256738007, 0.5366108778357739, 2.7170351534703467, -0.8286237735924078, 0.2997126203329695, -0.5900553005380789, -0.0745957357401223, -1.522233709973516, -0.8450351612716379, -0.7580215115417377, -0.0944106703314846, 1.1157127810324892, -0.2282726252557685, 4.75070206772536, 1.3287495456514273, 2.1833122747734888, 0.7313550887519187, 1.5536117491897312, 0.5285166840044002, 4.001481990747852, 0.5467929772379675, -1.411312209337193]|1586.3055419921875000|      0.30000000|[9241, 616, 0, 154]                                                        | 
      78|[1.205012182509762, -5.3618739578127865, -1.6760902565263938, 3.6622715784719913, -0.2564202570514894, 1.0957313957437873, -0.7162049900489098, 0.1881197684956715, -3.835824826324699, -0.617441587052308, 8.279927031035104, -2.387251607480589, -0.0256441518978616, -2.2818297344533494, -2.0703741408397773, 2.662373782087816, 8.576076245139529, 2.4786861088173464, 5.299976095274313, -4.4896049621352, 15.75279158995167, -3.320342449140735, -2.4375666640952556, -2.509946794442367, -5.951262972949579, 4.850860864254646, 2.5704399523055033, -3.4476179325324483, -6.52681319765764, -1.876771278930828, -3.371674376394556, -6.370358363116775, -5.114329707377747, -24.31055551216239, -7.032802246088626, -4.0603038830345035, -1.586501646679758, 0.9042647274723277, 1.5849395255054468, 2.5251097798277624, 5.727177538017538, 5.205301679772237, 3.5804946659095, 4.241760370826814, 2.0689906256738007, 0.5366108778357739, 2.7170351534703467, -0.8286237735924078, 0.2997126203329695, -0.5900553005380789, -0.0745957357401223, -1.522233709973516, -0.8450351612716379, -0.7580215115417377, -0.0944106703314846, 1.1157127810324892, -0.2282726252557685, 4.75070206772536, 1.3287495456514273, 2.1833122747734888, 0.7313550887519187, 1.5536117491897312, 0.5285166840044002, 4.001481990747852, 0.5467929772379675, -1.411312209337193]|1586.3055419921875000|      0.09000000|[9361, 624, 0, 156]                                                        | 
      79|[1.2050121174212194, -5.354852379783988, -1.6718863469839822, 3.689130686830613, -0.2493422697456694, 1.0974695036234334, -0.6933779291557318, 0.186863561491482, -3.8429337260894156, -0.6194549525575712, 8.262891531819978, -2.395526806230787, -0.0065130167023679, -2.2887199717847397, -2.078200567837558, 2.687467905645026, 8.587242566253234, 2.4823564480571076, 5.287994152583404, -4.463462595904712, 15.743163077986395, -3.2696372211398557, -2.4517413815737097, -2.4997439973126165, -5.937987747302786, 4.8723557725129645, 2.5783547525023893, -3.45620874812128, -6.5278759846791505, -1.8788833588082343, -3.369502205954821, -6.3678706102973415, -5.115631913917296, -24.318450252602343, -7.032872853400126, -4.062683416170767, -1.5888401625071902, 0.9018046104861424, 1.5768326279203528, 2.519237120442558, 5.723938108694536, 5.202227118759328, 3.582238353924767, 4.244612996506039, 2.0681562450480535, 0.5368486565817148, 2.721293695791969, -0.8226880459737731, 0.2942977418491078, -0.5910702691512415, -0.0698100839333804, -1.5200296724692453, -0.8374192616044941, -0.7618431529813097, -0.0887906629282897, 1.1135489033217891, -0.2222643126839747, 4.75125773074571, 1.3317216800404106, 2.1828646198514616, 0.731972489494986, 1.5530931545540807, 0.5305085089498351, 3.9996569432073734, 0.5448382173011878, -1.4098441733626532]|1585.9888916015625000|      0.30000000|[9481, 632, 0, 158]                                                        | 
      80|[1.2050121174212194, -5.354852379783988, -1.6718863469839822, 3.689130686830613, -0.2493422697456694, 1.0974695036234334, -0.6933779291557318, 0.186863561491482, -3.8429337260894156, -0.6194549525575712, 8.262891531819978, -2.395526806230787, -0.0065130167023679, -2.2887199717847397, -2.078200567837558, 2.687467905645026, 8.587242566253234, 2.4823564480571076, 5.287994152583404, -4.463462595904712, 15.743163077986395, -3.2696372211398557, -2.4517413815737097, -2.4997439973126165, -5.937987747302786, 4.8723557725129645, 2.5783547525023893, -3.45620874812128, -6.5278759846791505, -1.8788833588082343, -3.369502205954821, -6.3678706102973415, -5.115631913917296, -24.318450252602343, -7.032872853400126, -4.062683416170767, -1.5888401625071902, 0.9018046104861424, 1.5768326279203528, 2.519237120442558, 5.723938108694536, 5.202227118759328, 3.582238353924767, 4.244612996506039, 2.0681562450480535, 0.5368486565817148, 2.721293695791969, -0.8226880459737731, 0.2942977418491078, -0.5910702691512415, -0.0698100839333804, -1.5200296724692453, -0.8374192616044941, -0.7618431529813097, -0.0887906629282897, 1.1135489033217891, -0.2222643126839747, 4.75125773074571, 1.3317216800404106, 2.1828646198514616, 0.731972489494986, 1.5530931545540807, 0.5305085089498351, 3.9996569432073734, 0.5448382173011878, -1.4098441733626532]|1585.9888916015625000|      0.09000000|[9601, 640, 0, 160]                                                        | 
      81|[1.2065546146146602, -5.35292218208313, -1.6719976258580833, 3.688388163598138, -0.2394271944807983, 1.0950588717637584, -0.6956644129222429, 0.1865668345522136, -3.8478457187883235, -0.6176478867605328, 8.26340305841578, -2.3864079707890187, -0.0137234795221528, -2.2811854520154884, -2.0742535296340803, 2.6871215036767535, 8.57818950267433, 2.4822884773634724, 5.281407387178613, -4.46347914189435, 15.746078787265873, -3.2727999660605565, -2.461367015752229, -2.4965165513171814, -5.943641719574615, 4.877074028230272, 2.5794881852306277, -3.454906564282719, -6.525578510840598, -1.882183495927602, -3.3558613598290394, -6.362917304594685, -5.113357701722689, -24.320916330285836, -7.048654559599176, -4.061115451845108, -1.5879722650371741, 0.8992838932713494, 1.5744677090979302, 2.5187841411784757, 5.721112744689715, 5.206339566836977, 3.5854569013658324, 4.252345524302218, 2.0848197889280393, 0.5411919115390629, 2.7232759907463286, -0.8233600527205271, 0.2972762187776549, -0.5974203463742742, -0.0728418818732919, -1.5254999162175227, -0.8419327776953044, -0.7643473450411693, -0.0887549254035493, 1.115988840177597, -0.2130298507506003, 4.7521048833546224, 1.3285546237946813, 2.176678351093433, 0.7224038885796136, 1.5613531764716027, 0.5293835697670619, 3.9929318736062847, 0.5442066238423676, -1.4128769964558887]|1585.7319335937500000|      0.30000000|[9721, 648, 0, 162]                                                        | 
