k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[0.0324259127373807, -0.0080600964138284, -0.0392050843220204, -0.1605729589937255, -1.1105944700539112, -0.0392940555466339, 0.0733788485522382, 0.0368856170680374, 0.0744946398772299, -0.1517382459715009, -0.8406058172695339, 0.2687282737460919, -0.0992700243368745, 0.0477042496204376, 0.0565819595212815, 0.1134700635448098, -0.9480639807879925, -0.3294995776959695, -0.0121453043539077, 0.1501970894169062, 0.1592379263602197, 0.1394707107101567, 0.6786730482708663, 0.2046355160418898, 0.0712426018435508, 0.1353203488979489, -0.0526738590560853, 0.1209534225054085, -0.2737631504423916, -0.6659683724865317, 0.1899605096550658, -0.0691752731800079, 0.1047210514079779, -0.0832639357540756, -0.4167005312629044, -0.7688395329751074, -0.0741445707390085, -0.1521484431577846, -0.1177830742672086, -0.0830142906634137, -0.3133388326968998, 0.6180468758102506, 0.062262324616313, 0.2084270615596324, 0.1070807915530168, -0.062991576094646, 0.1724328604759648, 0.4054810308807646, -0.9020069834659807, -0.2222049665579107]|224.1605072021484375|      1.00000000|[9217, 3072, 0, 192]                                                       | 
      97|[0.0324259127373807, -0.0080600964138284, -0.0392050843220204, -0.1605729589937255, -1.1105944700539112, -0.0392940555466339, 0.0733788485522382, 0.0368856170680374, 0.0744946398772299, -0.1517382459715009, -0.8406058172695339, 0.2687282737460919, -0.0992700243368745, 0.0477042496204376, 0.0565819595212815, 0.1134700635448098, -0.9480639807879925, -0.3294995776959695, -0.0121453043539077, 0.1501970894169062, 0.1592379263602197, 0.1394707107101567, 0.6786730482708663, 0.2046355160418898, 0.0712426018435508, 0.1353203488979489, -0.0526738590560853, 0.1209534225054085, -0.2737631504423916, -0.6659683724865317, 0.1899605096550658, -0.0691752731800079, 0.1047210514079779, -0.0832639357540756, -0.4167005312629044, -0.7688395329751074, -0.0741445707390085, -0.1521484431577846, -0.1177830742672086, -0.0830142906634137, -0.3133388326968998, 0.6180468758102506, 0.062262324616313, 0.2084270615596324, 0.1070807915530168, -0.062991576094646, 0.1724328604759648, 0.4054810308807646, -0.9020069834659807, -0.2222049665579107]|224.1605072021484375|      0.30000000|[9313, 3104, 0, 194]                                                       | 
      98|[0.0675650226767175, 0.0190342211863026, -0.014920401154086, -0.0615680123446509, -1.1135430121794343, -0.0665556181920692, 0.0692806641454808, 0.0736165808048099, 0.0729599373880774, -0.2253023879602551, -0.873192239087075, 0.3102790143457241, -0.1383949788287282, 0.0737144146114588, 0.0482639320398448, 0.1206488064490259, -0.885940995067358, -0.3488219506689347, -0.0196080214809626, 0.1849680140148848, 0.1187692782841623, 0.1161509745870717, 0.6131527170073241, 0.181835679570213, 0.0272800114471465, 0.152522204676643, 0.01239467645064, 0.0964477048255503, -0.2804986736737192, -0.6951660634949803, 0.1662894525798038, -0.0850566867738962, 0.1140088976826519, -0.0465762710664421, -0.3548345868475735, -0.7059687399305403, 0.0061928940704092, -0.077285471255891, -0.0472925575450063, -0.0231724231271073, -0.2942904473748058, 0.6352003829088062, 0.0374955534934998, 0.1773103245068341, 0.0375749733648263, -0.0859512703609653, 0.1158033629180863, 0.3539507926398073, -0.8907423519412987, -0.2043415252992418]|207.6021270751953125|      1.00000000|[9409, 3136, 0, 196]                                                       | 
      99|[0.0675650226767175, 0.0190342211863026, -0.014920401154086, -0.0615680123446509, -1.1135430121794343, -0.0665556181920692, 0.0692806641454808, 0.0736165808048099, 0.0729599373880774, -0.2253023879602551, -0.873192239087075, 0.3102790143457241, -0.1383949788287282, 0.0737144146114588, 0.0482639320398448, 0.1206488064490259, -0.885940995067358, -0.3488219506689347, -0.0196080214809626, 0.1849680140148848, 0.1187692782841623, 0.1161509745870717, 0.6131527170073241, 0.181835679570213, 0.0272800114471465, 0.152522204676643, 0.01239467645064, 0.0964477048255503, -0.2804986736737192, -0.6951660634949803, 0.1662894525798038, -0.0850566867738962, 0.1140088976826519, -0.0465762710664421, -0.3548345868475735, -0.7059687399305403, 0.0061928940704092, -0.077285471255891, -0.0472925575450063, -0.0231724231271073, -0.2942904473748058, 0.6352003829088062, 0.0374955534934998, 0.1773103245068341, 0.0375749733648263, -0.0859512703609653, 0.1158033629180863, 0.3539507926398073, -0.8907423519412987, -0.2043415252992418]|207.6021270751953125|      0.30000000|[9505, 3168, 0, 198]                                                       | 
     100|[0.0611173349316232, 0.0423920204630122, -0.0432816247921437, -0.0602226206101477, -1.1464888723567128, -0.0331131581915542, 0.0344958702917211, 0.1208549903240055, 0.0802130119409412, -0.2341367471963167, -0.8299036803655326, 0.3252476126071997, -0.092454326339066, 0.0730824705096893, 0.0224505014921306, 0.1621107622049749, -0.8834435758180916, -0.3102929494925775, -0.0318097190465778, 0.1480910300742835, 0.1000741864554584, 0.0710258328472264, 0.588712542084977, 0.1944214210379869, 0.0105439361650497, 0.1363157222513109, 0.0565378167666495, 0.0447993935085833, -0.2967660534195602, -0.7027827026322484, 0.1585599646205083, -0.074841134250164, 0.1379176990594715, -0.0420843216124922, -0.3386535649187863, -0.6912417118437588, -0.0061168834799901, -0.1045927692903206, -0.096107535995543, -0.0858520491747186, -0.0702597738709301, 0.5833380126859993, -0.001140546053648, 0.1523970228154212, 0.0243028518161736, -0.0656463502091356, 0.117532018921338, 0.3688332910605823, -0.8762448995257728, -0.2167679975682404]|193.7973022460937500|      1.00000000|[9601, 3200, 0, 200]                                                       | 
     101|[0.0611173349316232, 0.0423920204630122, -0.0432816247921437, -0.0602226206101477, -1.1464888723567128, -0.0331131581915542, 0.0344958702917211, 0.1208549903240055, 0.0802130119409412, -0.2341367471963167, -0.8299036803655326, 0.3252476126071997, -0.092454326339066, 0.0730824705096893, 0.0224505014921306, 0.1621107622049749, -0.8834435758180916, -0.3102929494925775, -0.0318097190465778, 0.1480910300742835, 0.1000741864554584, 0.0710258328472264, 0.588712542084977, 0.1944214210379869, 0.0105439361650497, 0.1363157222513109, 0.0565378167666495, 0.0447993935085833, -0.2967660534195602, -0.7027827026322484, 0.1585599646205083, -0.074841134250164, 0.1379176990594715, -0.0420843216124922, -0.3386535649187863, -0.6912417118437588, -0.0061168834799901, -0.1045927692903206, -0.096107535995543, -0.0858520491747186, -0.0702597738709301, 0.5833380126859993, -0.001140546053648, 0.1523970228154212, 0.0243028518161736, -0.0656463502091356, 0.117532018921338, 0.3688332910605823, -0.8762448995257728, -0.2167679975682404]|193.7973022460937500|      0.30000000|[9697, 3232, 0, 202]                                                       | 
     102|[0.1186245630378835, 0.0828051505377516, -2.14863102883e-05, -0.0064844996668398, -1.1112518468871713, -0.0590031993342564, 0.0945870230789296, 0.1229553518351167, 0.1471547873225063, -0.1824567150324583, -0.8089862293563783, 0.3278511101962067, -0.0666055688634515, 0.018285826954525, 0.0331605807150481, 0.1963426782749593, -0.8222128939814866, -0.3102460220688954, -0.0201263807248324, 0.0709367960225791, 0.0311707551591098, 0.0735301192034967, 0.6310833047609776, 0.1814265644643456, 0.0306453083176166, 0.1853658112231642, 0.064863255713135, 0.0144978915341198, -0.3338043945841491, -0.7313902797177434, 0.0995155960554257, -0.1329402923583984, 0.0933710949029773, -0.1188920440617949, -0.3749424484558403, -0.6906312983483076, -0.0006998080061749, -0.070120568270795, -0.0565461376681924, -0.0523458494571969, -0.0623686553444713, 0.5842521938611753, -0.0149479079991579, 0.106905271532014, -0.0311033945181407, -0.0884249059599824, 0.1088719744002447, 0.4133174369999324, -0.7951410381938331, -0.1449120725446846]|183.1248474121093750|      1.00000000|[9793, 3264, 0, 204]                                                       | 
     103|[0.1186245630378835, 0.0828051505377516, -2.14863102883e-05, -0.0064844996668398, -1.1112518468871713, -0.0590031993342564, 0.0945870230789296, 0.1229553518351167, 0.1471547873225063, -0.1824567150324583, -0.8089862293563783, 0.3278511101962067, -0.0666055688634515, 0.018285826954525, 0.0331605807150481, 0.1963426782749593, -0.8222128939814866, -0.3102460220688954, -0.0201263807248324, 0.0709367960225791, 0.0311707551591098, 0.0735301192034967, 0.6310833047609776, 0.1814265644643456, 0.0306453083176166, 0.1853658112231642, 0.064863255713135, 0.0144978915341198, -0.3338043945841491, -0.7313902797177434, 0.0995155960554257, -0.1329402923583984, 0.0933710949029773, -0.1188920440617949, -0.3749424484558403, -0.6906312983483076, -0.0006998080061749, -0.070120568270795, -0.0565461376681924, -0.0523458494571969, -0.0623686553444713, 0.5842521938611753, -0.0149479079991579, 0.106905271532014, -0.0311033945181407, -0.0884249059599824, 0.1088719744002447, 0.4133174369999324, -0.7951410381938331, -0.1449120725446846]|183.1248474121093750|      0.30000000|[9889, 3296, 0, 206]                                                       | 
     104|[0.0310569505090825, 0.0151613665511832, 0.0338434253353626, 0.0107209435664117, -1.0166122550144792, -0.097031379933469, 0.144796593755018, 0.1423364875372499, 0.078498357674107, -0.203146681189537, -0.8144277292303741, 0.2562099630595185, -0.0368085438385606, 0.0171424974105321, 0.0056447968090652, 0.2378041162155569, -0.8256499657873064, -0.2619945645565167, 0.0867148034740239, 0.140412476612255, 0.0816831137053668, 0.0967052041669376, 0.6108835383784026, 0.1808123579830863, 0.0467624936718494, 0.1021880658809096, 0.0656136205070652, -0.0773465926758945, -0.3197042415849864, -0.776829862035811, 0.0831465400988236, -0.1573181599378586, 0.0685859394725412, -0.0871825481299311, -0.3568904553540051, -0.7010694779455662, 0.0199852593941614, -0.066291963099502, -0.0660771215334535, -0.0689348540036008, -0.0558098459150642, 0.579993526742328, -0.0409719999879599, 0.1301832899916917, 0.0108103830716573, -0.0587601231527515, 0.1267352908616886, 0.4024535964199458, -0.8267635225201957, -0.1624749629700091]|170.3586578369140625|      1.00000000|[9985, 3328, 0, 208]                                                       | 
     105|[0.0310569505090825, 0.0151613665511832, 0.0338434253353626, 0.0107209435664117, -1.0166122550144792, -0.097031379933469, 0.144796593755018, 0.1423364875372499, 0.078498357674107, -0.203146681189537, -0.8144277292303741, 0.2562099630595185, -0.0368085438385606, 0.0171424974105321, 0.0056447968090652, 0.2378041162155569, -0.8256499657873064, -0.2619945645565167, 0.0867148034740239, 0.140412476612255, 0.0816831137053668, 0.0967052041669376, 0.6108835383784026, 0.1808123579830863, 0.0467624936718494, 0.1021880658809096, 0.0656136205070652, -0.0773465926758945, -0.3197042415849864, -0.776829862035811, 0.0831465400988236, -0.1573181599378586, 0.0685859394725412, -0.0871825481299311, -0.3568904553540051, -0.7010694779455662, 0.0199852593941614, -0.066291963099502, -0.0660771215334535, -0.0689348540036008, -0.0558098459150642, 0.579993526742328, -0.0409719999879599, 0.1301832899916917, 0.0108103830716573, -0.0587601231527515, 0.1267352908616886, 0.4024535964199458, -0.8267635225201957, -0.1624749629700091]|170.3586578369140625|      0.30000000|[10081, 3360, 0, 210]                                                      | 
     106|[0.0863796236808412, 0.0241745946696028, 0.021752466680482, 0.0324256508611143, -1.006621782667935, -0.0737872727913782, 0.1563428460503928, 0.1494328600820154, 0.0780980778799858, -0.2006822917610407, -0.8007578807882965, 0.227742399147246, -0.0520476717501879, 0.018424533715006, 0.0204558227414964, 0.2865409976802766, -0.8107401162851602, -0.2675914267310873, 0.1265406527090818, 0.1538006493356079, 0.0959748798049986, 0.0990089832921512, 0.5757269605528563, 0.1737198616028763, 0.0746297121513635, 0.0899900861550122, 0.0459673577570356, -0.0645731738768518, -0.3293112074024975, -0.7835487183183432, 0.0835141426650807, -0.1279698070138693, 0.0723485583439469, -0.0490680562797934, -0.3290118449367583, -0.6679790429770947, 0.0318845537258312, -0.0391666808864102, -0.0616066479124129, -0.0580222810385749, -0.0786349920090288, 0.5638861593906768, -0.0851023700088263, 0.1132922705728561, 0.0089654578478076, -0.073273503978271, 0.1358616849174723, 0.4026349313426181, -0.8060954145039432, -0.1643669367476832]|164.7649078369140625|      1.00000000|[10177, 3392, 0, 212]                                                      | 
     107|[0.1491031932528131, -0.0895607235142961, -0.114359627244994, 0.0352458071429282, -0.9643209995701909, -0.1282041080994532, 0.1401221553678624, 0.105802915757522, -0.0319314258231316, -0.2057232460938394, -0.6604792135767639, 0.1977295084507205, -0.1301672179251909, 0.0769176859757863, -0.0101925242488505, 0.2768103000707924, -0.8339498185086995, -0.1244466254720464, 0.1664865196216851, 0.0849633270408958, 0.1062346179969609, 0.0567484035273083, 0.5053881972562522, 0.1277480321587063, 0.095781457843259, 0.201909288065508, 0.141098442079965, -0.0393124646507204, -0.3290853504731786, -0.6855230536311865, 0.1367937362520024, 0.0123795513063669, 0.0684284847229719, -0.0098161885980517, -0.2642963104881346, -0.6765537979081273, 0.0808480036212131, -0.1313675487181172, -0.0795867503620684, -0.039801029372029, -0.1110427004750818, 0.6556692657177337, 0.0391541738063097, 0.1326085508335382, -0.0478533664136194, -0.0123545954120345, 0.1698279654374346, 0.5386186070609256, -0.7425074956263416, -0.1645212500734488]|159.7255401611328125|      3.33333333|[10273, 3424, 0, 214]                                                      | 
     108|[0.1491031932528131, -0.0895607235142961, -0.114359627244994, 0.0352458071429282, -0.9643209995701909, -0.1282041080994532, 0.1401221553678624, 0.105802915757522, -0.0319314258231316, -0.2057232460938394, -0.6604792135767639, 0.1977295084507205, -0.1301672179251909, 0.0769176859757863, -0.0101925242488505, 0.2768103000707924, -0.8339498185086995, -0.1244466254720464, 0.1664865196216851, 0.0849633270408958, 0.1062346179969609, 0.0567484035273083, 0.5053881972562522, 0.1277480321587063, 0.095781457843259, 0.201909288065508, 0.141098442079965, -0.0393124646507204, -0.3290853504731786, -0.6855230536311865, 0.1367937362520024, 0.0123795513063669, 0.0684284847229719, -0.0098161885980517, -0.2642963104881346, -0.6765537979081273, 0.0808480036212131, -0.1313675487181172, -0.0795867503620684, -0.039801029372029, -0.1110427004750818, 0.6556692657177337, 0.0391541738063097, 0.1326085508335382, -0.0478533664136194, -0.0123545954120345, 0.1698279654374346, 0.5386186070609256, -0.7425074956263416, -0.1645212500734488]|159.7255401611328125|      1.00000000|[10369, 3456, 0, 216]                                                      | 
     109|[0.1491031932528131, -0.0895607235142961, -0.114359627244994, 0.0352458071429282, -0.9643209995701909, -0.1282041080994532, 0.1401221553678624, 0.105802915757522, -0.0319314258231316, -0.2057232460938394, -0.6604792135767639, 0.1977295084507205, -0.1301672179251909, 0.0769176859757863, -0.0101925242488505, 0.2768103000707924, -0.8339498185086995, -0.1244466254720464, 0.1664865196216851, 0.0849633270408958, 0.1062346179969609, 0.0567484035273083, 0.5053881972562522, 0.1277480321587063, 0.095781457843259, 0.201909288065508, 0.141098442079965, -0.0393124646507204, -0.3290853504731786, -0.6855230536311865, 0.1367937362520024, 0.0123795513063669, 0.0684284847229719, -0.0098161885980517, -0.2642963104881346, -0.6765537979081273, 0.0808480036212131, -0.1313675487181172, -0.0795867503620684, -0.039801029372029, -0.1110427004750818, 0.6556692657177337, 0.0391541738063097, 0.1326085508335382, -0.0478533664136194, -0.0123545954120345, 0.1698279654374346, 0.5386186070609256, -0.7425074956263416, -0.1645212500734488]|159.7255401611328125|      0.30000000|[10465, 3488, 0, 218]                                                      | 
