k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      53|[2.1587047522781937, 0.477374366640579, 0.8938836731861728, -0.8159871999709867, 1.679153182786559, -0.3468563353567151, 0.6050172081331475, -0.2427826342941262, -2.5266910270665166, -1.5726044090592768, 1.7214472384531483, -0.2166725344909355, 1.2680862947546734, 0.6083332522935234, 2.060660605872044, 0.7952873502613511, 15.218332576917112, 0.5597328593535349, 10.883325572097933, -1.1495628194138408, -0.7322323947198581, -0.2642067276724265, -3.2057433488942957, 0.4953120575187495, 0.5205752173268601, -3.369352813945152, 11.616417469619048, -1.2755668740905821, 0.5827101527682865, -1.0819681889820276, 1.897458841051089, 0.1979881651746109, -0.045748972573488, 1.3680147886293708, 0.0815285840575036, 1.0060365871318209, 0.663083500313185, 0.2323132470296696, 2.170071195713243, 1.628276187966112, 1.5871938528263008, 1.4204397259559483, 3.4147871181929634, 1.8868978917121422, 3.0577493788503203, 0.5377483540346657, 0.6062396330624193, -0.5729041845956817, -0.4185542875607389, -1.0551614073524251, -0.4230100709218394, 0.2546103893360123, -1.6247460398115081, 3.738343976768665, -0.0344884355761539, -1.019693700193311, 9.974172245783414, -3.6381232885364443, -1.9649728605262973, -2.556796359717264, -1.5155169674231495, 4.732817203311715, -1.505352301448961, -2.2639697048948437, -2.076807967047828, -1.2194301549065858]|9517.7490234375000000|      0.30000000|[3181, 1060, 0, 265]                                                       | 
      54|[2.183276087221369, 0.4626284112851136, 0.8855009904976385, -0.8154925597668625, 1.6790477318453674, -0.3463619727449259, 0.6038922447359873, -0.2442693359521217, -2.528203902264903, -1.5740109054499771, 1.7203384588811979, -0.2173210843652487, 1.2680185654918636, 0.608916294160299, 2.0619094733558536, 0.7971622356667649, 15.220742754989862, 0.5625440013641492, 10.886369769666603, -1.146475055506453, -0.7292989407185357, -0.2616202483736561, -3.2036780591286993, 0.4967125469952589, 0.5212083228460878, -3.369540520409355, 11.615410060667639, -1.277336038085632, 0.5802930356438631, -1.084867937488052, 1.8942856897647702, 0.1947840720927343, -0.0487217009134432, 1.3655399618687807, 0.0798051873492461, 1.0052869922506216, 0.6634806691697648, 0.2339632521430031, 2.172997444537467, 1.6324063046299853, 1.592350163567159, 1.4263342621084303, 3.4210219721870647, 1.8929716501838993, 3.063070203998694, 0.541654081795532, 0.608025007308957, -0.5739533249475062, -0.4231204075445312, -1.063849218324758, -0.4362964510191094, 0.2364285214385018, -1.647888785529868, 3.7104542519478128, -0.0665920597710143, -1.055131798206712, 10.255403649134244, -3.6761887853685766, -2.0017045469693877, -2.59013685852231, -1.5433574737085785, 4.712427720932755, -1.5167843037474948, -2.2657614912973076, -2.069588583089101, -1.2057556312251836]|9513.5976562500000000|      1.00000000|[3241, 1080, 0, 270]                                                       | 
      55|[2.183276087221369, 0.4626284112851136, 0.8855009904976385, -0.8154925597668625, 1.6790477318453674, -0.3463619727449259, 0.6038922447359873, -0.2442693359521217, -2.528203902264903, -1.5740109054499771, 1.7203384588811979, -0.2173210843652487, 1.2680185654918636, 0.608916294160299, 2.0619094733558536, 0.7971622356667649, 15.220742754989862, 0.5625440013641492, 10.886369769666603, -1.146475055506453, -0.7292989407185357, -0.2616202483736561, -3.2036780591286993, 0.4967125469952589, 0.5212083228460878, -3.369540520409355, 11.615410060667639, -1.277336038085632, 0.5802930356438631, -1.084867937488052, 1.8942856897647702, 0.1947840720927343, -0.0487217009134432, 1.3655399618687807, 0.0798051873492461, 1.0052869922506216, 0.6634806691697648, 0.2339632521430031, 2.172997444537467, 1.6324063046299853, 1.592350163567159, 1.4263342621084303, 3.4210219721870647, 1.8929716501838993, 3.063070203998694, 0.541654081795532, 0.608025007308957, -0.5739533249475062, -0.4231204075445312, -1.063849218324758, -0.4362964510191094, 0.2364285214385018, -1.647888785529868, 3.7104542519478128, -0.0665920597710143, -1.055131798206712, 10.255403649134244, -3.6761887853685766, -2.0017045469693877, -2.59013685852231, -1.5433574737085785, 4.712427720932755, -1.5167843037474948, -2.2657614912973076, -2.069588583089101, -1.2057556312251836]|9513.5976562500000000|      0.30000000|[3301, 1100, 0, 275]                                                       | 
      56|[2.1996732169656603, 0.456159405100625, 0.8842721920839893, -0.8160807659337297, 1.6782378338274617, -0.3472980480332626, 0.6029087838132619, -0.2451790891541168, -2.528936078154328, -1.5744771090289578, 1.720203155275268, -0.217089499947615, 1.2686396285445403, 0.6098623202228919, 2.0631412348886893, 0.7985965995572042, 15.222277060502767, 0.5640633499529213, 10.88775511979617, -1.1453384778182953, -0.728513399754547, -0.261267883379769, -3.203814318096968, 0.4960640581225744, 0.5200592699756279, -3.3711417217750568, 11.613441250798498, -1.2795545879239216, 0.5779710025961871, -1.087125786810684, 1.8922722921288782, 0.1931976366136223, -0.0497079609261667, 1.3653055154823233, 0.0804401027774822, 1.0068625373092073, 0.6660105622402241, 0.237393939034082, 2.177200550814158, 1.637173887847457, 1.5973933432952498, 1.4312857694271952, 3.42544306010028, 1.8963637055817526, 3.0648912676904443, 0.5413402997787853, 0.6050168502941102, -0.5801804932020604, -0.433022093184747, -1.0777749085286632, -0.4544514185953747, 0.2140209356835112, -1.6743553525991601, 3.680368976998143, -0.0995881331362258, -0.7718154541839612, 10.219805918706264, -3.7109726665262133, -2.0340076083056666, -2.6182077814632794, -1.565497078843304, 4.697678695938084, -1.5231721414443153, -2.2636266161357343, -2.0599825765338418, -1.191443915264681]|9513.5761718750000000|      1.00000000|[3361, 1120, 0, 280]                                                       | 
      57|[2.1996732169656603, 0.456159405100625, 0.8842721920839893, -0.8160807659337297, 1.6782378338274617, -0.3472980480332626, 0.6029087838132619, -0.2451790891541168, -2.528936078154328, -1.5744771090289578, 1.720203155275268, -0.217089499947615, 1.2686396285445403, 0.6098623202228919, 2.0631412348886893, 0.7985965995572042, 15.222277060502767, 0.5640633499529213, 10.88775511979617, -1.1453384778182953, -0.728513399754547, -0.261267883379769, -3.203814318096968, 0.4960640581225744, 0.5200592699756279, -3.3711417217750568, 11.613441250798498, -1.2795545879239216, 0.5779710025961871, -1.087125786810684, 1.8922722921288782, 0.1931976366136223, -0.0497079609261667, 1.3653055154823233, 0.0804401027774822, 1.0068625373092073, 0.6660105622402241, 0.237393939034082, 2.177200550814158, 1.637173887847457, 1.5973933432952498, 1.4312857694271952, 3.42544306010028, 1.8963637055817526, 3.0648912676904443, 0.5413402997787853, 0.6050168502941102, -0.5801804932020604, -0.433022093184747, -1.0777749085286632, -0.4544514185953747, 0.2140209356835112, -1.6743553525991601, 3.680368976998143, -0.0995881331362258, -0.7718154541839612, 10.219805918706264, -3.7109726665262133, -2.0340076083056666, -2.6182077814632794, -1.565497078843304, 4.697678695938084, -1.5231721414443153, -2.2636266161357343, -2.0599825765338418, -1.191443915264681]|9513.5761718750000000|      0.30000000|[3421, 1140, 0, 285]                                                       | 
      58|[2.1996732169656603, 0.456159405100625, 0.8842721920839893, -0.8160807659337297, 1.6782378338274617, -0.3472980480332626, 0.6029087838132619, -0.2451790891541168, -2.528936078154328, -1.5744771090289578, 1.720203155275268, -0.217089499947615, 1.2686396285445403, 0.6098623202228919, 2.0631412348886893, 0.7985965995572042, 15.222277060502767, 0.5640633499529213, 10.88775511979617, -1.1453384778182953, -0.728513399754547, -0.261267883379769, -3.203814318096968, 0.4960640581225744, 0.5200592699756279, -3.3711417217750568, 11.613441250798498, -1.2795545879239216, 0.5779710025961871, -1.087125786810684, 1.8922722921288782, 0.1931976366136223, -0.0497079609261667, 1.3653055154823233, 0.0804401027774822, 1.0068625373092073, 0.6660105622402241, 0.237393939034082, 2.177200550814158, 1.637173887847457, 1.5973933432952498, 1.4312857694271952, 3.42544306010028, 1.8963637055817526, 3.0648912676904443, 0.5413402997787853, 0.6050168502941102, -0.5801804932020604, -0.433022093184747, -1.0777749085286632, -0.4544514185953747, 0.2140209356835112, -1.6743553525991601, 3.680368976998143, -0.0995881331362258, -0.7718154541839612, 10.219805918706264, -3.7109726665262133, -2.0340076083056666, -2.6182077814632794, -1.565497078843304, 4.697678695938084, -1.5231721414443153, -2.2636266161357343, -2.0599825765338418, -1.191443915264681]|9513.5761718750000000|      0.09000000|[3481, 1160, 0, 290]                                                       | 
      59|[2.185641966935858, 0.4727390964212828, 0.9000734225294935, -0.8187302131159231, 1.6763450206953172, -0.3483009798842249, 0.6028121680019176, -0.2444547049421817, -2.527556775102238, -1.572665646225214, 1.7221922472546076, -0.2151851495914161, 1.2702106207163046, 0.6108833770081401, 2.0634421622091845, 0.7980636489333119, 15.220858625953644, 0.5617714291252196, 10.88466284106977, -1.1491028135828674, -0.7327752156750191, -0.2658175287328777, -3.2084199010122143, 0.4964964894129662, 0.5160573745441988, -3.3745086216845084, 11.6108934740063, -1.281141598378308, 0.5774351606813619, -1.086577529027163, 1.8938767083036923, 0.1957690242957324, -0.0463172934317803, 1.3693150905997027, 0.0848242907589686, 1.011344552810915, 0.6702948509744218, 0.2411817131610587, 2.182529305242932, 1.6391436583758332, 1.5981203832899218, 1.4306275876984, 3.42333539213074, 1.892831958316965, 3.0600583074908796, 0.5354297080907782, 0.5983508218876392, -0.5871893745101988, -0.4398858409081476, -1.0839524195948615, -0.4593783841673147, 0.2108943395828828, -1.6751915927268428, 3.682200627150014, -0.0948826570272874, -0.7642663778428687, 10.229863775966372, -3.699115728745237, -2.0215057445429303, -2.6067253229016205, -1.55726661337901, 4.699810391098726, -1.5306287015978295, -2.28480863167395, -2.0996494564559933, -1.2549132656026631]|9508.1630859375000000|      0.30000000|[3541, 1180, 0, 295]                                                       | 
      60|[2.185641966935858, 0.4727390964212828, 0.9000734225294935, -0.8187302131159231, 1.6763450206953172, -0.3483009798842249, 0.6028121680019176, -0.2444547049421817, -2.527556775102238, -1.572665646225214, 1.7221922472546076, -0.2151851495914161, 1.2702106207163046, 0.6108833770081401, 2.0634421622091845, 0.7980636489333119, 15.220858625953644, 0.5617714291252196, 10.88466284106977, -1.1491028135828674, -0.7327752156750191, -0.2658175287328777, -3.2084199010122143, 0.4964964894129662, 0.5160573745441988, -3.3745086216845084, 11.6108934740063, -1.281141598378308, 0.5774351606813619, -1.086577529027163, 1.8938767083036923, 0.1957690242957324, -0.0463172934317803, 1.3693150905997027, 0.0848242907589686, 1.011344552810915, 0.6702948509744218, 0.2411817131610587, 2.182529305242932, 1.6391436583758332, 1.5981203832899218, 1.4306275876984, 3.42333539213074, 1.892831958316965, 3.0600583074908796, 0.5354297080907782, 0.5983508218876392, -0.5871893745101988, -0.4398858409081476, -1.0839524195948615, -0.4593783841673147, 0.2108943395828828, -1.6751915927268428, 3.682200627150014, -0.0948826570272874, -0.7642663778428687, 10.229863775966372, -3.699115728745237, -2.0215057445429303, -2.6067253229016205, -1.55726661337901, 4.699810391098726, -1.5306287015978295, -2.28480863167395, -2.0996494564559933, -1.2549132656026631]|9508.1630859375000000|      0.09000000|[3601, 1200, 0, 300]                                                       | 
      61|[2.1877289052947013, 0.4733781042555347, 0.9017943592655855, -0.8191978364088572, 1.6759273940287136, -0.3486323081637965, 0.6025925493622417, -0.2445490824288572, -2.5275242861179494, -1.5725157998717623, 1.7224402157900123, -0.2148661322612315, 1.2705679927331834, 0.6112431949400343, 2.0637677658817206, 0.7983200287085492, 15.221014656565478, 0.5618018437812862, 10.884109548672827, -1.1493682125478517, -0.7331925539226629, -0.2663764761204948, -3.209100455088312, 0.4957233461568831, 0.5152285490247785, -3.375349894562969, 11.610087367402596, -1.281862823893316, 0.5768481000412615, -1.086984276158073, 1.8936905053579225, 0.1958349167430424, -0.0459790682428823, 1.3699321738781873, 0.0857109937272419, 1.0123359689746576, 0.6716225983370876, 0.2426437084609643, 2.1840433560032384, 1.6406103342701681, 1.5994250669146886, 1.4316434318711981, 3.423927194657937, 1.8928609336540103, 3.0593877037233765, 0.5339311781704237, 0.5959114156528682, -0.590659777186811, -0.4444468917031663, -1.089625748009421, -0.466140481291325, 0.2031183660542593, -1.683850280310945, 3.6728495943639428, -0.0095284480810593, -0.7741959323798073, 10.220153695044722, -3.70821412445046, -2.0295823927708008, -2.6133786378236254, -1.5621386546677734, 4.696988414081279, -1.5312784196998972, -2.2833816637653217, -2.096545976247328, -1.2509426500368863]|9507.2910156250000000|      0.30000000|[3661, 1220, 0, 305]                                                       | 
      62|[2.1877289052947013, 0.4733781042555347, 0.9017943592655855, -0.8191978364088572, 1.6759273940287136, -0.3486323081637965, 0.6025925493622417, -0.2445490824288572, -2.5275242861179494, -1.5725157998717623, 1.7224402157900123, -0.2148661322612315, 1.2705679927331834, 0.6112431949400343, 2.0637677658817206, 0.7983200287085492, 15.221014656565478, 0.5618018437812862, 10.884109548672827, -1.1493682125478517, -0.7331925539226629, -0.2663764761204948, -3.209100455088312, 0.4957233461568831, 0.5152285490247785, -3.375349894562969, 11.610087367402596, -1.281862823893316, 0.5768481000412615, -1.086984276158073, 1.8936905053579225, 0.1958349167430424, -0.0459790682428823, 1.3699321738781873, 0.0857109937272419, 1.0123359689746576, 0.6716225983370876, 0.2426437084609643, 2.1840433560032384, 1.6406103342701681, 1.5994250669146886, 1.4316434318711981, 3.423927194657937, 1.8928609336540103, 3.0593877037233765, 0.5339311781704237, 0.5959114156528682, -0.590659777186811, -0.4444468917031663, -1.089625748009421, -0.466140481291325, 0.2031183660542593, -1.683850280310945, 3.6728495943639428, -0.0095284480810593, -0.7741959323798073, 10.220153695044722, -3.70821412445046, -2.0295823927708008, -2.6133786378236254, -1.5621386546677734, 4.696988414081279, -1.5312784196998972, -2.2833816637653217, -2.096545976247328, -1.2509426500368863]|9507.2910156250000000|      0.09000000|[3721, 1240, 0, 310]                                                       | 
      63|[2.1770865220470874, 0.4699967055162415, 0.9078409003007608, -0.8214924485259689, 1.6815238082371258, -0.3482824360294035, 0.6032770231422255, -0.2416488901476259, -2.540326455776193, -1.5721899419772671, 1.7199496424601612, -0.2045929988566786, 1.2677924433102339, 0.6124837047350593, 2.0860180382153426, 0.8005618131824304, 15.222256591516873, 0.564054291665816, 10.88817407973835, -1.149077047612518, -0.7401844516323306, -0.264152410524257, -3.202407010873551, 0.4902010782639263, 0.5135084352285966, -3.3773543822357897, 11.60057469985841, -1.2789917563972995, 0.5779784284385281, -1.090967509747752, 1.8870612404444231, 0.1977018675129512, -0.0411963244908796, 1.363114779010648, 0.0899046461484779, 1.0118241376617516, 0.672509306602258, 0.2349229958886281, 2.180877219671382, 1.6418316304148175, 1.5927788002419283, 1.430073371953331, 3.425279172472857, 1.893132018983597, 3.0568921638830657, 0.5330338439221305, 0.5947977106650666, -0.5889325352804735, -0.4384220458273667, -1.0845348948100582, -0.4663858013199504, 0.1980241144588217, -1.6910099683552844, 3.6723059988976456, -0.0051113355182539, -0.7745960548677249, 10.215970183795001, -3.7115734911244362, -2.027980541807603, -2.6164161608362337, -1.5715832220426584, 4.701147671828512, -1.5338566777486402, -2.2903998326878354, -2.098959004167157, -1.239840021142736]|9497.7773437500000000|      0.30000000|[3781, 1260, 0, 315]                                                       | 
