k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      71|[-0.0487886885548505, 0.0288670940535667, -0.0312172835765523, -0.068057234511798, 0.006538583755173, -0.0167902864777716, 0.0076542091410374, 0.1091164913086686, 0.0341759017464938, -0.0056541706580902, -0.0215478791069472, -0.0236501286562998, -0.0209543965465855, -0.0225201938665123, 0.0006969543246669, -0.0357099920765904, 0.0239026312265196, -0.0322436058122548, -0.0393653664505109, -0.0298315228137653, 0.0713120759810408, 7.20671596355e-05, -0.0176322261686437, -0.0518676272185985, -0.018908931495389, -0.0442533466557506, -0.0672740714799147, 0.0969786659115925, 0.033824125333922, -0.009268951289414, 0.2235257665306563, -0.0252429638203466, -0.0881446736566431, -0.0447653698793147, 0.0101479626755463, 0.2085717828958877, -0.0035273036846775, -0.0920356929109403, -0.0824760796385817, 0.4182917307412026, -0.0863486644957447, -0.0528499989304692, -0.0497270420746645, -0.0403825927205617, -0.0671135677939674, -0.0414228650042787, -0.1197733744083962, 0.2213404790963978, 0.0577785588102415, -0.0864535369655641, -0.0937943055250798, -0.0841910353556159, 0.3266350550898096, -0.0682376034725394, -0.0931134500897315, -0.145086171280127, 0.2111661233284394]|289.1326904296875000|      0.02700000|[2986, 199, 0, 199]                                                        | 
      72|[-0.0492930317432183, 0.0282632213529723, -0.0319107337345486, -0.0688306451156677, 0.0056944942662085, -0.0176961081597256, 0.0066952665074496, 0.1081127038050909, 0.0331352104694815, -0.0067241601791466, -0.0217812137125293, -0.024757238017628, -0.0220699979399797, -0.0236380225178436, -0.0004171717373538, -0.036814820861764, 0.0228123588967719, -0.005725005750719, -0.0404120882740244, -0.0308499212551396, 0.0703259196943691, -0.0008782637669356, -0.0185434833983891, -0.0527368979237508, -0.0197336376586463, -0.0450312458269764, -0.0680032561940607, 0.0962997678434476, 0.0325865248742048, -0.0098439000794315, 0.2230038098205114, -0.0257116969005438, -0.0885602869202557, -0.0451283023285214, 0.009836936937063, 0.2083115545174223, -0.0037381793008535, -0.0921989954640594, -0.0825939240676234, 0.4182168942866156, -0.0863832783034013, -0.0528475106152655, -0.0496909073590359, -0.040316602528037, -0.0670218482218843, -0.0413098773860838, -0.1196439152445237, 0.2214812781312503, 0.0579252307943534, -0.0863067941136251, -0.0936536290901131, -0.0840628978403402, 0.3267438460156882, -0.0681553020091314, -0.093065116157959, -0.1450796181529768, 0.2111227471905295]|246.9184112548828125|      0.09000000|[3001, 200, 0, 200]                                                        | 
      73|[-0.0492930317432183, 0.0282632213529723, -0.0319107337345486, -0.0688306451156677, 0.0056944942662085, -0.0176961081597256, 0.0066952665074496, 0.1081127038050909, 0.0331352104694815, -0.0067241601791466, -0.0217812137125293, -0.024757238017628, -0.0220699979399797, -0.0236380225178436, -0.0004171717373538, -0.036814820861764, 0.0228123588967719, -0.005725005750719, -0.0404120882740244, -0.0308499212551396, 0.0703259196943691, -0.0008782637669356, -0.0185434833983891, -0.0527368979237508, -0.0197336376586463, -0.0450312458269764, -0.0680032561940607, 0.0962997678434476, 0.0325865248742048, -0.0098439000794315, 0.2230038098205114, -0.0257116969005438, -0.0885602869202557, -0.0451283023285214, 0.009836936937063, 0.2083115545174223, -0.0037381793008535, -0.0921989954640594, -0.0825939240676234, 0.4182168942866156, -0.0863832783034013, -0.0528475106152655, -0.0496909073590359, -0.040316602528037, -0.0670218482218843, -0.0413098773860838, -0.1196439152445237, 0.2214812781312503, 0.0579252307943534, -0.0863067941136251, -0.0936536290901131, -0.0840628978403402, 0.3267438460156882, -0.0681553020091314, -0.093065116157959, -0.1450796181529768, 0.2111227471905295]|246.9184112548828125|      0.02700000|[3061, 204, 0, 204]                                                        | 
      74|[-0.0508693484025571, 0.0292724623323011, -0.0310443138660048, -0.0664492407195212, 0.0076561820787902, -0.0189257082092809, 0.0083468932862161, 0.1066064180631656, 0.0327920167619595, -0.0099948500428582, -0.0203862206690246, -0.0254624209192116, -0.0220023956426303, -0.0235819516201445, 0.000583287102927, -0.0359179136248713, 0.0231751600585994, -0.0084093768309685, -0.0420097694732249, -0.0291549672547262, 0.0712324615797115, -0.0041351302425028, -0.0203008951502852, -0.056217080418719, -0.0202355272776913, -0.0447940291924169, -0.0646426117455121, 0.0949104853207245, 0.0337295971403364, -0.0093887351176818, 0.2259599010139937, -0.024822513005347, -0.0895460859283048, -0.0467101282265503, 0.0083141713257646, 0.2088518911696156, -0.000133123678097, -0.0921725882635656, -0.0821768218520447, 0.4165080433235744, -0.0834082768378721, -0.0547628023819016, -0.0516011647450796, -0.0404834661094355, -0.0695378052141677, -0.0407948036154266, -0.1185451384262706, 0.2179106793482788, 0.057386441010749, -0.0890260853666405, -0.095056676909735, -0.0856373533679289, 0.3276979962379301, -0.0652747385153134, -0.0927736949342943, -0.1448385614135077, 0.2127108610293362]|195.5296173095703125|      0.09000000|[3076, 205, 0, 205]                                                        | 
      75|[-0.0508693484025571, 0.0292724623323011, -0.0310443138660048, -0.0664492407195212, 0.0076561820787902, -0.0189257082092809, 0.0083468932862161, 0.1066064180631656, 0.0327920167619595, -0.0099948500428582, -0.0203862206690246, -0.0254624209192116, -0.0220023956426303, -0.0235819516201445, 0.000583287102927, -0.0359179136248713, 0.0231751600585994, -0.0084093768309685, -0.0420097694732249, -0.0291549672547262, 0.0712324615797115, -0.0041351302425028, -0.0203008951502852, -0.056217080418719, -0.0202355272776913, -0.0447940291924169, -0.0646426117455121, 0.0949104853207245, 0.0337295971403364, -0.0093887351176818, 0.2259599010139937, -0.024822513005347, -0.0895460859283048, -0.0467101282265503, 0.0083141713257646, 0.2088518911696156, -0.000133123678097, -0.0921725882635656, -0.0821768218520447, 0.4165080433235744, -0.0834082768378721, -0.0547628023819016, -0.0516011647450796, -0.0404834661094355, -0.0695378052141677, -0.0407948036154266, -0.1185451384262706, 0.2179106793482788, 0.057386441010749, -0.0890260853666405, -0.095056676909735, -0.0856373533679289, 0.3276979962379301, -0.0652747385153134, -0.0927736949342943, -0.1448385614135077, 0.2127108610293362]|195.5296173095703125|      0.02700000|[3136, 209, 0, 209]                                                        | 
      76|[-0.0508693484025571, 0.0292724623323011, -0.0310443138660048, -0.0664492407195212, 0.0076561820787902, -0.0189257082092809, 0.0083468932862161, 0.1066064180631656, 0.0327920167619595, -0.0099948500428582, -0.0203862206690246, -0.0254624209192116, -0.0220023956426303, -0.0235819516201445, 0.000583287102927, -0.0359179136248713, 0.0231751600585994, -0.0084093768309685, -0.0420097694732249, -0.0291549672547262, 0.0712324615797115, -0.0041351302425028, -0.0203008951502852, -0.056217080418719, -0.0202355272776913, -0.0447940291924169, -0.0646426117455121, 0.0949104853207245, 0.0337295971403364, -0.0093887351176818, 0.2259599010139937, -0.024822513005347, -0.0895460859283048, -0.0467101282265503, 0.0083141713257646, 0.2088518911696156, -0.000133123678097, -0.0921725882635656, -0.0821768218520447, 0.4165080433235744, -0.0834082768378721, -0.0547628023819016, -0.0516011647450796, -0.0404834661094355, -0.0695378052141677, -0.0407948036154266, -0.1185451384262706, 0.2179106793482788, 0.057386441010749, -0.0890260853666405, -0.095056676909735, -0.0856373533679289, 0.3276979962379301, -0.0652747385153134, -0.0927736949342943, -0.1448385614135077, 0.2127108610293362]|195.5296173095703125|      0.00810000|[3196, 213, 0, 213]                                                        | 
      77|[-0.0509608911834221, 0.029161164737161, -0.0311741526456899, -0.0665964264298964, 0.0074928243302566, -0.0191040824865922, 0.0081546386645641, 0.1064013998984592, 0.0325753324868856, -0.0102221223496599, -0.0206230223120656, -0.0257077125424985, -0.0222551572878729, -0.0238411826976517, 0.000318567857903, -0.0361871591267118, 0.0229023308274918, -0.0086848666760488, -0.0422870161710307, -0.02943308633985, 0.0709543351895263, -0.0044124182968517, -0.0123315213131718, -0.056490232120268, -0.0202767948831024, -0.0450598941388307, -0.0649037003458943, 0.0946549025829881, 0.033480230398709, -0.0096311950837844, 0.2257250192487845, -0.0250491645274451, -0.0897638745191216, -0.0469184405810665, 0.0081159291730728, 0.2086642938011209, -0.0003095210486208, -0.0923372497618402, -0.0823292310014949, 0.4163683836600285, -0.083534709232481, -0.0548755491149677, -0.0516997867998725, -0.0405675438014441, -0.06960693822748, -0.0408486110281956, -0.1185832586488687, 0.2178885885223281, 0.0573807024297821, -0.0890151682187934, -0.0950288199164788, -0.0855922917762655, 0.3277605078169472, -0.0651945509213192, -0.0926756246735749, -0.1445476533776855, 0.2128452391480096]|135.3713378906250000|      0.02700000|[3211, 214, 0, 214]                                                        | 
      78|[-0.0509608911834221, 0.029161164737161, -0.0311741526456899, -0.0665964264298964, 0.0074928243302566, -0.0191040824865922, 0.0081546386645641, 0.1064013998984592, 0.0325753324868856, -0.0102221223496599, -0.0206230223120656, -0.0257077125424985, -0.0222551572878729, -0.0238411826976517, 0.000318567857903, -0.0361871591267118, 0.0229023308274918, -0.0086848666760488, -0.0422870161710307, -0.02943308633985, 0.0709543351895263, -0.0044124182968517, -0.0123315213131718, -0.056490232120268, -0.0202767948831024, -0.0450598941388307, -0.0649037003458943, 0.0946549025829881, 0.033480230398709, -0.0096311950837844, 0.2257250192487845, -0.0250491645274451, -0.0897638745191216, -0.0469184405810665, 0.0081159291730728, 0.2086642938011209, -0.0003095210486208, -0.0923372497618402, -0.0823292310014949, 0.4163683836600285, -0.083534709232481, -0.0548755491149677, -0.0516997867998725, -0.0405675438014441, -0.06960693822748, -0.0408486110281956, -0.1185832586488687, 0.2178885885223281, 0.0573807024297821, -0.0890151682187934, -0.0950288199164788, -0.0855922917762655, 0.3277605078169472, -0.0651945509213192, -0.0926756246735749, -0.1445476533776855, 0.2128452391480096]|135.3713378906250000|      0.00810000|[3271, 218, 0, 218]                                                        | 
      79|[-0.05086933862367, 0.0292672098403273, -0.0310566997504793, -0.066470513742388, 0.0076243855328357, -0.0189695472945459, 0.0082896100939251, 0.106534406542778, 0.0327041100536007, -0.0100997013942106, -0.0205089487717487, -0.0256038404550054, -0.0221632039756514, -0.0237907992450346, 0.0003820787169388, -0.0361398984787229, 0.0229321709448413, -0.0086734806745881, -0.0422949811199942, -0.0294611623321543, 0.0709055248098593, -0.0044824496726505, -0.0124231235313346, -0.0566036183081451, -0.0204120414018689, -0.0452169406053144, -0.0650823496544035, 0.0948636700632051, 0.0332595137588214, -0.00987210272433, 0.2254646647052141, -0.0253280851320596, -0.0900603435984522, -0.0472313037898857, 0.0077879629097879, 0.2083226522590849, -0.0006632732474827, -0.0927014113240148, -0.0827019638745696, 0.4159890542873654, -0.0839185235345212, -0.0552616001045863, -0.0520856893890596, -0.0326539021698409, -0.0699848420072158, -0.041218390881113, -0.1189419825386722, 0.2175439893326256, 0.0570534334651711, -0.0893217647035272, -0.0953112649658578, -0.0858469696177053, 0.3275373496567227, -0.065382300182705, -0.0928239390450472, -0.1446523701674778, 0.2127884194051148]|124.8138351440429688|      0.02700000|[3286, 219, 0, 219]                                                        | 
      80|[-0.0506412673876184, 0.0295243890395795, -0.0307805207266938, -0.0661849151765637, 0.0079103513016889, -0.018691738776397, 0.0085512648220174, 0.1067724387539783, 0.0329115790227661, -0.0099292085506022, -0.0203813170373905, -0.0255244268992101, -0.0221368377897306, -0.0238217817131954, 0.0002899741957663, -0.0362963705374568, 0.0227086137565493, -0.0089663127064341, -0.0426587498095614, -0.0298970015646773, 0.070397009005319, -0.0050637201638892, -0.0130766989386757, -0.0573285209175083, -0.0212067656721047, -0.0460794530517887, -0.0660100888489978, 0.0938737931428477, 0.0322111166024115, -0.0109748752656742, 0.2243121896899538, -0.0265250616503181, -0.091296092938137, -0.0484995692095254, 0.0064939658623189, 0.2346773786630365, -0.0023071617833921, -0.0940266169909592, -0.0840204841588275, 0.4151263723401826, -0.0851948727176932, -0.0565014080316359, -0.0532779484092316, -0.0337870765724801, -0.0710468683710133, -0.0421966778412752, -0.1198234106705058, 0.2167730671644676, 0.0564071923395204, -0.0898286218225621, -0.0956635071415803, -0.0860288381300052, 0.3275421415064557, -0.0651740334047872, -0.0923948548697808, -0.1439845982026782, 0.2137132773204939]|121.7829360961914062|      0.09000000|[3301, 220, 0, 220]                                                        | 
      81|[-0.0506412673876184, 0.0295243890395795, -0.0307805207266938, -0.0661849151765637, 0.0079103513016889, -0.018691738776397, 0.0085512648220174, 0.1067724387539783, 0.0329115790227661, -0.0099292085506022, -0.0203813170373905, -0.0255244268992101, -0.0221368377897306, -0.0238217817131954, 0.0002899741957663, -0.0362963705374568, 0.0227086137565493, -0.0089663127064341, -0.0426587498095614, -0.0298970015646773, 0.070397009005319, -0.0050637201638892, -0.0130766989386757, -0.0573285209175083, -0.0212067656721047, -0.0460794530517887, -0.0660100888489978, 0.0938737931428477, 0.0322111166024115, -0.0109748752656742, 0.2243121896899538, -0.0265250616503181, -0.091296092938137, -0.0484995692095254, 0.0064939658623189, 0.2346773786630365, -0.0023071617833921, -0.0940266169909592, -0.0840204841588275, 0.4151263723401826, -0.0851948727176932, -0.0565014080316359, -0.0532779484092316, -0.0337870765724801, -0.0710468683710133, -0.0421966778412752, -0.1198234106705058, 0.2167730671644676, 0.0564071923395204, -0.0898286218225621, -0.0956635071415803, -0.0860288381300052, 0.3275421415064557, -0.0651740334047872, -0.0923948548697808, -0.1439845982026782, 0.2137132773204939]|121.7829360961914062|      0.02700000|[3361, 224, 0, 224]                                                        | 
      82|[-0.0511783544807258, 0.0288823741975648, -0.0315164922794793, -0.0670042555248074, 0.0070178465430217, -0.0196475863340311, 0.0075415123137645, 0.1057178360788384, 0.0318207978416467, -0.0110478800488636, -0.0215199737867806, -0.0266755470729549, -0.0232932829167112, -0.0249767964451166, -0.0008572381484555, -0.0374297918569937, 0.0492117687645077, -0.0100557186733568, -0.043718698043449, -0.0309230362690869, 0.0694089602711756, -0.0060100937262177, -0.0139780913668801, -0.0581820095467265, -0.0220098110185063, -0.0468298989871982, -0.0667061624262715, 0.0932334815734066, 0.0316275734512601, -0.0115010268273181, 0.223843669591588, -0.0269360936217709, -0.091650163387385, -0.0487975880678277, 0.006250705482671, 0.2344872003814089, -0.002446317615977, -0.0941171932772704, -0.0838432601522072, 0.4151240934143061, -0.0851582003488147, -0.0564297602873012, -0.0531756844975462, -0.0336589389262372, -0.0708979826767973, -0.0420325530903938, -0.1197970830471604, 0.216949610170559, 0.0565801480074697, -0.0896662954846761, -0.09551923537947, -0.0859104294213466, 0.3276264953792634, -0.065132309367641, -0.0924047189382691, -0.1440553919096601, 0.2135718292120146]|119.2601318359375000|      0.09000000|[3406, 227, 0, 227]                                                        | 
