k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     240|[0.7649284708459163, 0.37575498042861, 0.5212060393532738, 0.4523772998436471, 0.489805117729702, 0.4724229930725414, 0.4710881763021462, 0.4603031622245908, 0.4378053767795791, 0.3943059671364608, 0.2093216471293999, -0.504785645094671, 1.4539558453670907, 0.2183574190057698, 0.6031676485436037, 0.4069651076242735, 0.4884588728855306, 0.4650791480235057, 0.4676633582566865, 0.4511456776217528, 0.4664516841876321, 0.468161053089716, 0.4523599636595463, 0.4162713518181249, 0.32036893087934]|  0.1260336488485336|      0.09000000|[14401, 960, 0, 240]                                                       | 
     241|[0.7649284708459163, 0.37575498042861, 0.5212060393532738, 0.4523772998436471, 0.489805117729702, 0.4724229930725414, 0.4710881763021462, 0.4603031622245908, 0.4378053767795791, 0.3943059671364608, 0.2093216471293999, -0.504785645094671, 1.4539558453670907, 0.2183574190057698, 0.6031676485436037, 0.4069651076242735, 0.4884588728855306, 0.4650791480235057, 0.4676633582566865, 0.4511456776217528, 0.4664516841876321, 0.468161053089716, 0.4523599636595463, 0.4162713518181249, 0.32036893087934]|  0.1260336488485336|      0.02700000|[14461, 964, 0, 241]                                                       | 
     242|[0.7587757846486056, 0.3747308211750351, 0.5116605743533, 0.458148947051086, 0.4819148839596892, 0.467149934527697, 0.4704579623648897, 0.4667518716305494, 0.4417168561558356, 0.3963551599226776, 0.208134371383494, -0.5137629819037102, 1.4556110497051122, 0.2194796624753508, 0.6060755256330594, 0.4139272169813921, 0.487265721658332, 0.4557736122078495, 0.4630862840567715, 0.4429559519321629, 0.4636663311976008, 0.4712237534768065, 0.4475818066712236, 0.4216429689714118, 0.3255007659972762]|  0.1250342577695847|      0.09000000|[14521, 968, 0, 242]                                                       | 
     243|[0.7587757846486056, 0.3747308211750351, 0.5116605743533, 0.458148947051086, 0.4819148839596892, 0.467149934527697, 0.4704579623648897, 0.4667518716305494, 0.4417168561558356, 0.3963551599226776, 0.208134371383494, -0.5137629819037102, 1.4556110497051122, 0.2194796624753508, 0.6060755256330594, 0.4139272169813921, 0.487265721658332, 0.4557736122078495, 0.4630862840567715, 0.4429559519321629, 0.4636663311976008, 0.4712237534768065, 0.4475818066712236, 0.4216429689714118, 0.3255007659972762]|  0.1250342577695847|      0.02700000|[14581, 972, 0, 243]                                                       | 
     244|[0.7588813896290958, 0.3708487536641769, 0.5157161270035431, 0.4564378840805148, 0.4782252377044642, 0.461520171520533, 0.4629835985833779, 0.4563036067411304, 0.4344896742331912, 0.3962391291133827, 0.2027049400530814, -0.5050793488444469, 1.4517131615848484, 0.221677742076281, 0.6058003114885651, 0.4113826828215679, 0.4897705160510668, 0.4591885585832642, 0.4560895830509253, 0.4408997302216449, 0.4622122987057082, 0.457599371271499, 0.4452070954575902, 0.4160201312789127, 0.3275951521427487]|  0.1231913790106773|      0.09000000|[14641, 976, 0, 244]                                                       | 
     245|[0.7588813896290958, 0.3708487536641769, 0.5157161270035431, 0.4564378840805148, 0.4782252377044642, 0.461520171520533, 0.4629835985833779, 0.4563036067411304, 0.4344896742331912, 0.3962391291133827, 0.2027049400530814, -0.5050793488444469, 1.4517131615848484, 0.221677742076281, 0.6058003114885651, 0.4113826828215679, 0.4897705160510668, 0.4591885585832642, 0.4560895830509253, 0.4408997302216449, 0.4622122987057082, 0.457599371271499, 0.4452070954575902, 0.4160201312789127, 0.3275951521427487]|  0.1231913790106773|      0.02700000|[14701, 980, 0, 245]                                                       | 
     246|[0.7583487299853005, 0.3701012328383513, 0.5210327313980088, 0.4523683951192652, 0.4826877229061211, 0.4630206887668464, 0.4678771259495988, 0.4519753344357014, 0.4377231992039015, 0.3949802407150855, 0.2091702535435616, -0.5110732454741083, 1.456224864390606, 0.2131562140930328, 0.5899197509861551, 0.4131496040754428, 0.4835746211429068, 0.459443314539385, 0.450464425899554, 0.4436409257159539, 0.4552617717417888, 0.4552592819745769, 0.4414243164792424, 0.4103111802415356, 0.326134652197652]|  0.1225446388125420|      0.09000000|[14761, 984, 0, 246]                                                       | 
     247|[0.7583487299853005, 0.3701012328383513, 0.5210327313980088, 0.4523683951192652, 0.4826877229061211, 0.4630206887668464, 0.4678771259495988, 0.4519753344357014, 0.4377231992039015, 0.3949802407150855, 0.2091702535435616, -0.5110732454741083, 1.456224864390606, 0.2131562140930328, 0.5899197509861551, 0.4131496040754428, 0.4835746211429068, 0.459443314539385, 0.450464425899554, 0.4436409257159539, 0.4552617717417888, 0.4552592819745769, 0.4414243164792424, 0.4103111802415356, 0.326134652197652]|  0.1225446388125420|      0.02700000|[14821, 988, 0, 247]                                                       | 
     248|[0.7606705318321474, 0.377465944562573, 0.5132478111190721, 0.4533647701100563, 0.4755583331134403, 0.4628095685766311, 0.4605242988327518, 0.4599222801625729, 0.4367682836091262, 0.392098170807003, 0.205941766329488, -0.5160242102974735, 1.4502145885908249, 0.2220909875977668, 0.5840709986514412, 0.424831092790555, 0.4871451912877092, 0.4528847658802988, 0.4482049381476827, 0.4503605498739489, 0.4555042699503247, 0.4558189951421809, 0.441104241690482, 0.409493396307937, 0.3274553521259804]|  0.1211460828781128|      0.09000000|[14881, 992, 0, 248]                                                       | 
     249|[0.7606705318321474, 0.377465944562573, 0.5132478111190721, 0.4533647701100563, 0.4755583331134403, 0.4628095685766311, 0.4605242988327518, 0.4599222801625729, 0.4367682836091262, 0.392098170807003, 0.205941766329488, -0.5160242102974735, 1.4502145885908249, 0.2220909875977668, 0.5840709986514412, 0.424831092790555, 0.4871451912877092, 0.4528847658802988, 0.4482049381476827, 0.4503605498739489, 0.4555042699503247, 0.4558189951421809, 0.441104241690482, 0.409493396307937, 0.3274553521259804]|  0.1211460828781128|      0.02700000|[14941, 996, 0, 249]                                                       | 
     250|[0.7607761368126376, 0.3783805402345024, 0.5173033637693152, 0.4498275587757234, 0.4718686868582154, 0.4571798055694671, 0.45304993505124, 0.4494740152731538, 0.4295411016864819, 0.3919821399977081, 0.2005123349990754, -0.5073405772382102, 1.452583006624991, 0.224289067198697, 0.5878538158140145, 0.4222865586307307, 0.4896499856804439, 0.4562997122557135, 0.4412082371418364, 0.4483043281634309, 0.4540502374584321, 0.4421946129368735, 0.4387295304768486, 0.4038705586154379, 0.329549738271453]|  0.1207498982548714|      0.09000000|[15001, 1000, 0, 250]                                                      | 
