k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      68|[0.1050321888178587, 0.2345173922367394, 0.6294528935104609, -0.0063095751102082, 0.3985995836555958, -0.2663801368325949, -0.0595964144449681, 0.2792592591140419, 0.1446640836074948, 0.2743788954103366, -0.426455978420563, 0.0530617795884609, -0.4077735459432006, 0.434844849165529, 0.6563491276465356, -0.4472788935527205, 0.3301141228294, -1.0129542681388557, -0.1091876981081441, 0.2962526313494891, 0.1205160990357399, 0.4026462309993804, -0.3915602751076221, 0.1419508799444884, 0.0600521001033485, 0.0049911141395569, 0.8711896083659667, -0.6879576861319947, 0.4644202934578061, -0.5593182023148984, 0.2544591564219445, -0.476355732884258, 0.4589185635559261, 0.7657121473457664, 0.2626073677092791, -0.5555962442886084, 0.1653367532417178, -0.1574715692549944, -0.0109596010297537, -0.3680125607643276, -0.038935893215239, 0.305415848037228, 0.0850939920637757, 0.3081142846494913, 0.1312069604173303, -0.0246307598426938, 0.1972154297400266, 0.6244506287621334, 0.2852852665819228, 0.1174013230483979]|243.6216125488281250|      1.00000000|[6529, 2176, 0, 136]                                                       | 
      69|[0.2868340741842985, 0.1724233073182404, 0.5435898918658495, 0.0444444765453227, 0.3861154187470675, -0.2719759531319141, 0.0061597276944667, 0.1862223020289093, 0.2194827841594815, 0.1908356320345774, -0.4343313641147688, 0.0139300264418125, -0.3102013459429145, 0.471136202570051, 0.6419189027510583, -0.3746954938396811, 0.2501927654957399, -1.0197868566028774, -0.0636339505435899, 0.4109192423056811, 0.1335399467498064, 0.3821784746833146, -0.3518314100801945, 0.1572544069495052, -0.041731093544513, -0.0510708913207054, 0.864261123479082, -0.7905699058828759, 0.3962272079661489, -0.5421564176212996, 0.1669688511174172, -0.5327076851390302, 0.4204587931744754, 0.7162524552550167, 0.2967762928456068, -0.5504355456214398, 0.2639972073957324, -0.2176046576350927, 0.1244655195623636, -0.2616865916643292, 0.0308721354231238, 0.4140257181134075, 0.0846188876021188, 0.374948101118207, 0.0447951490059495, 0.0897618634626269, 0.236278771655634, 0.5674713040934876, 0.2539406181313097, 0.1129219483118504]|232.8807220458984375|      3.33333333|[6625, 2208, 0, 138]                                                       | 
      70|[0.2868340741842985, 0.1724233073182404, 0.5435898918658495, 0.0444444765453227, 0.3861154187470675, -0.2719759531319141, 0.0061597276944667, 0.1862223020289093, 0.2194827841594815, 0.1908356320345774, -0.4343313641147688, 0.0139300264418125, -0.3102013459429145, 0.471136202570051, 0.6419189027510583, -0.3746954938396811, 0.2501927654957399, -1.0197868566028774, -0.0636339505435899, 0.4109192423056811, 0.1335399467498064, 0.3821784746833146, -0.3518314100801945, 0.1572544069495052, -0.041731093544513, -0.0510708913207054, 0.864261123479082, -0.7905699058828759, 0.3962272079661489, -0.5421564176212996, 0.1669688511174172, -0.5327076851390302, 0.4204587931744754, 0.7162524552550167, 0.2967762928456068, -0.5504355456214398, 0.2639972073957324, -0.2176046576350927, 0.1244655195623636, -0.2616865916643292, 0.0308721354231238, 0.4140257181134075, 0.0846188876021188, 0.374948101118207, 0.0447951490059495, 0.0897618634626269, 0.236278771655634, 0.5674713040934876, 0.2539406181313097, 0.1129219483118504]|232.8807220458984375|      1.00000000|[6721, 2240, 0, 140]                                                       | 
      71|[0.3595505263656378, 0.1178250354714692, 0.3980679083615541, -0.0056945594842546, 0.4963243473321199, -0.2510070372372866, 0.07562713813968, 0.1510487629566342, 0.1979222567752004, 0.1861507321009412, -0.5089856676058844, 0.0302810519933701, -0.2609489290043712, 0.3961156732402742, 0.5757369003258646, -0.4173249108716846, 0.270166116184555, -1.0023854202590883, -0.1265040357830003, 0.3943015120457858, 0.0243233535438776, 0.2590798330493271, -0.2086915709078312, 0.1315707040484995, 0.0642269435338676, -0.0307432506233454, 0.9216699852950114, -0.8014045886156964, 0.3035058798268437, -0.4924738190602511, 0.0235827404540032, -0.4789036749862134, 0.3162141065113246, 0.7546769881155342, 0.3598832841962576, -0.6673027898650616, 0.2887266287580132, -0.1742033567279577, 0.1078000031411648, -0.2011895498726517, 0.0835702447220683, 0.3517461286392063, 0.0693382664758246, 0.289011986926198, 0.1146287554875016, 0.0512463180348277, 0.2143404923845083, 0.5592782750027254, 0.2711997018195689, 0.2477616320829839]|228.0087432861328125|      3.33333333|[6817, 2272, 0, 142]                                                       | 
      72|[0.3595505263656378, 0.1178250354714692, 0.3980679083615541, -0.0056945594842546, 0.4963243473321199, -0.2510070372372866, 0.07562713813968, 0.1510487629566342, 0.1979222567752004, 0.1861507321009412, -0.5089856676058844, 0.0302810519933701, -0.2609489290043712, 0.3961156732402742, 0.5757369003258646, -0.4173249108716846, 0.270166116184555, -1.0023854202590883, -0.1265040357830003, 0.3943015120457858, 0.0243233535438776, 0.2590798330493271, -0.2086915709078312, 0.1315707040484995, 0.0642269435338676, -0.0307432506233454, 0.9216699852950114, -0.8014045886156964, 0.3035058798268437, -0.4924738190602511, 0.0235827404540032, -0.4789036749862134, 0.3162141065113246, 0.7546769881155342, 0.3598832841962576, -0.6673027898650616, 0.2887266287580132, -0.1742033567279577, 0.1078000031411648, -0.2011895498726517, 0.0835702447220683, 0.3517461286392063, 0.0693382664758246, 0.289011986926198, 0.1146287554875016, 0.0512463180348277, 0.2143404923845083, 0.5592782750027254, 0.2711997018195689, 0.2477616320829839]|228.0087432861328125|      1.00000000|[6913, 2304, 0, 144]                                                       | 
      73|[0.2912351321429014, 0.1899060723371804, 0.3524701092392206, 0.010401566803921, 0.478583000600338, -0.1867318321019411, 0.1478930313605815, 0.128993351245299, 0.2263874923810363, 0.2125815624604002, -0.4064792610006407, 0.0122592784464359, -0.3524824259802699, 0.4694433859549463, 0.5125562972389162, -0.4231229149736464, 0.2143437586491928, -0.8967480561695993, -0.159158228081651, 0.4367177605163306, 0.0920837987214327, 0.3101260219700634, -0.1089103408157825, 0.1340350203681737, 0.2051447215490043, -0.1371140871196985, 0.7923878386027354, -0.6496951810477185, 0.2286470280960202, -0.4104096449445933, 0.0373558539431542, -0.342073509003967, 0.4354126076214015, 0.6834679448511451, 0.301009988412261, -0.6935933481436223, 0.2299073757603765, -0.18850670568645, 0.1434095576405525, -0.1988544340711087, 0.0904209692962468, 0.3107830004300922, 0.0896498064685147, 0.2587514631450176, 0.0347815686836839, -0.0810719253495336, 0.2072863986250013, 0.5317786607192829, 0.2439303086139262, 0.1828877727966756]|200.2783966064453125|      3.33333333|[7009, 2336, 0, 146]                                                       | 
      74|[0.2912351321429014, 0.1899060723371804, 0.3524701092392206, 0.010401566803921, 0.478583000600338, -0.1867318321019411, 0.1478930313605815, 0.128993351245299, 0.2263874923810363, 0.2125815624604002, -0.4064792610006407, 0.0122592784464359, -0.3524824259802699, 0.4694433859549463, 0.5125562972389162, -0.4231229149736464, 0.2143437586491928, -0.8967480561695993, -0.159158228081651, 0.4367177605163306, 0.0920837987214327, 0.3101260219700634, -0.1089103408157825, 0.1340350203681737, 0.2051447215490043, -0.1371140871196985, 0.7923878386027354, -0.6496951810477185, 0.2286470280960202, -0.4104096449445933, 0.0373558539431542, -0.342073509003967, 0.4354126076214015, 0.6834679448511451, 0.301009988412261, -0.6935933481436223, 0.2299073757603765, -0.18850670568645, 0.1434095576405525, -0.1988544340711087, 0.0904209692962468, 0.3107830004300922, 0.0896498064685147, 0.2587514631450176, 0.0347815686836839, -0.0810719253495336, 0.2072863986250013, 0.5317786607192829, 0.2439303086139262, 0.1828877727966756]|200.2783966064453125|      1.00000000|[7105, 2368, 0, 148]                                                       | 
      75|[0.2769903326407075, 0.2850084495730698, 0.216512868180871, 0.1187379931216128, 0.509105047211051, -0.0616545546799898, 0.2188285414595157, 0.1732714476529509, 0.16897018160671, 0.1320413971552625, -0.3168822369771078, -0.0772612132132053, -0.4551206929609179, 0.42501982441172, 0.5453974916599691, -0.3690999471582472, 0.2697256080573425, -0.8961542812176049, -0.1051498447777703, 0.410504351137206, 0.1384631525725126, 0.2408094857819378, -0.0121339522302151, 0.1648879696149379, 0.2159370868466794, -0.1228210190311074, 0.7861355721361178, -0.6615000103993225, 0.1141414092853665, -0.3518207601737231, 0.1113145041745156, -0.3183010402135551, 0.4854748803190887, 0.6269739994313568, 0.3976578172296286, -0.6899884263984859, 0.2456553718075156, -0.0559475999325514, 0.1768120564520359, -0.3448355521541089, 0.1546089728362858, 0.2270015196409076, -0.0062245775770862, 0.2508575096726418, 0.0550410756841302, -0.0171958627179265, 0.2304605410899967, 0.6462053182767704, 0.2265599207021296, 0.1237651731353253]|193.4001312255859375|      3.33333333|[7201, 2400, 0, 150]                                                       | 
      76|[0.2769903326407075, 0.2850084495730698, 0.216512868180871, 0.1187379931216128, 0.509105047211051, -0.0616545546799898, 0.2188285414595157, 0.1732714476529509, 0.16897018160671, 0.1320413971552625, -0.3168822369771078, -0.0772612132132053, -0.4551206929609179, 0.42501982441172, 0.5453974916599691, -0.3690999471582472, 0.2697256080573425, -0.8961542812176049, -0.1051498447777703, 0.410504351137206, 0.1384631525725126, 0.2408094857819378, -0.0121339522302151, 0.1648879696149379, 0.2159370868466794, -0.1228210190311074, 0.7861355721361178, -0.6615000103993225, 0.1141414092853665, -0.3518207601737231, 0.1113145041745156, -0.3183010402135551, 0.4854748803190887, 0.6269739994313568, 0.3976578172296286, -0.6899884263984859, 0.2456553718075156, -0.0559475999325514, 0.1768120564520359, -0.3448355521541089, 0.1546089728362858, 0.2270015196409076, -0.0062245775770862, 0.2508575096726418, 0.0550410756841302, -0.0171958627179265, 0.2304605410899967, 0.6462053182767704, 0.2265599207021296, 0.1237651731353253]|193.4001312255859375|      1.00000000|[7297, 2432, 0, 152]                                                       | 
      77|[0.227603075094521, 0.2884718170389533, 0.2022924674674869, 0.0700148244504817, 0.4377057533711195, -0.0939321424812078, 0.1387337644118816, 0.1436203646007925, 0.0779672106727958, 0.0953272158512846, -0.123559846659191, -0.0951105915009975, -0.3094484312459826, 0.4006708930246532, 0.5659507210366428, -0.3984291893430054, 0.280679858638905, -0.7799799856729805, -0.0043090378167108, 0.3131458188872784, 0.1908987853676081, 0.3276173253543675, -0.1065020225942135, 0.2157130960840732, 0.2451438899151981, -0.0334651554003358, 0.7576089698231954, -0.7738009800596046, 0.0964360786601901, -0.3476429844740778, 0.0527412171941251, -0.3478144402615726, 0.420947979670018, 0.6046737579163164, 0.3666614908725023, -0.7125576487742364, 0.3342815479263663, -0.1269930806010962, 0.2094123475253582, -0.3405221824068576, 0.1026045237667859, 0.1636146025266498, 0.0170994742948096, 0.2213356010615826, 0.1240955302491784, -0.0007027676329017, 0.297416822751984, 0.7772970470832661, 0.1524849445559084, -0.0131273393053561]|179.9884796142578125|      3.33333333|[7393, 2464, 0, 154]                                                       | 
      78|[0.227603075094521, 0.2884718170389533, 0.2022924674674869, 0.0700148244504817, 0.4377057533711195, -0.0939321424812078, 0.1387337644118816, 0.1436203646007925, 0.0779672106727958, 0.0953272158512846, -0.123559846659191, -0.0951105915009975, -0.3094484312459826, 0.4006708930246532, 0.5659507210366428, -0.3984291893430054, 0.280679858638905, -0.7799799856729805, -0.0043090378167108, 0.3131458188872784, 0.1908987853676081, 0.3276173253543675, -0.1065020225942135, 0.2157130960840732, 0.2451438899151981, -0.0334651554003358, 0.7576089698231954, -0.7738009800596046, 0.0964360786601901, -0.3476429844740778, 0.0527412171941251, -0.3478144402615726, 0.420947979670018, 0.6046737579163164, 0.3666614908725023, -0.7125576487742364, 0.3342815479263663, -0.1269930806010962, 0.2094123475253582, -0.3405221824068576, 0.1026045237667859, 0.1636146025266498, 0.0170994742948096, 0.2213356010615826, 0.1240955302491784, -0.0007027676329017, 0.297416822751984, 0.7772970470832661, 0.1524849445559084, -0.0131273393053561]|179.9884796142578125|      1.00000000|[7489, 2496, 0, 156]                                                       | 
      79|[0.157996584661305, 0.1847660383209586, 0.255780010484159, 0.0520589959924109, 0.2672147136181593, -0.0570135060697794, 0.1928985577542335, 0.1541884348262101, 0.1501340111717582, 0.2029909664997831, -0.0114448509411886, -0.0134312473237514, -0.3289421098306775, 0.282994672190398, 0.6597050349228084, -0.2955799442715943, 0.2733155529713258, -0.641988214571029, 0.0289052109001204, 0.3674201618414372, 0.1961809699423611, 0.3683459800668061, -0.1480154991149902, 0.2268048033583909, 0.3077523107640445, -0.072693926282227, 0.6977909441447991, -0.7572113105488825, 0.1296668192371726, -0.2912186945322901, 0.0201493527274579, -0.296195815782994, 0.3884255546145141, 0.521269723540172, 0.3933500293642282, -0.7268493282608688, 0.409306569956243, -0.0526199247688055, 0.1753561198711395, -0.264609542908147, 0.1561468322761357, 0.1101222315337509, 0.1018199815589469, 0.164860162883997, -0.0330068608745933, 0.0260919565334916, 0.3327514806296676, 0.6679503890918568, 0.1791109745390713, -0.0540930826682597]|164.6876068115234375|      3.33333333|[7585, 2528, 0, 158]                                                       | 
      80|[0.157996584661305, 0.1847660383209586, 0.255780010484159, 0.0520589959924109, 0.2672147136181593, -0.0570135060697794, 0.1928985577542335, 0.1541884348262101, 0.1501340111717582, 0.2029909664997831, -0.0114448509411886, -0.0134312473237514, -0.3289421098306775, 0.282994672190398, 0.6597050349228084, -0.2955799442715943, 0.2733155529713258, -0.641988214571029, 0.0289052109001204, 0.3674201618414372, 0.1961809699423611, 0.3683459800668061, -0.1480154991149902, 0.2268048033583909, 0.3077523107640445, -0.072693926282227, 0.6977909441447991, -0.7572113105488825, 0.1296668192371726, -0.2912186945322901, 0.0201493527274579, -0.296195815782994, 0.3884255546145141, 0.521269723540172, 0.3933500293642282, -0.7268493282608688, 0.409306569956243, -0.0526199247688055, 0.1753561198711395, -0.264609542908147, 0.1561468322761357, 0.1101222315337509, 0.1018199815589469, 0.164860162883997, -0.0330068608745933, 0.0260919565334916, 0.3327514806296676, 0.6679503890918568, 0.1791109745390713, -0.0540930826682597]|164.6876068115234375|      1.00000000|[7681, 2560, 0, 160]                                                       | 
      81|[0.2139547737315297, 0.1363836592063308, 0.2357875918969512, 0.0423180622165091, 0.1684936415404081, -0.1062384266406298, 0.06673947093077, 0.2148823135066777, 0.1488954396918416, 0.1644680300960317, 0.0191311266971752, 0.0004442818462849, -0.2774343239143491, 0.2562001082114875, 0.7586471955291927, -0.2741645281203091, 0.3853365670656785, -0.7155702379532158, -0.0332088900031522, 0.2721795986872166, 0.2321391669102013, 0.5179163557477295, -0.1889441832900047, 0.1921324201393872, 0.2917492515407503, -0.0408818321302533, 0.6363826814449567, -0.7353706972135114, 0.1005760608240962, -0.262806728715077, 0.103526423452422, -0.222032758872956, 0.291814427357167, 0.4733522420283407, 0.2987655121833086, -0.7464939947240055, 0.2249561091884971, 0.0332833025604486, 0.0888333469629288, -0.1477859441656619, 0.1636012126691639, 0.1468088754918426, 0.0237996920186561, 0.2108663432300091, -0.0943206725642085, 0.0610739970579743, 0.3124360421206802, 0.760353324119933, 0.231332425493747, -0.1502723519224674]|155.7825164794921875|      3.33333333|[7777, 2592, 0, 162]                                                       | 
      82|[0.2139547737315297, 0.1363836592063308, 0.2357875918969512, 0.0423180622165091, 0.1684936415404081, -0.1062384266406298, 0.06673947093077, 0.2148823135066777, 0.1488954396918416, 0.1644680300960317, 0.0191311266971752, 0.0004442818462849, -0.2774343239143491, 0.2562001082114875, 0.7586471955291927, -0.2741645281203091, 0.3853365670656785, -0.7155702379532158, -0.0332088900031522, 0.2721795986872166, 0.2321391669102013, 0.5179163557477295, -0.1889441832900047, 0.1921324201393872, 0.2917492515407503, -0.0408818321302533, 0.6363826814449567, -0.7353706972135114, 0.1005760608240962, -0.262806728715077, 0.103526423452422, -0.222032758872956, 0.291814427357167, 0.4733522420283407, 0.2987655121833086, -0.7464939947240055, 0.2249561091884971, 0.0332833025604486, 0.0888333469629288, -0.1477859441656619, 0.1636012126691639, 0.1468088754918426, 0.0237996920186561, 0.2108663432300091, -0.0943206725642085, 0.0610739970579743, 0.3124360421206802, 0.760353324119933, 0.231332425493747, -0.1502723519224674]|155.7825164794921875|      1.00000000|[7873, 2624, 0, 164]                                                       | 
