k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     118|[120.16142064735538, -0.0476124097765703, 0.8927295582378023, 110.21092320111603, 0.0014695832873753, 0.9817089838284534, 100.31661206841454, 0.1827051442964002, 0.8040582119716564, 87.87229789307457, 0.4183993487753992, 0.7753445817193482, 86.11948982522881, 0.462388694708167, 0.6828185670520528, 84.05133320646746, 0.496882376391266, 0.6223432500563213, 79.91216363869898, 0.7218598791967729, 0.3166419450391637, 75.83908413960671, 1.707141530361795, -0.1573026072111214, 886.2809694496001, 909.9518402322262, 922.7024467607148, 926.2586717929071, 935.4535030496977, 952.7036669195169, 975.6910542646751]| 57.6373100280761719|      0.09000000|[6609, 944, 0, 118]                                                        | 
     119|[120.16142064735538, -0.0476124097765703, 0.8927295582378023, 110.21092320111603, 0.0014695832873753, 0.9817089838284534, 100.31661206841454, 0.1827051442964002, 0.8040582119716564, 87.87229789307457, 0.4183993487753992, 0.7753445817193482, 86.11948982522881, 0.462388694708167, 0.6828185670520528, 84.05133320646746, 0.496882376391266, 0.6223432500563213, 79.91216363869898, 0.7218598791967729, 0.3166419450391637, 75.83908413960671, 1.707141530361795, -0.1573026072111214, 886.2809694496001, 909.9518402322262, 922.7024467607148, 926.2586717929071, 935.4535030496977, 952.7036669195169, 975.6910542646751]| 57.6373100280761719|      0.02700000|[6665, 952, 0, 119]                                                        | 
     120|[120.15719404986373, -0.0489346465035621, 0.892353682878634, 110.21354002057598, 0.0007406254666916, 0.9837902483373415, 100.3136880342754, 0.1802353874230757, 0.8044173760859994, 87.87266143792658, 0.4194045274420728, 0.7753064362673671, 86.1205616628431, 0.4632126623908303, 0.687909213497804, 84.04908365080519, 0.5002905278371763, 0.6228203997605597, 79.91339560570486, 0.7216135040087742, 0.315286599678229, 75.8340173359502, 1.7094312481459464, -0.1596853024203563, 886.2818408952345, 909.9492552972931, 922.7065749835342, 926.2631247991076, 935.4537123475079, 952.7017164528608, 975.6924852940815]| 57.5720367431640625|      0.09000000|[6721, 960, 0, 120]                                                        | 
     121|[120.15719404986373, -0.0489346465035621, 0.892353682878634, 110.21354002057598, 0.0007406254666916, 0.9837902483373415, 100.3136880342754, 0.1802353874230757, 0.8044173760859994, 87.87266143792658, 0.4194045274420728, 0.7753064362673671, 86.1205616628431, 0.4632126623908303, 0.687909213497804, 84.04908365080519, 0.5002905278371763, 0.6228203997605597, 79.91339560570486, 0.7216135040087742, 0.315286599678229, 75.8340173359502, 1.7094312481459464, -0.1596853024203563, 886.2818408952345, 909.9492552972931, 922.7065749835342, 926.2631247991076, 935.4537123475079, 952.7017164528608, 975.6924852940815]| 57.5720367431640625|      0.02700000|[6777, 968, 0, 121]                                                        | 
     122|[120.15719404986373, -0.0489346465035621, 0.892353682878634, 110.21354002057598, 0.0007406254666916, 0.9837902483373415, 100.3136880342754, 0.1802353874230757, 0.8044173760859994, 87.87266143792658, 0.4194045274420728, 0.7753064362673671, 86.1205616628431, 0.4632126623908303, 0.687909213497804, 84.04908365080519, 0.5002905278371763, 0.6228203997605597, 79.91339560570486, 0.7216135040087742, 0.315286599678229, 75.8340173359502, 1.7094312481459464, -0.1596853024203563, 886.2818408952345, 909.9492552972931, 922.7065749835342, 926.2631247991076, 935.4537123475079, 952.7017164528608, 975.6924852940815]| 57.5720367431640625|      0.00810000|[6833, 976, 0, 122]                                                        | 
     123|[120.15718011968181, -0.0482238339316379, 0.8913872624814716, 110.21655375109077, 0.0025664426288626, 0.9831289326498751, 100.31615780930952, 0.1801214931914583, 0.8064258686787216, 87.87124006377417, 0.4174847223698249, 0.7759639204355538, 86.1216135298746, 0.4637781506897196, 0.688510580707842, 84.0496227886706, 0.5006626910027698, 0.6230261371100205, 79.9135976030957, 0.722099899272353, 0.3163474744616629, 75.83578557537476, 1.7117624717176194, -0.1572267591364915, 886.2838182979514, 909.9501908953368, 922.7061941638126, 926.2615876465416, 935.4515893329722, 952.6997782388008, 975.6913866865311]| 57.0219573974609375|      0.02700000|[6889, 984, 0, 123]                                                        | 
     124|[120.15718011968181, -0.0482238339316379, 0.8913872624814716, 110.21655375109077, 0.0025664426288626, 0.9831289326498751, 100.31615780930952, 0.1801214931914583, 0.8064258686787216, 87.87124006377417, 0.4174847223698249, 0.7759639204355538, 86.1216135298746, 0.4637781506897196, 0.688510580707842, 84.0496227886706, 0.5006626910027698, 0.6230261371100205, 79.9135976030957, 0.722099899272353, 0.3163474744616629, 75.83578557537476, 1.7117624717176194, -0.1572267591364915, 886.2838182979514, 909.9501908953368, 922.7061941638126, 926.2615876465416, 935.4515893329722, 952.6997782388008, 975.6913866865311]| 57.0219573974609375|      0.00810000|[6945, 992, 0, 124]                                                        | 
     125|[120.15855417356704, -0.0483460160319507, 0.8923577937364784, 110.21730103349802, 0.0012283221953607, 0.9824699297273998, 100.31636454104955, 0.1797316271262243, 0.807553459802526, 87.8723344009777, 0.4183173526912083, 0.776637402746512, 86.12153280086204, 0.4636354034153524, 0.6884352024272433, 84.04973244904431, 0.5009898697164026, 0.6234729860014632, 79.9139442591113, 0.7220703820547264, 0.315713062646109, 75.83446710689532, 1.7098887036664645, -0.1506207838066155, 886.281894294477, 909.9488256317397, 922.7055789959154, 926.2616568069634, 935.4520502540022, 952.7002441582973, 975.6915587741628]| 56.2813034057617188|      0.02700000|[7001, 1000, 0, 125]                                                       | 
     126|[120.15803186493338, -0.046517262060456, 0.8947880655594376, 110.22621320194122, 0.0079371229880548, 0.9865567980992143, 100.31691127594604, 0.1882974916519597, 0.808342313771951, 87.87872835839516, 0.4215961578670045, 0.7764020106892916, 86.11641299656912, 0.4653850492175448, 0.6906768201943836, 84.05244232718724, 0.5041051965810475, 0.6266893313303008, 79.91670077788876, 0.723765434891748, 0.3160647801379761, 75.833835538524, 1.7093589857214364, -0.1495164098561043, 886.2860089907673, 909.9564527030868, 922.7158444039992, 926.2723450364274, 935.4603213204741, 952.7038705314282, 975.6901847258655]| 55.2491645812988281|      0.09000000|[7057, 1008, 0, 126]                                                       | 
     127|[120.15803186493338, -0.046517262060456, 0.8947880655594376, 110.22621320194122, 0.0079371229880548, 0.9865567980992143, 100.31691127594604, 0.1882974916519597, 0.808342313771951, 87.87872835839516, 0.4215961578670045, 0.7764020106892916, 86.11641299656912, 0.4653850492175448, 0.6906768201943836, 84.05244232718724, 0.5041051965810475, 0.6266893313303008, 79.91670077788876, 0.723765434891748, 0.3160647801379761, 75.833835538524, 1.7093589857214364, -0.1495164098561043, 886.2860089907673, 909.9564527030868, 922.7158444039992, 926.2723450364274, 935.4603213204741, 952.7038705314282, 975.6901847258655]| 55.2491645812988281|      0.02700000|[7113, 1016, 0, 127]                                                       | 
     128|[120.15803186493338, -0.046517262060456, 0.8947880655594376, 110.22621320194122, 0.0079371229880548, 0.9865567980992143, 100.31691127594604, 0.1882974916519597, 0.808342313771951, 87.87872835839516, 0.4215961578670045, 0.7764020106892916, 86.11641299656912, 0.4653850492175448, 0.6906768201943836, 84.05244232718724, 0.5041051965810475, 0.6266893313303008, 79.91670077788876, 0.723765434891748, 0.3160647801379761, 75.833835538524, 1.7093589857214364, -0.1495164098561043, 886.2860089907673, 909.9564527030868, 922.7158444039992, 926.2723450364274, 935.4603213204741, 952.7038705314282, 975.6901847258655]| 55.2491645812988281|      0.00810000|[7169, 1024, 0, 128]                                                       | 
     129|[120.1580398713644, -0.0444890857322887, 0.8925520124446806, 110.22829793958482, 0.0067961211684218, 0.9868720324262046, 100.31504309908996, 0.1876350864334963, 0.8063327792620985, 87.8818642362894, 0.4225639995788311, 0.7752512331258389, 86.11515720528405, 0.4641709913119453, 0.6898288725270307, 84.05233979971854, 0.5050111183219705, 0.6286059292768478, 79.91931779385777, 0.7265306249808695, 0.315571265670014, 75.835173095973, 1.709568453454366, -0.1502526225632289, 886.2847741971974, 909.9552301236961, 922.7149828787547, 926.2718857127029, 935.4600102638274, 952.703338212532, 975.6892118526835]| 53.6809349060058594|      0.02700000|[7225, 1032, 0, 129]                                                       | 
     130|[120.1580398713644, -0.0444890857322887, 0.8925520124446806, 110.22829793958482, 0.0067961211684218, 0.9868720324262046, 100.31504309908996, 0.1876350864334963, 0.8063327792620985, 87.8818642362894, 0.4225639995788311, 0.7752512331258389, 86.11515720528405, 0.4641709913119453, 0.6898288725270307, 84.05233979971854, 0.5050111183219705, 0.6286059292768478, 79.91931779385777, 0.7265306249808695, 0.315571265670014, 75.835173095973, 1.709568453454366, -0.1502526225632289, 886.2847741971974, 909.9552301236961, 922.7149828787547, 926.2718857127029, 935.4600102638274, 952.703338212532, 975.6892118526835]| 53.6809349060058594|      0.00810000|[7281, 1040, 0, 130]                                                       | 
     131|[120.1580388912123, -0.0431651824035496, 0.8906626185469535, 110.23122165986825, 0.006869118435547, 0.9855576871446334, 100.31719992971557, 0.1861424142993055, 0.8068194116054801, 87.87957898885361, 0.4220415359381673, 0.776139226499747, 86.11662399852503, 0.4662693178832311, 0.6923870412493474, 84.05500911527088, 0.5073839829557691, 0.6303515947227716, 79.9202805244131, 0.7267549614533259, 0.3152515033399774, 75.83455614232298, 1.7088573543843348, -0.1509497235639254, 886.2841197734716, 909.9546364893156, 922.7145352575058, 926.2717666438539, 935.4604436795257, 952.7044538835418, 975.6908925119301]| 52.9278030395507812|      0.02700000|[7337, 1048, 0, 131]                                                       | 
     132|[120.1580388912123, -0.0431651824035496, 0.8906626185469535, 110.23122165986825, 0.006869118435547, 0.9855576871446334, 100.31719992971557, 0.1861424142993055, 0.8068194116054801, 87.87957898885361, 0.4220415359381673, 0.776139226499747, 86.11662399852503, 0.4662693178832311, 0.6923870412493474, 84.05500911527088, 0.5073839829557691, 0.6303515947227716, 79.9202805244131, 0.7267549614533259, 0.3152515033399774, 75.83455614232298, 1.7088573543843348, -0.1509497235639254, 886.2841197734716, 909.9546364893156, 922.7145352575058, 926.2717666438539, 935.4604436795257, 952.7044538835418, 975.6908925119301]| 52.9278030395507812|      0.00810000|[7393, 1056, 0, 132]                                                       | 
     133|[120.15915244462735, -0.0429092967822496, 0.8877812694825438, 110.23376361589436, 0.0051321712166595, 0.9829946341010742, 100.31938031628306, 0.1830845230291597, 0.8076644623939646, 87.87506976196892, 0.4198119981233118, 0.7797826542423921, 86.1158132569035, 0.4716452554419416, 0.6933406796516268, 84.05123059266953, 0.5134847739965771, 0.6294225974277943, 79.91981322638458, 0.7304668577033503, 0.3144435940450145, 75.83568995747555, 1.7051675144140144, -0.1543570982868085, 886.282128324082, 909.9582865829996, 922.7177314420292, 926.2667971890178, 935.4607944774239, 952.7023034192044, 975.6893265611238]| 51.7200317382812500|      0.02700000|[7449, 1064, 0, 133]                                                       | 
     134|[120.15915244462735, -0.0429092967822496, 0.8877812694825438, 110.23376361589436, 0.0051321712166595, 0.9829946341010742, 100.31938031628306, 0.1830845230291597, 0.8076644623939646, 87.87506976196892, 0.4198119981233118, 0.7797826542423921, 86.1158132569035, 0.4716452554419416, 0.6933406796516268, 84.05123059266953, 0.5134847739965771, 0.6294225974277943, 79.91981322638458, 0.7304668577033503, 0.3144435940450145, 75.83568995747555, 1.7051675144140144, -0.1543570982868085, 886.282128324082, 909.9582865829996, 922.7177314420292, 926.2667971890178, 935.4607944774239, 952.7023034192044, 975.6893265611238]| 51.7200317382812500|      0.00810000|[7505, 1072, 0, 134]                                                       | 
     135|[120.15684266242965, -0.0434329654379096, 0.8859880188081619, 110.23386725056008, 0.0051271091069379, 0.9817755136423745, 100.31984384900352, 0.1842644653082825, 0.8080617232477525, 87.87617058257456, 0.4208719435632316, 0.7798631616365513, 86.11672436424851, 0.470550922662184, 0.6917283535213559, 84.05758767576663, 0.5117332340006833, 0.6280944533217117, 79.91909317782847, 0.730356766229152, 0.3147772286867345, 75.83620482460901, 1.7056052644294222, -0.1541604157501832, 886.2820605366989, 909.9580569320512, 922.71750193043, 926.2667013893943, 935.4608696333657, 952.7024758949793, 975.6894595168947]| 50.8948745727539062|      0.02700000|[7561, 1080, 0, 135]                                                       | 
     136|[120.15684266242965, -0.0434329654379096, 0.8859880188081619, 110.23386725056008, 0.0051271091069379, 0.9817755136423745, 100.31984384900352, 0.1842644653082825, 0.8080617232477525, 87.87617058257456, 0.4208719435632316, 0.7798631616365513, 86.11672436424851, 0.470550922662184, 0.6917283535213559, 84.05758767576663, 0.5117332340006833, 0.6280944533217117, 79.91909317782847, 0.730356766229152, 0.3147772286867345, 75.83620482460901, 1.7056052644294222, -0.1541604157501832, 886.2820605366989, 909.9580569320512, 922.71750193043, 926.2667013893943, 935.4608696333657, 952.7024758949793, 975.6894595168947]| 50.8948745727539062|      0.00810000|[7617, 1088, 0, 136]                                                       | 
     137|[120.15540074702653, -0.0422666033553239, 0.8867748501195778, 110.23365470626123, 0.0063650581141286, 0.9830287220207043, 100.31944888135695, 0.1839149407318327, 0.8071779547604965, 87.87502752125147, 0.4199290083856409, 0.779802798756957, 86.11688725987187, 0.4708415398925322, 0.6919303809618926, 84.05743591496321, 0.5110158457675134, 0.6273586457981146, 79.91723595076473, 0.7368607920050912, 0.3128546990302944, 75.83476485788196, 1.7048292212094647, -0.1542960103798658, 886.2823570705924, 909.9584827758933, 922.7163360849986, 926.2667081293566, 935.4606458939147, 952.7022002387768, 975.6893282892365]| 50.1041221618652344|      0.02700000|[7673, 1096, 0, 137]                                                       | 
     138|[120.15540074702653, -0.0422666033553239, 0.8867748501195778, 110.23365470626123, 0.0063650581141286, 0.9830287220207043, 100.31944888135695, 0.1839149407318327, 0.8071779547604965, 87.87502752125147, 0.4199290083856409, 0.779802798756957, 86.11688725987187, 0.4708415398925322, 0.6919303809618926, 84.05743591496321, 0.5110158457675134, 0.6273586457981146, 79.91723595076473, 0.7368607920050912, 0.3128546990302944, 75.83476485788196, 1.7048292212094647, -0.1542960103798658, 886.2823570705924, 909.9584827758933, 922.7163360849986, 926.2667081293566, 935.4606458939147, 952.7022002387768, 975.6893282892365]| 50.1041221618652344|      0.00810000|[7729, 1104, 0, 138]                                                       | 
