k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      73|[0.8275027933996171, -1.3109885919839144, 1.6103199621720705, -1.1148727871477604, -1.6729389885440469, 2.471901417709887, 0.3255952173167316, 2.5119670936837792, -1.840142632368952, -2.45850504754344, 3.1595613779500127, -1.7258828170597553, 0.3467300925403833, 1.2322895317338407, -3.8975185812450945, -3.087486455217004, 0.4126999909058213, 3.0074769034981728, -10.67044755409006, 1.546034811064601, 7.922946420498192, 1.117136630229652, 0.9242607628693804, 4.7890115396585315, -6.061307703377679, 2.1775592509657145, 0.8834785772487521, 1.2550937831401825, -0.7360238935798407, -1.8012462886108551, 0.5264154691249132, -3.1243341276422143, 2.11180286295712, 6.372959100874141, -1.6393127050250769, 3.16422721138224, 0.9858435802161694, -0.480128537863493, -3.238893107045442, 7.120503790327348, 2.9583245469257236, 3.0885910318174865, -4.886541031301022, 4.899268796667457, 0.2043587419975665, -0.0367241110652685, -1.7246927358210087, -1.0780089680629317, -1.5475091113476083, 3.3314840614330024]|1676.7899169921875000|      3.33333333|[8177, 1168, 0, 146]                                                       | 
      74|[0.9851690146606416, -1.4303358886390924, 1.3517454167886171, -1.1780109219253063, -1.482579038478434, 2.6744424114003778, -0.0768816894596966, 2.9859724352136254, -1.4953379877842963, -2.6540818792418577, 2.9226564886048436, -2.021488953381777, 0.7136761341243982, 1.3470663293264806, -3.7088994146324694, -2.694431046023965, 0.1544192666187882, 2.7093074694275856, -10.39723047206644, 1.4742568861693144, 7.769510176964104, 1.177490665577352, 0.840671201585792, 4.871771523496136, -6.1022624496836215, 2.17809202731587, 0.9728671042248607, 1.5273081064224243, -0.9991860594600439, -1.8011227774550207, 0.6947864312678576, -3.448040128685534, 2.312588231638074, 6.281040371628478, -1.7859458830207586, 3.1872676028870046, 1.457526307553053, -0.4793119642417878, -2.859616652596742, 7.26428092236165, 2.754092792980373, 2.980252735404065, -5.363013856112957, 5.01313635520637, 0.1770281310964492, -0.3679323103278875, -1.889358852058649, -1.2459486458974425, -1.54180752474349, 3.6242741167079657]|1673.3575439453125000|     11.11111111|[8289, 1184, 0, 148]                                                       | 
      75|[0.9851690146606416, -1.4303358886390924, 1.3517454167886171, -1.1780109219253063, -1.482579038478434, 2.6744424114003778, -0.0768816894596966, 2.9859724352136254, -1.4953379877842963, -2.6540818792418577, 2.9226564886048436, -2.021488953381777, 0.7136761341243982, 1.3470663293264806, -3.7088994146324694, -2.694431046023965, 0.1544192666187882, 2.7093074694275856, -10.39723047206644, 1.4742568861693144, 7.769510176964104, 1.177490665577352, 0.840671201585792, 4.871771523496136, -6.1022624496836215, 2.17809202731587, 0.9728671042248607, 1.5273081064224243, -0.9991860594600439, -1.8011227774550207, 0.6947864312678576, -3.448040128685534, 2.312588231638074, 6.281040371628478, -1.7859458830207586, 3.1872676028870046, 1.457526307553053, -0.4793119642417878, -2.859616652596742, 7.26428092236165, 2.754092792980373, 2.980252735404065, -5.363013856112957, 5.01313635520637, 0.1770281310964492, -0.3679323103278875, -1.889358852058649, -1.2459486458974425, -1.54180752474349, 3.6242741167079657]|1673.3575439453125000|      3.33333333|[8401, 1200, 0, 150]                                                       | 
      76|[0.445227763382718, -1.014936188235879, 2.3794966241403017, -1.07665890827775, -2.6569486120715737, 3.0353425750508904, 1.1913508945399371, 3.146706492640078, -2.6011575707234442, -2.420061675889883, 3.9892177106812596, -0.9522964246571064, 0.1728673372417688, 0.9550630911253393, -3.2961229444481432, -2.983486631885171, 0.1719144294038415, 3.8290828838944435, -9.715563859441318, 1.7035708706825972, 7.551665035076439, 1.2826227387413383, 0.5060363014927134, 4.848842188483104, -5.98223199439235, 2.2652248239610344, 0.6626856354996562, 1.6031371131539345, -0.9238587077707052, -1.8228583338786848, 0.6918705150019377, -3.5663450518622994, 2.1606131363660097, 6.309842369752005, -1.834872117266059, 3.054625691380352, 1.450355224777013, -0.4768751210067421, -2.8211524193175137, 7.299145966419019, 2.79573134239763, 2.911988921550801, -5.4625885263085365, 4.955443976446986, 0.113808412461367, -0.3587014740332961, -1.9202953074127436, -1.338276732392842, -1.6427015363005921, 3.666593027068302]|1670.5203857421875000|     11.11111111|[8513, 1216, 0, 152]                                                       | 
      77|[0.445227763382718, -1.014936188235879, 2.3794966241403017, -1.07665890827775, -2.6569486120715737, 3.0353425750508904, 1.1913508945399371, 3.146706492640078, -2.6011575707234442, -2.420061675889883, 3.9892177106812596, -0.9522964246571064, 0.1728673372417688, 0.9550630911253393, -3.2961229444481432, -2.983486631885171, 0.1719144294038415, 3.8290828838944435, -9.715563859441318, 1.7035708706825972, 7.551665035076439, 1.2826227387413383, 0.5060363014927134, 4.848842188483104, -5.98223199439235, 2.2652248239610344, 0.6626856354996562, 1.6031371131539345, -0.9238587077707052, -1.8228583338786848, 0.6918705150019377, -3.5663450518622994, 2.1606131363660097, 6.309842369752005, -1.834872117266059, 3.054625691380352, 1.450355224777013, -0.4768751210067421, -2.8211524193175137, 7.299145966419019, 2.79573134239763, 2.911988921550801, -5.4625885263085365, 4.955443976446986, 0.113808412461367, -0.3587014740332961, -1.9202953074127436, -1.338276732392842, -1.6427015363005921, 3.666593027068302]|1670.5203857421875000|      3.33333333|[8625, 1232, 0, 154]                                                       | 
      78|[0.565778775839135, -1.2771511767059565, 2.063882698683301, -0.9827428050339222, -2.462130189873278, 2.8167175063863397, 1.2685239636593906, 3.0261498326435685, -2.824163729790598, -2.5140544977621175, 3.543742430396378, -0.9075773693621159, -0.0130228903144598, 0.8707305430434644, -3.4757340461947024, -3.108618402853608, 0.6448718020692468, 4.211955226957798, -9.357039209106006, 1.7617461401969194, 7.449738462455571, 1.3877495070919394, 0.500864494475536, 4.686982407933101, -5.876962793292478, 2.442892665276304, 0.5474898172542453, 1.385439820587635, -0.7922729756683111, -1.9709134551812895, 0.3693701967131346, -3.587387311272323, 2.45682262070477, 6.009629152016714, -1.6778020318597555, 2.9017195417545736, 1.6472426136024296, -0.5158360733184963, -3.1562737529166043, 7.260300524183549, 2.8434818191453815, 2.4267551676311996, -5.8578329756855965, 4.702223597094417, 0.3670945953417686, -0.4903349792584777, -2.4140427503734827, -1.680773127503926, -1.787721440079622, 3.847317126346752]|1663.8817138671875000|     11.11111111|[8737, 1248, 0, 156]                                                       | 
      79|[0.565778775839135, -1.2771511767059565, 2.063882698683301, -0.9827428050339222, -2.462130189873278, 2.8167175063863397, 1.2685239636593906, 3.0261498326435685, -2.824163729790598, -2.5140544977621175, 3.543742430396378, -0.9075773693621159, -0.0130228903144598, 0.8707305430434644, -3.4757340461947024, -3.108618402853608, 0.6448718020692468, 4.211955226957798, -9.357039209106006, 1.7617461401969194, 7.449738462455571, 1.3877495070919394, 0.500864494475536, 4.686982407933101, -5.876962793292478, 2.442892665276304, 0.5474898172542453, 1.385439820587635, -0.7922729756683111, -1.9709134551812895, 0.3693701967131346, -3.587387311272323, 2.45682262070477, 6.009629152016714, -1.6778020318597555, 2.9017195417545736, 1.6472426136024296, -0.5158360733184963, -3.1562737529166043, 7.260300524183549, 2.8434818191453815, 2.4267551676311996, -5.8578329756855965, 4.702223597094417, 0.3670945953417686, -0.4903349792584777, -2.4140427503734827, -1.680773127503926, -1.787721440079622, 3.847317126346752]|1663.8817138671875000|      3.33333333|[8849, 1264, 0, 158]                                                       | 
      80|[0.7049166697543114, -1.3281570207327604, 2.1934276273532305, -0.9602318406105042, -2.660873563028872, 3.0619968930259347, 1.283216122097656, 3.177689337171614, -2.6733236857689917, -2.8816852477029897, 3.3581264140084386, -0.9815065823495388, 0.2374243829399347, 0.901051418390125, -3.5494775609113276, -3.365180457010865, 0.5437716627493501, 4.085083104670048, -9.573217030265369, 1.5559099782258272, 7.486713734455407, 1.1677764346823096, 0.572755832108669, 5.101743682986125, -5.827810076298192, 2.7915579623077065, 0.8257634295150638, 1.4996444508433342, -0.4362277295440435, -1.8245183232356794, 0.7213439687620848, -3.8758149622008204, 2.265549184754491, 5.803423307137564, -1.8548234608024359, 2.3121385886333883, 1.729177073109895, -0.6114282591734082, -3.108677398879081, 6.9631190072977915, 3.151286701671779, 2.0227935985603835, -6.2038524225354195, 5.006042746827006, 0.3296161856342223, -0.2032281970605254, -2.449173418805003, -1.7856185619311873, -2.2156541793374345, 4.086514455033466]|1659.3094482421875000|     11.11111111|[8961, 1280, 0, 160]                                                       | 
      81|[0.7049166697543114, -1.3281570207327604, 2.1934276273532305, -0.9602318406105042, -2.660873563028872, 3.0619968930259347, 1.283216122097656, 3.177689337171614, -2.6733236857689917, -2.8816852477029897, 3.3581264140084386, -0.9815065823495388, 0.2374243829399347, 0.901051418390125, -3.5494775609113276, -3.365180457010865, 0.5437716627493501, 4.085083104670048, -9.573217030265369, 1.5559099782258272, 7.486713734455407, 1.1677764346823096, 0.572755832108669, 5.101743682986125, -5.827810076298192, 2.7915579623077065, 0.8257634295150638, 1.4996444508433342, -0.4362277295440435, -1.8245183232356794, 0.7213439687620848, -3.8758149622008204, 2.265549184754491, 5.803423307137564, -1.8548234608024359, 2.3121385886333883, 1.729177073109895, -0.6114282591734082, -3.108677398879081, 6.9631190072977915, 3.151286701671779, 2.0227935985603835, -6.2038524225354195, 5.006042746827006, 0.3296161856342223, -0.2032281970605254, -2.449173418805003, -1.7856185619311873, -2.2156541793374345, 4.086514455033466]|1659.3094482421875000|      3.33333333|[9073, 1296, 0, 162]                                                       | 
      82|[0.3313572246115655, -1.6535235177725554, 2.2606101831479464, -0.840940497815609, -2.931824774481356, 3.2697291979566216, 1.0754789444872586, 2.6960089737549424, -2.432836512569338, -2.650216748996172, 3.2445050748065114, -0.9081393666565418, 0.1860967930406332, 1.0070077641867101, -3.980089469347149, -3.3760530315339565, 0.8140653455629945, 4.3140310272574425, -9.65212127158884, 1.619204604998231, 7.757257756777108, 0.8183314194902778, 0.5543796716956422, 4.975756108528003, -5.630183008732274, 3.0742896443698555, 0.6858756644651294, 1.8722996041178703, -0.64746936224401, -1.9650311472942121, 1.120615367544815, -3.5954944072291255, 2.5642163772135973, 5.420712552266195, -1.919047785922885, 2.8105893745087087, 1.6572615806944668, -0.570011047879234, -3.030834336299449, 7.136174492188729, 2.9033961100503802, 2.0951582119741943, -6.531178243458271, 4.712533501908183, 0.3706388663340476, -0.0520320748910308, -2.45211544027552, -1.71672787857824, -2.1604675053386018, 3.880867686821148]|1658.8499755859375000|     11.11111111|[9185, 1312, 0, 164]                                                       | 
      83|[0.3313572246115655, -1.6535235177725554, 2.2606101831479464, -0.840940497815609, -2.931824774481356, 3.2697291979566216, 1.0754789444872586, 2.6960089737549424, -2.432836512569338, -2.650216748996172, 3.2445050748065114, -0.9081393666565418, 0.1860967930406332, 1.0070077641867101, -3.980089469347149, -3.3760530315339565, 0.8140653455629945, 4.3140310272574425, -9.65212127158884, 1.619204604998231, 7.757257756777108, 0.8183314194902778, 0.5543796716956422, 4.975756108528003, -5.630183008732274, 3.0742896443698555, 0.6858756644651294, 1.8722996041178703, -0.64746936224401, -1.9650311472942121, 1.120615367544815, -3.5954944072291255, 2.5642163772135973, 5.420712552266195, -1.919047785922885, 2.8105893745087087, 1.6572615806944668, -0.570011047879234, -3.030834336299449, 7.136174492188729, 2.9033961100503802, 2.0951582119741943, -6.531178243458271, 4.712533501908183, 0.3706388663340476, -0.0520320748910308, -2.45211544027552, -1.71672787857824, -2.1604675053386018, 3.880867686821148]|1658.8499755859375000|      3.33333333|[9297, 1328, 0, 166]                                                       | 
      84|[0.3313572246115655, -1.6535235177725554, 2.2606101831479464, -0.840940497815609, -2.931824774481356, 3.2697291979566216, 1.0754789444872586, 2.6960089737549424, -2.432836512569338, -2.650216748996172, 3.2445050748065114, -0.9081393666565418, 0.1860967930406332, 1.0070077641867101, -3.980089469347149, -3.3760530315339565, 0.8140653455629945, 4.3140310272574425, -9.65212127158884, 1.619204604998231, 7.757257756777108, 0.8183314194902778, 0.5543796716956422, 4.975756108528003, -5.630183008732274, 3.0742896443698555, 0.6858756644651294, 1.8722996041178703, -0.64746936224401, -1.9650311472942121, 1.120615367544815, -3.5954944072291255, 2.5642163772135973, 5.420712552266195, -1.919047785922885, 2.8105893745087087, 1.6572615806944668, -0.570011047879234, -3.030834336299449, 7.136174492188729, 2.9033961100503802, 2.0951582119741943, -6.531178243458271, 4.712533501908183, 0.3706388663340476, -0.0520320748910308, -2.45211544027552, -1.71672787857824, -2.1604675053386018, 3.880867686821148]|1658.8499755859375000|      1.00000000|[9409, 1344, 0, 168]                                                       | 
      85|[0.7358055550139397, -2.090937716886401, 1.795230468182126, -0.7879380136728287, -2.5583334574475884, 3.1648713434115052, 0.7672711047598568, 2.6667789248749614, -2.20580510282889, -2.620833698718343, 3.054304433055222, -1.07713558152318, 0.2604162450879812, 1.0604340634308755, -4.042265927884728, -3.3361071348190308, 0.8131856751861051, 4.177329279482365, -9.722042571404018, 1.603086231276393, 7.776889036409557, 0.8135350155644119, 0.5969385168282315, 4.977597225806676, -5.651847045170143, 3.06668369541876, 0.7197016393765807, 1.7341044321656227, -0.6552045703865588, -1.96429420117056, 1.1208765370829497, -3.583889755420387, 2.579202152788639, 5.418930824031122, -1.9138863887637854, 2.822500689420849, 1.6573938611836638, -0.5717020758893341, -3.035085608717054, 7.133299704524688, 2.9002092930022627, 2.1207870543876197, -6.521800904534757, 4.718933084513992, 0.3759724571209517, -0.0527121560298838, -2.448335770284757, -1.7077536104770843, -2.1638444882119074, 3.8793021723395213]|1633.3969726562500000|      3.33333333|[9521, 1360, 0, 170]                                                       | 
      86|[0.7358055550139397, -2.090937716886401, 1.795230468182126, -0.7879380136728287, -2.5583334574475884, 3.1648713434115052, 0.7672711047598568, 2.6667789248749614, -2.20580510282889, -2.620833698718343, 3.054304433055222, -1.07713558152318, 0.2604162450879812, 1.0604340634308755, -4.042265927884728, -3.3361071348190308, 0.8131856751861051, 4.177329279482365, -9.722042571404018, 1.603086231276393, 7.776889036409557, 0.8135350155644119, 0.5969385168282315, 4.977597225806676, -5.651847045170143, 3.06668369541876, 0.7197016393765807, 1.7341044321656227, -0.6552045703865588, -1.96429420117056, 1.1208765370829497, -3.583889755420387, 2.579202152788639, 5.418930824031122, -1.9138863887637854, 2.822500689420849, 1.6573938611836638, -0.5717020758893341, -3.035085608717054, 7.133299704524688, 2.9002092930022627, 2.1207870543876197, -6.521800904534757, 4.718933084513992, 0.3759724571209517, -0.0527121560298838, -2.448335770284757, -1.7077536104770843, -2.1638444882119074, 3.8793021723395213]|1633.3969726562500000|      1.00000000|[9633, 1376, 0, 172]                                                       | 
