k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     120|[-0.5127399500415777, 0.8059682028688258, 11.910724092726014, 0.8557549092001864, -0.3351311245642137, 0.0271068227302749, 2.5113122414186364, 0.1079192903853254, 1.8005282762023853, 0.0483664304465492, 49.16871560830623, -0.0067620133559103, 40.259024730010424, -1.6162967372802086, -1.988673194689909, -0.2684748437895905, 2.5260946853959467, -0.8206111930776387, 0.3337034985015634, 0.1349285880860407, 0.031821371143451, -0.4839678151183762, -0.9509674849687144, -1.1068021683604456, 0.8466277458355762, 0.1323920061695389, -4.541160501423292, -0.7900634122197516, -0.719369050610112, -1.600830506242346, -2.349665694171563, -0.3253532032831572, 0.7154976158053614, -4.5519954943301855, -1.8150750012719072, -1.735204249387607, -2.266639098059386, -1.2211976487596985, -3.1959525263519026, -2.9371341297228355, -1.6081990144448355, -2.368024130759295, 0.3086262047145283, -0.8298607697361149, -0.2776104506338015, -2.8924099671421573, -4.405573940894101, -2.553834085811104, -3.863104443240445, -3.4097647019079886, -2.1296170343412086, -2.7256851244019344, -3.153804947505705, -0.3987894046586007]| 70.2600250244140625|      1.00000000|[7201, 480, 0, 480]                                                        | 
     121|[-0.5132301443445613, 0.8052329113561427, 11.909743704120046, 0.8545294235009351, -0.3366017075895797, 0.0253911426116247, 2.509351464206702, 0.105713416080107, 1.7980773048038827, 0.0456703619547625, 49.1657744422555, -0.0099482764999266, 41.257317772193346, -1.6199731946107931, -1.9925947491137777, -0.2726414953067433, 2.52168293678551, -0.8252680387813598, 0.3288015557045583, 0.1297815481957514, 0.0264292341598775, -0.4963495978736319, -0.9568498170701787, -1.112929597555194, 0.8402552195475437, 0.1257743827882223, -4.548023221897893, -0.7971712297876365, -0.7267219652712811, -1.6084285179967992, -2.3575088030193, -0.3334414092241786, 0.7071643127710558, -4.560573894457775, -1.823898498492781, -1.744272843701765, -2.275952789466828, -1.2307564372604247, -3.205756411945913, -2.94718311241013, -1.618493094225414, -2.378563307633158, 0.2978419307473814, -0.829518836340867, -0.2888849197188392, -2.9039295342518017, -4.417338605097029, -2.565843847107317, -3.875359301629942, -3.4222646573907696, -2.1423620869172737, -2.7386752740712836, -3.1670401942683384, -0.4122697485145181]| 70.2539215087890625|      3.33333333|[7261, 484, 0, 484]                                                        | 
     122|[-0.5132301443445613, 0.8052329113561427, 11.909743704120046, 0.8545294235009351, -0.3366017075895797, 0.0253911426116247, 2.509351464206702, 0.105713416080107, 1.7980773048038827, 0.0456703619547625, 49.1657744422555, -0.0099482764999266, 41.257317772193346, -1.6199731946107931, -1.9925947491137777, -0.2726414953067433, 2.52168293678551, -0.8252680387813598, 0.3288015557045583, 0.1297815481957514, 0.0264292341598775, -0.4963495978736319, -0.9568498170701787, -1.112929597555194, 0.8402552195475437, 0.1257743827882223, -4.548023221897893, -0.7971712297876365, -0.7267219652712811, -1.6084285179967992, -2.3575088030193, -0.3334414092241786, 0.7071643127710558, -4.560573894457775, -1.823898498492781, -1.744272843701765, -2.275952789466828, -1.2307564372604247, -3.205756411945913, -2.94718311241013, -1.618493094225414, -2.378563307633158, 0.2978419307473814, -0.829518836340867, -0.2888849197188392, -2.9039295342518017, -4.417338605097029, -2.565843847107317, -3.875359301629942, -3.4222646573907696, -2.1423620869172737, -2.7386752740712836, -3.1670401942683384, -0.4122697485145181]| 70.2539215087890625|      1.00000000|[7321, 488, 0, 488]                                                        | 
     123|[-0.5132301443445613, 0.8052329113561427, 11.909743704120046, 0.8545294235009351, -0.3366017075895797, 0.0253911426116247, 2.509351464206702, 0.105713416080107, 1.7980773048038827, 0.0456703619547625, 49.1657744422555, -0.0099482764999266, 41.257317772193346, -1.6199731946107931, -1.9925947491137777, -0.2726414953067433, 2.52168293678551, -0.8252680387813598, 0.3288015557045583, 0.1297815481957514, 0.0264292341598775, -0.4963495978736319, -0.9568498170701787, -1.112929597555194, 0.8402552195475437, 0.1257743827882223, -4.548023221897893, -0.7971712297876365, -0.7267219652712811, -1.6084285179967992, -2.3575088030193, -0.3334414092241786, 0.7071643127710558, -4.560573894457775, -1.823898498492781, -1.744272843701765, -2.275952789466828, -1.2307564372604247, -3.205756411945913, -2.94718311241013, -1.618493094225414, -2.378563307633158, 0.2978419307473814, -0.829518836340867, -0.2888849197188392, -2.9039295342518017, -4.417338605097029, -2.565843847107317, -3.875359301629942, -3.4222646573907696, -2.1423620869172737, -2.7386752740712836, -3.1670401942683384, -0.4122697485145181]| 70.2539215087890625|      0.30000000|[7381, 492, 0, 492]                                                        | 
     124|[-0.5132301443445613, 0.8052329113561427, 11.909743704120046, 0.8545294235009351, -0.3366017075895797, 0.0253911426116247, 2.509351464206702, 0.105713416080107, 1.7980773048038827, 0.0456703619547625, 49.1657744422555, -0.0099482764999266, 41.257317772193346, -1.6199731946107931, -1.9925947491137777, -0.2726414953067433, 2.52168293678551, -0.8252680387813598, 0.3288015557045583, 0.1297815481957514, 0.0264292341598775, -0.4963495978736319, -0.9568498170701787, -1.112929597555194, 0.8402552195475437, 0.1257743827882223, -4.548023221897893, -0.7971712297876365, -0.7267219652712811, -1.6084285179967992, -2.3575088030193, -0.3334414092241786, 0.7071643127710558, -4.560573894457775, -1.823898498492781, -1.744272843701765, -2.275952789466828, -1.2307564372604247, -3.205756411945913, -2.94718311241013, -1.618493094225414, -2.378563307633158, 0.2978419307473814, -0.829518836340867, -0.2888849197188392, -2.9039295342518017, -4.417338605097029, -2.565843847107317, -3.875359301629942, -3.4222646573907696, -2.1423620869172737, -2.7386752740712836, -3.1670401942683384, -0.4122697485145181]| 70.2539215087890625|      0.09000000|[7441, 496, 0, 496]                                                        | 
     125|[-0.5132553250896308, 0.8051951402412669, 11.909693342629907, 0.8544664716464467, -0.3366772498193313, 0.0253030100211618, 2.599301332826144, 0.1056001027391176, 1.797951401094906, 0.0455318678705225, 49.165623357795994, -0.0101119513201411, 41.25714150701242, -1.6201620501669822, -1.9927961950743338, -0.2728555316134589, 2.521456310103531, -0.8255072558386018, 0.3285497482866049, 0.1295171504025348, 0.0261522459913976, -0.4966391763882712, -0.957151985989185, -1.1132443568203598, 0.8399278699071147, 0.12543444277253, -4.548375752259744, -0.7975363505247515, -0.7270996763836592, -1.6088188195426483, -2.3579116949404124, -0.3333766208597808, 0.7067362401576247, -4.5610145574464696, -1.8243517518567387, -1.7447386874409858, -2.2764312235813122, -1.2312474617210682, -3.2062600267818198, -2.9476993176213, -1.6190218898118474, -2.3791046935948543, 0.2972879544104217, -0.83008540305309, -0.2894640767481178, -2.9045212816563435, -4.417942942935042, -2.566460775320593, -3.8759888201602735, -3.4215025997837074, -2.1430167861981317, -2.7393425637856126, -3.167720074299723, -0.4129622189211659]| 69.7193298339843750|      0.30000000|[7501, 500, 0, 500]                                                        | 
     126|[-0.513658943325936, 0.8045897129304649, 11.908886106157297, 0.8534574261284433, -0.3378881044409354, 0.0238903464123723, 2.5976868598809233, 0.1037838208067114, 1.7959333100588992, 0.0433119676144997, 49.163201648552786, -0.0127354695505346, 41.25431617979484, -1.6231891868374078, -1.9960251409647753, -0.2762862867239164, 2.5178237462387187, -0.8293416289234301, 0.3245135662145913, 0.1203011426259764, 0.021712445479352, -0.5012807856546715, -0.9619954044756014, -1.1182895849924535, 0.8346808334463276, 0.119985597091727, -4.554026406694902, -0.8033888146455865, -0.7331539497245103, -1.6150749021035153, -2.3643695867212955, -0.3400363213950186, 0.6998747299367096, -4.568077876421739, -1.8316168795863632, -1.752205623924965, -1.9802248088817578, -1.239118017576402, -3.214332390925847, -2.9559734909853432, -1.6274978723959066, -2.3877824853989296, 0.2938422210718272, -0.8391668132971972, -0.2987472952809185, -2.91400630940916, -4.427629779907875, -2.576349422444764, -3.8860792765044607, -3.431794864416588, -2.153510859119706, -2.7500384459272027, -3.178617765661329, -0.424061719502788]| 69.6083831787109375|      1.00000000|[7561, 504, 0, 504]                                                        | 
     127|[-0.513658943325936, 0.8045897129304649, 11.908886106157297, 0.8534574261284433, -0.3378881044409354, 0.0238903464123723, 2.5976868598809233, 0.1037838208067114, 1.7959333100588992, 0.0433119676144997, 49.163201648552786, -0.0127354695505346, 41.25431617979484, -1.6231891868374078, -1.9960251409647753, -0.2762862867239164, 2.5178237462387187, -0.8293416289234301, 0.3245135662145913, 0.1203011426259764, 0.021712445479352, -0.5012807856546715, -0.9619954044756014, -1.1182895849924535, 0.8346808334463276, 0.119985597091727, -4.554026406694902, -0.8033888146455865, -0.7331539497245103, -1.6150749021035153, -2.3643695867212955, -0.3400363213950186, 0.6998747299367096, -4.568077876421739, -1.8316168795863632, -1.752205623924965, -1.9802248088817578, -1.239118017576402, -3.214332390925847, -2.9559734909853432, -1.6274978723959066, -2.3877824853989296, 0.2938422210718272, -0.8391668132971972, -0.2987472952809185, -2.91400630940916, -4.427629779907875, -2.576349422444764, -3.8860792765044607, -3.431794864416588, -2.153510859119706, -2.7500384459272027, -3.178617765661329, -0.424061719502788]| 69.6083831787109375|      0.30000000|[7621, 508, 0, 508]                                                        | 
     128|[-0.5137849356124207, 0.8044007245152898, 11.908634121584328, 0.8531424454413354, -0.3382660812712857, 0.0234493733805721, 2.5971828907349845, 0.1032168554884265, 1.7953033486846834, 0.0426190100097301, 49.46282549556054, -0.0135544193835813, 41.25343423373124, -1.624134128956939, -1.9970330792566529, -0.2773572211881401, 2.516689815602149, -0.8313077931379667, 0.3232536434661597, 0.1189782235887833, 0.0203265302698128, -0.5027296970365569, -0.9635073117970023, -1.1198644884862006, 0.8330429337802343, 0.1182847011368722, -4.555790298822103, -0.805215702712303, -0.735043833963573, -1.6170277825149242, -2.3663854633050505, -0.3421151940347045, 0.6977328610082623, -4.570282741406118, -1.833884740859503, -1.754536481021205, -1.9826186622667592, -1.241574867250165, -3.21685223642271, -2.958556332538137, -1.6296349943731911, -2.3904913195292465, 0.2910703906527488, -0.8420016397722065, -0.3016451180446893, -2.916967128228862, -4.430653594550677, -2.5794362333763274, -3.889229083491955, -3.435007667692844, -2.1567866584518924, -2.7533772417809814, -3.1820195575710386, -0.4275265074684285]| 69.6058044433593750|      1.00000000|[7681, 512, 0, 512]                                                        | 
     129|[-0.5137849356124207, 0.8044007245152898, 11.908634121584328, 0.8531424454413354, -0.3382660812712857, 0.0234493733805721, 2.5971828907349845, 0.1032168554884265, 1.7953033486846834, 0.0426190100097301, 49.46282549556054, -0.0135544193835813, 41.25343423373124, -1.624134128956939, -1.9970330792566529, -0.2773572211881401, 2.516689815602149, -0.8313077931379667, 0.3232536434661597, 0.1189782235887833, 0.0203265302698128, -0.5027296970365569, -0.9635073117970023, -1.1198644884862006, 0.8330429337802343, 0.1182847011368722, -4.555790298822103, -0.805215702712303, -0.735043833963573, -1.6170277825149242, -2.3663854633050505, -0.3421151940347045, 0.6977328610082623, -4.570282741406118, -1.833884740859503, -1.754536481021205, -1.9826186622667592, -1.241574867250165, -3.21685223642271, -2.958556332538137, -1.6296349943731911, -2.3904913195292465, 0.2910703906527488, -0.8420016397722065, -0.3016451180446893, -2.916967128228862, -4.430653594550677, -2.5794362333763274, -3.889229083491955, -3.435007667692844, -2.1567866584518924, -2.7533772417809814, -3.1820195575710386, -0.4275265074684285]| 69.6058044433593750|      0.30000000|[7741, 516, 0, 516]                                                        | 
     130|[-0.5137849356124207, 0.8044007245152898, 11.908634121584328, 0.8531424454413354, -0.3382660812712857, 0.0234493733805721, 2.5971828907349845, 0.1032168554884265, 1.7953033486846834, 0.0426190100097301, 49.46282549556054, -0.0135544193835813, 41.25343423373124, -1.624134128956939, -1.9970330792566529, -0.2773572211881401, 2.516689815602149, -0.8313077931379667, 0.3232536434661597, 0.1189782235887833, 0.0203265302698128, -0.5027296970365569, -0.9635073117970023, -1.1198644884862006, 0.8330429337802343, 0.1182847011368722, -4.555790298822103, -0.805215702712303, -0.735043833963573, -1.6170277825149242, -2.3663854633050505, -0.3421151940347045, 0.6977328610082623, -4.570282741406118, -1.833884740859503, -1.754536481021205, -1.9826186622667592, -1.241574867250165, -3.21685223642271, -2.958556332538137, -1.6296349943731911, -2.3904913195292465, 0.2910703906527488, -0.8420016397722065, -0.3016451180446893, -2.916967128228862, -4.430653594550677, -2.5794362333763274, -3.889229083491955, -3.435007667692844, -2.1567866584518924, -2.7533772417809814, -3.1820195575710386, -0.4275265074684285]| 69.6058044433593750|      0.09000000|[7801, 520, 0, 520]                                                        | 
     131|[-0.5138101163574902, 0.804362953400414, 11.908583760094189, 0.8530794935868471, -0.3383416235010372, 0.0233612407901092, 2.6871327593544265, 0.1031035421474371, 1.7951774449757067, 0.0424805159254902, 49.462674411101034, -0.0137180942037958, 41.253257968550315, -1.6243229845131282, -1.997234525217209, -0.2775712574948557, 2.51646318892017, -0.8315470101952087, 0.3230018360482063, 0.1187138257955667, 0.0200495421013329, -0.5030192755511962, -0.9638094807160087, -1.1201792477513663, 0.8327155841398053, 0.118218936950143, -4.556142829183955, -0.805580823449418, -0.7354215450759511, -1.6174180840607733, -2.366788355226163, -0.3425306762728724, 0.6973047883948311, -4.570723404394812, -1.8343379942234606, -1.7550023247604258, -1.9830970963812433, -1.2420658917108085, -3.217355851258617, -2.9590725377493072, -1.6301637899596244, -2.391032705490943, 0.290516414315789, -0.8425682064844295, -0.3022242750739679, -2.916287864500191, -4.431257932388689, -2.5800531615896034, -3.8898586020222865, -3.4356497765984386, -2.1574413577327505, -2.7540445314953104, -3.182699437602423, -0.4282189778750762]| 69.2677612304687500|      0.30000000|[7861, 524, 0, 524]                                                        | 
     132|[-0.5029441700571624, 0.8001292676126468, 11.94777846692159, 0.8407959336982458, -0.3579286317835795, 0.0180108470813138, 2.6777820767456433, 0.0847130449546967, 1.7887992464675335, 0.0446080359670304, 49.45916633759043, 0.0051267598828417, 41.28211968121468, -1.5995885619486216, -1.987615333928261, -0.2720255994354375, 2.5090958257205784, -0.8202659585222136, 0.3191948433814105, 0.0844005158578511, 0.0517947374901269, -0.4451585993519984, -0.968406124797184, -1.1310695807333104, 0.8315668238210492, 0.1242626910025137, -4.524711746547837, -0.8365549470763654, -0.7245039681147318, -1.6218384539242834, -2.346727238560561, -0.3518873416978749, 0.66523335815873, -4.566587941008038, -1.850215267157182, -1.7166199398343451, -1.9949000686756335, -1.251681193796685, -3.1708238163846545, -2.94959230630775, -1.6292191109387204, -2.4021977767697535, 0.3155418919486692, -0.8262259819312021, -0.3158110011136159, -2.9180297019775026, -4.42535947955912, -2.5667706064341473, -3.8734193597338162, -3.4540145394857973, -2.1358095115283504, -2.792883420945145, -3.173875936656259, -0.434402925777249]| 68.8417358398437500|      1.00000000|[7921, 528, 0, 528]                                                        | 
     133|[-0.5038940131453273, 0.7987045029803994, 11.94587878074526, 0.8384213258614182, -0.3607781610480743, 0.0146863961563213, 2.6739827043929836, 0.0804387511743698, 1.7840500307938782, 0.039383898865708, 49.462664254562696, -0.001047220073815, 41.275470779364696, -1.606712385226274, -1.9952140786335804, -0.280099265568424, 2.5005472381599247, -0.8292894675105345, 0.3096964120340999, 0.074427164014196, 0.041346463287482, -0.4560817940509878, -0.9798042418551631, -1.1429426192189567, 0.8192188639077358, 1.1178988818937796, -4.538009550247807, -0.8503276712726802, -0.7387516146700364, -1.6365610209759325, -2.3619247279712, -0.3675597516048583, 0.6490860258927569, -4.583210195633001, -1.8673124422784895, -1.7341920373146422, -2.012947086652275, -1.2702031341323163, -3.1898206790792756, -2.9690640894987155, -1.6087712532607839, -2.4226194028160535, 0.2946453435433796, -0.8475974508328363, -0.3376573905115947, -2.940351015597116, -4.448155713675078, -2.59004176104645, -3.8971654367051087, -3.4782355388160795, -2.160505431354977, -2.8180542631307617, -3.19952169933822, -0.4605236089555547]| 68.2592239379882812|      3.33333333|[7981, 532, 0, 532]                                                        | 
     134|[-0.5038940131453273, 0.7987045029803994, 11.94587878074526, 0.8384213258614182, -0.3607781610480743, 0.0146863961563213, 2.6739827043929836, 0.0804387511743698, 1.7840500307938782, 0.039383898865708, 49.462664254562696, -0.001047220073815, 41.275470779364696, -1.606712385226274, -1.9952140786335804, -0.280099265568424, 2.5005472381599247, -0.8292894675105345, 0.3096964120340999, 0.074427164014196, 0.041346463287482, -0.4560817940509878, -0.9798042418551631, -1.1429426192189567, 0.8192188639077358, 1.1178988818937796, -4.538009550247807, -0.8503276712726802, -0.7387516146700364, -1.6365610209759325, -2.3619247279712, -0.3675597516048583, 0.6490860258927569, -4.583210195633001, -1.8673124422784895, -1.7341920373146422, -2.012947086652275, -1.2702031341323163, -3.1898206790792756, -2.9690640894987155, -1.6087712532607839, -2.4226194028160535, 0.2946453435433796, -0.8475974508328363, -0.3376573905115947, -2.940351015597116, -4.448155713675078, -2.59004176104645, -3.8971654367051087, -3.4782355388160795, -2.160505431354977, -2.8180542631307617, -3.19952169933822, -0.4605236089555547]| 68.2592239379882812|      1.00000000|[8041, 536, 0, 536]                                                        | 
     135|[-0.5038940131453273, 0.7987045029803994, 11.94587878074526, 0.8384213258614182, -0.3607781610480743, 0.0146863961563213, 2.6739827043929836, 0.0804387511743698, 1.7840500307938782, 0.039383898865708, 49.462664254562696, -0.001047220073815, 41.275470779364696, -1.606712385226274, -1.9952140786335804, -0.280099265568424, 2.5005472381599247, -0.8292894675105345, 0.3096964120340999, 0.074427164014196, 0.041346463287482, -0.4560817940509878, -0.9798042418551631, -1.1429426192189567, 0.8192188639077358, 1.1178988818937796, -4.538009550247807, -0.8503276712726802, -0.7387516146700364, -1.6365610209759325, -2.3619247279712, -0.3675597516048583, 0.6490860258927569, -4.583210195633001, -1.8673124422784895, -1.7341920373146422, -2.012947086652275, -1.2702031341323163, -3.1898206790792756, -2.9690640894987155, -1.6087712532607839, -2.4226194028160535, 0.2946453435433796, -0.8475974508328363, -0.3376573905115947, -2.940351015597116, -4.448155713675078, -2.59004176104645, -3.8971654367051087, -3.4782355388160795, -2.160505431354977, -2.8180542631307617, -3.19952169933822, -0.4605236089555547]| 68.2592239379882812|      0.30000000|[8101, 540, 0, 540]                                                        | 
