k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[-77.68171961744204, -101.24091263233684, -59.27303009107591, -140.18329911774023, 65.4663666128168, -17.69696467325091, -166.5985867845138, 238.27166674936188, 20.732712880213636, 59.95284320738166, 151.02315486651779, -132.33642242990433, 145.61413922388223, 79.13591468937695, 31.84447012390221, 311.3860665657371, 114.04342223893077, -119.78691116116941, 57.34674234834615, 18.649351763054725, 41.16308827702218, 102.62521880537271, -41.588822276764304, -77.01453089855612, 68.97768668802125, 126.02487703830003, -242.40273266216184, 26.289579470157623, 113.65269257633696, -205.00198981493713, -90.8567930565043, -53.69191748976708, -26.40021503104623, -51.64036123782397, -102.3572284252947, -111.96993784934283, -51.28679642126932, 179.179785842523, -196.38657638672657, -17.848176843971014, 177.84822563155814, -24.94823406592012, 82.26604067675856, 82.2800698955357, 75.05405316413079, -91.97952838197351, -12.294692988917816, -103.20995606809855, 92.30589670616183, 85.17528863668441, -241.94628620291473, 117.8724358049035, 99.89482483937014, 40.625932563543316, 92.04851028998783, -143.36531371951105, 234.51929239290286, 60.304997969865795, 138.72797694792627, 54.518722232878204, -96.79720464290597, -66.20497027367354, 43.67657309367537, 68.6383972582221, 40.05528741330582, -5.156068499684338]|1738.5883789062500000|      3.33333333|[1537, 512, 0, 32]                                                         | 
      22|[-77.68197896493487, -101.24130165357609, -55.9399550445366, -140.1839474865305, 65.46558857033831, -17.697872389592227, -166.59962417448511, 238.27049968564415, 20.731416142633076, 59.95141679605469, 151.0215987815608, -132.3381081884913, 145.6148739173112, 79.13396958306431, 31.842395343959577, 311.3838621121645, 114.04108811149531, -119.7893749624677, 57.34414887318503, 18.646628614263605, 41.160235454368234, 102.62180540452711, -41.59193444667825, -77.0177727423329, 68.9743151708473, 126.02137584726326, -242.4063635275271, 26.285818931395188, 113.6488023637117, -205.00600970165806, -90.86094261638956, -53.696196723748, -26.40462393819149, -51.64489981906489, -102.36189668016561, -111.97473577784375, -51.2917240238659, 179.17472856583075, -196.39176333704881, -17.853493467923254, 177.8427793339759, -24.953810037132357, 82.26033503145067, 82.27423457706347, 75.0480881715629, -91.9856230481714, -12.300917328745712, -103.2163100820221, 92.29941301860828, 85.16867527550086, -241.95302923726263, 117.86556309599429, 99.8878224572966, 40.61880050690844, 92.0412485592573, -143.37270512387158, 234.51177131537798, 60.2973472177796, 138.72019652267574, 54.510812133997675, -96.80524441634782, -66.21313971981407, 43.668273973904846, 68.62996846482157, 40.04672894534397, -5.164756641276185]|1738.5476074218750000|     11.11111111|[1633, 544, 0, 34]                                                         | 
      23|[-77.68197896493487, -101.24130165357609, -55.9399550445366, -140.1839474865305, 65.46558857033831, -17.697872389592227, -166.59962417448511, 238.27049968564415, 20.731416142633076, 59.95141679605469, 151.0215987815608, -132.3381081884913, 145.6148739173112, 79.13396958306431, 31.842395343959577, 311.3838621121645, 114.04108811149531, -119.7893749624677, 57.34414887318503, 18.646628614263605, 41.160235454368234, 102.62180540452711, -41.59193444667825, -77.0177727423329, 68.9743151708473, 126.02137584726326, -242.4063635275271, 26.285818931395188, 113.6488023637117, -205.00600970165806, -90.86094261638956, -53.696196723748, -26.40462393819149, -51.64489981906489, -102.36189668016561, -111.97473577784375, -51.2917240238659, 179.17472856583075, -196.39176333704881, -17.853493467923254, 177.8427793339759, -24.953810037132357, 82.26033503145067, 82.27423457706347, 75.0480881715629, -91.9856230481714, -12.300917328745712, -103.2163100820221, 92.29941301860828, 85.16867527550086, -241.95302923726263, 117.86556309599429, 99.8878224572966, 40.61880050690844, 92.0412485592573, -143.37270512387158, 234.51177131537798, 60.2973472177796, 138.72019652267574, 54.510812133997675, -96.80524441634782, -66.21313971981407, 43.668273973904846, 68.62996846482157, 40.04672894534397, -5.164756641276185]|1738.5476074218750000|      3.33333333|[1729, 576, 0, 36]                                                         | 
      24|[-77.68197896493487, -101.24130165357609, -55.9399550445366, -140.1839474865305, 65.46558857033831, -17.697872389592227, -166.59962417448511, 238.27049968564415, 20.731416142633076, 59.95141679605469, 151.0215987815608, -132.3381081884913, 145.6148739173112, 79.13396958306431, 31.842395343959577, 311.3838621121645, 114.04108811149531, -119.7893749624677, 57.34414887318503, 18.646628614263605, 41.160235454368234, 102.62180540452711, -41.59193444667825, -77.0177727423329, 68.9743151708473, 126.02137584726326, -242.4063635275271, 26.285818931395188, 113.6488023637117, -205.00600970165806, -90.86094261638956, -53.696196723748, -26.40462393819149, -51.64489981906489, -102.36189668016561, -111.97473577784375, -51.2917240238659, 179.17472856583075, -196.39176333704881, -17.853493467923254, 177.8427793339759, -24.953810037132357, 82.26033503145067, 82.27423457706347, 75.0480881715629, -91.9856230481714, -12.300917328745712, -103.2163100820221, 92.29941301860828, 85.16867527550086, -241.95302923726263, 117.86556309599429, 99.8878224572966, 40.61880050690844, 92.0412485592573, -143.37270512387158, 234.51177131537798, 60.2973472177796, 138.72019652267574, 54.510812133997675, -96.80524441634782, -66.21313971981407, 43.668273973904846, 68.62996846482157, 40.04672894534397, -5.164756641276185]|1738.5476074218750000|      1.00000000|[1825, 608, 0, 38]                                                         | 
      25|[-77.71698302565031, -101.27735671181698, -55.978602804242385, -140.2983036094415, 65.42541582952124, -17.634681094922122, -166.67872533465376, 238.3785413371911, 20.584805450489636, 60.014954490568485, 151.0783487289299, -132.23992351351305, 145.6368446345476, 79.10859137631952, 31.809494638026006, 311.4241577838361, 114.20783858725959, -119.79021161191166, 57.36446235591661, 18.587678279476236, 41.125429593997836, 102.56229607875458, -41.61038485771486, -76.98192868453451, 68.9055338694681, 126.03185226603411, -242.3637536198404, 26.27543109071441, 113.69275952636013, -204.90519589560108, -90.94592579387265, -53.61449696497992, -26.421362095910865, -51.76964734869078, -102.40350318836101, -111.97502892440069, -51.21266809617206, 179.2034541433491, -196.3105021418064, -17.84675811605528, 177.73111253538428, -25.03921587115154, 82.22480977654544, 82.28598372915759, 75.10887309261297, -92.026522250399, -12.385639169663776, -103.24945756236092, 92.3501276753189, 85.20185618286952, -241.8883492569846, 117.8594409827888, 99.89465761947055, 40.57979454191401, 92.06126455706945, -143.37815052365886, 234.59523739073876, 60.28885580318048, 138.65503647913812, 54.55665218874812, -96.82683267665573, -66.26456818684936, 43.62619582533121, 68.66143461361527, 40.07240591478276, -5.144799922145907]|1738.4832763671875000|      3.33333333|[1873, 624, 0, 39]                                                         | 
      26|[-77.71698302565031, -101.27735671181698, -55.978602804242385, -140.2983036094415, 65.42541582952124, -17.634681094922122, -166.67872533465376, 238.3785413371911, 20.584805450489636, 60.014954490568485, 151.0783487289299, -132.23992351351305, 145.6368446345476, 79.10859137631952, 31.809494638026006, 311.4241577838361, 114.20783858725959, -119.79021161191166, 57.36446235591661, 18.587678279476236, 41.125429593997836, 102.56229607875458, -41.61038485771486, -76.98192868453451, 68.9055338694681, 126.03185226603411, -242.3637536198404, 26.27543109071441, 113.69275952636013, -204.90519589560108, -90.94592579387265, -53.61449696497992, -26.421362095910865, -51.76964734869078, -102.40350318836101, -111.97502892440069, -51.21266809617206, 179.2034541433491, -196.3105021418064, -17.84675811605528, 177.73111253538428, -25.03921587115154, 82.22480977654544, 82.28598372915759, 75.10887309261297, -92.026522250399, -12.385639169663776, -103.24945756236092, 92.3501276753189, 85.20185618286952, -241.8883492569846, 117.8594409827888, 99.89465761947055, 40.57979454191401, 92.06126455706945, -143.37815052365886, 234.59523739073876, 60.28885580318048, 138.65503647913812, 54.55665218874812, -96.82683267665573, -66.26456818684936, 43.62619582533121, 68.66143461361527, 40.07240591478276, -5.144799922145907]|1738.4832763671875000|      1.00000000|[1969, 656, 0, 41]                                                         | 
      27|[-77.71698302565031, -101.27735671181698, -55.978602804242385, -140.2983036094415, 65.42541582952124, -17.634681094922122, -166.67872533465376, 238.3785413371911, 20.584805450489636, 60.014954490568485, 151.0783487289299, -132.23992351351305, 145.6368446345476, 79.10859137631952, 31.809494638026006, 311.4241577838361, 114.20783858725959, -119.79021161191166, 57.36446235591661, 18.587678279476236, 41.125429593997836, 102.56229607875458, -41.61038485771486, -76.98192868453451, 68.9055338694681, 126.03185226603411, -242.3637536198404, 26.27543109071441, 113.69275952636013, -204.90519589560108, -90.94592579387265, -53.61449696497992, -26.421362095910865, -51.76964734869078, -102.40350318836101, -111.97502892440069, -51.21266809617206, 179.2034541433491, -196.3105021418064, -17.84675811605528, 177.73111253538428, -25.03921587115154, 82.22480977654544, 82.28598372915759, 75.10887309261297, -92.026522250399, -12.385639169663776, -103.24945756236092, 92.3501276753189, 85.20185618286952, -241.8883492569846, 117.8594409827888, 99.89465761947055, 40.57979454191401, 92.06126455706945, -143.37815052365886, 234.59523739073876, 60.28885580318048, 138.65503647913812, 54.55665218874812, -96.82683267665573, -66.26456818684936, 43.62619582533121, 68.66143461361527, 40.07240591478276, -5.144799922145907]|1738.4832763671875000|      0.30000000|[2065, 688, 0, 43]                                                         | 
      28|[-77.71395386963971, -101.2791476446623, -55.9925564452994, -140.31979707414982, 65.44057747511995, -17.637519347965714, -166.6418294411396, 238.39277773988897, 20.573989563709016, 60.02225533545017, 151.07908095289886, -132.22744772957637, 145.6308753239026, 79.11373523667454, 31.847888373911626, 311.4187770741805, 114.20072227928945, -119.78657864478417, 57.363425993077676, 18.611768839629363, 41.13531086877251, 102.55497386188246, -41.61272689394163, -76.97978048051708, 68.91555962031377, 126.02831250846386, -242.37513582804615, 26.262280651116743, 113.70981922878633, -204.8868053760566, -90.98041163317995, -53.60214769655839, -26.4494883077478, -51.76585613518954, -102.40251669109387, -112.01169561570394, -51.23444472205862, 179.19594298534096, -196.32386275948875, -17.809797924030573, 177.73788532129748, -25.04153451907449, 82.24612095907418, 82.30370829531923, 75.10406302385663, -92.01998897690326, -12.387640452422787, -103.24552684139461, 92.3573043590689, 85.17407581953331, -241.86958183678212, 117.8830149923265, 99.91531385684927, 40.53783943967893, 92.04245977220526, -143.36793186610566, 234.55558838475946, 60.2963150697574, 138.63005932969628, 54.522755809575315, -96.79928809253045, -66.25479158621282, 43.65506195246458, 68.65611832167953, 40.07640577946532, -5.127339352406565]|1738.4714355468750000|      1.00000000|[2113, 704, 0, 44]                                                         | 
      29|[-77.71416794101654, -101.27946875173483, -55.99298458805306, -140.32033225255552, 65.4399352609749, -17.638268597733692, -166.64268572664693, 238.3918144187005, 20.57291920689762, 61.021668646931644, 151.07779652460877, -132.2288391936058, 145.62937682436663, 79.11212970139924, 31.846175802896976, 311.41695746754294, 114.19879563691252, -119.78861232290045, 57.36128527945488, 18.60952109003439, 41.13295608367102, 102.55251204127445, -41.61529575052181, -76.98245637260378, 68.9127766922549, 126.02542254489846, -242.37813282711807, 26.259176616072654, 113.70660815823572, -204.89012348234655, -90.98383677520926, -53.60567987409421, -26.453127521022964, -51.76960238420405, -102.40636997584772, -112.01565593596432, -51.23851207829117, 179.1917685936019, -196.32814418673433, -17.814186387248338, 177.73338982210754, -25.046137053305287, 82.23882918527437, 82.29889168914407, 75.09913938264062, -92.02501965409145, -12.392778165583152, -103.25077159006149, 92.3519525748955, 85.16861699938774, -241.87514769289987, 117.87734210116788, 99.90953392971848, 40.535924649429504, 92.03646577406144, -143.37403290022166, 234.54938031467128, 60.2899999641627, 138.62363718859507, 54.516226632501926, -96.80592430511035, -66.26153483429924, 43.64821166840598, 68.64916100211441, 40.069341424393684, -5.134510743450377]|1738.4699707031250000|      3.33333333|[2161, 720, 0, 45]                                                         | 
      30|[-77.71416794101654, -101.27946875173483, -55.99298458805306, -140.32033225255552, 65.4399352609749, -17.638268597733692, -166.64268572664693, 238.3918144187005, 20.57291920689762, 61.021668646931644, 151.07779652460877, -132.2288391936058, 145.62937682436663, 79.11212970139924, 31.846175802896976, 311.41695746754294, 114.19879563691252, -119.78861232290045, 57.36128527945488, 18.60952109003439, 41.13295608367102, 102.55251204127445, -41.61529575052181, -76.98245637260378, 68.9127766922549, 126.02542254489846, -242.37813282711807, 26.259176616072654, 113.70660815823572, -204.89012348234655, -90.98383677520926, -53.60567987409421, -26.453127521022964, -51.76960238420405, -102.40636997584772, -112.01565593596432, -51.23851207829117, 179.1917685936019, -196.32814418673433, -17.814186387248338, 177.73338982210754, -25.046137053305287, 82.23882918527437, 82.29889168914407, 75.09913938264062, -92.02501965409145, -12.392778165583152, -103.25077159006149, 92.3519525748955, 85.16861699938774, -241.87514769289987, 117.87734210116788, 99.90953392971848, 40.535924649429504, 92.03646577406144, -143.37403290022166, 234.54938031467128, 60.2899999641627, 138.62363718859507, 54.516226632501926, -96.80592430511035, -66.26153483429924, 43.64821166840598, 68.64916100211441, 40.069341424393684, -5.134510743450377]|1738.4699707031250000|      1.00000000|[2257, 752, 0, 47]                                                         | 
      31|[-77.71416794101654, -101.27946875173483, -55.99298458805306, -140.32033225255552, 65.4399352609749, -17.638268597733692, -166.64268572664693, 238.3918144187005, 20.57291920689762, 61.021668646931644, 151.07779652460877, -132.2288391936058, 145.62937682436663, 79.11212970139924, 31.846175802896976, 311.41695746754294, 114.19879563691252, -119.78861232290045, 57.36128527945488, 18.60952109003439, 41.13295608367102, 102.55251204127445, -41.61529575052181, -76.98245637260378, 68.9127766922549, 126.02542254489846, -242.37813282711807, 26.259176616072654, 113.70660815823572, -204.89012348234655, -90.98383677520926, -53.60567987409421, -26.453127521022964, -51.76960238420405, -102.40636997584772, -112.01565593596432, -51.23851207829117, 179.1917685936019, -196.32814418673433, -17.814186387248338, 177.73338982210754, -25.046137053305287, 82.23882918527437, 82.29889168914407, 75.09913938264062, -92.02501965409145, -12.392778165583152, -103.25077159006149, 92.3519525748955, 85.16861699938774, -241.87514769289987, 117.87734210116788, 99.90953392971848, 40.535924649429504, 92.03646577406144, -143.37403290022166, 234.54938031467128, 60.2899999641627, 138.62363718859507, 54.516226632501926, -96.80592430511035, -66.26153483429924, 43.64821166840598, 68.64916100211441, 40.069341424393684, -5.134510743450377]|1738.4699707031250000|      0.30000000|[2353, 784, 0, 49]                                                         | 
