k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[11.06722603901397, -13.207585122454912, -1.9800047090945387, -26.752056397981942, -2.8232517449260737, -17.007815261855722, -3.949740961780692, 14.277622324861586, -18.552097022963533, -16.922780307777867, 25.74609059211627, -14.825986968837679, -2.3739823714766795, -0.7567786460462957, 2.1750076297269056, 2.1453124346549157, 8.886299408654542, 6.793582245688885, 14.633602296789435, 4.364802199106197, -5.112017196170882, 3.596035887934267, 1.3852982611580478, 5.786173933399841, 8.849547598575464, 0.8966350505757141, -4.355335285113687, 4.688160552857443, 2.723189434327524, -0.3702715494477893, -6.837420624868132, 30.295084963301196, -4.181861081778475, -13.882335227001459, -6.786658535428307, 1.7507564738439392, -7.489338417336732, -11.312062399829738, 1.3183078358165208, 1.3968888883059845, -0.8256111084946434, -6.94222999074962, 18.870979924556067, -9.206230598054827, 5.487337967896354, -6.377917738649995, -3.225702385641138, -3.831544193457812, -6.138520050717973, 41.21008904218208, -2.7004591868580183, -4.113260980743217, -4.881566513049402, -8.492047537602485, -12.59979150668713, -5.214900712501258, 30.627880396393742, -5.2066292339190845, -10.228598542617812, -2.6531338738463823, -4.400043094935949, 6.839061303976923, 7.790913329824893, -3.826543179766741, 6.022086434114569, 2.877880865456536]|11380.9853515625000000|      0.30000000|[8849, 1264, 0, 158]                                                       | 
      80|[11.081695171772648, -13.193679761160165, -1.9347314460871363, -26.782579385228455, -2.8204082843923057, -17.00191693428904, -3.944563547735954, 14.240376168377697, -18.520826958549986, -16.904776205145463, 25.74084924044848, -14.83798810608685, -2.3715113964334273, -0.7552075582975522, 2.175412562874271, 2.144549609288806, 8.8846226357006, 6.7914391511399295, 14.631536393980754, 4.363339885526802, -5.112472965502775, 3.596784961216617, 1.3872033446979435, 5.788941378453746, 8.852684876247531, 0.8995322614605534, -4.35330150222362, 4.688803724693134, 2.722109437978234, -0.3731412686215485, -6.841848199908741, 30.28961665856652, -4.187627033482709, -13.887529369462282, -6.521389524169228, 1.7491649756953116, -7.488320764302664, -11.308379070968368, 1.324255149553645, 1.4042260342789814, -0.8181835068852643, -6.936327987718396, 18.873585539506948, -9.208646836476401, 5.478436283351374, -6.394298803079874, -3.2499152247230216, -3.863189010899514, -6.176414932979726, 41.167844578023065, -2.657023095464786, -4.1565026008069985, -4.921121526229181, -8.525434922911227, -12.625159601131404, -5.231281750854105, 30.620419307218548, -5.206285822747741, -10.222472071288331, -2.643857347797603, -4.390444701942737, 6.8464402640052135, 7.794285854922696, -3.827851505444851, 6.016689401168221, 2.870129972910508]|11378.5410156250000000|      1.00000000|[8961, 1280, 0, 160]                                                       | 
      81|[11.081695171772648, -13.193679761160165, -1.9347314460871363, -26.782579385228455, -2.8204082843923057, -17.00191693428904, -3.944563547735954, 14.240376168377697, -18.520826958549986, -16.904776205145463, 25.74084924044848, -14.83798810608685, -2.3715113964334273, -0.7552075582975522, 2.175412562874271, 2.144549609288806, 8.8846226357006, 6.7914391511399295, 14.631536393980754, 4.363339885526802, -5.112472965502775, 3.596784961216617, 1.3872033446979435, 5.788941378453746, 8.852684876247531, 0.8995322614605534, -4.35330150222362, 4.688803724693134, 2.722109437978234, -0.3731412686215485, -6.841848199908741, 30.28961665856652, -4.187627033482709, -13.887529369462282, -6.521389524169228, 1.7491649756953116, -7.488320764302664, -11.308379070968368, 1.324255149553645, 1.4042260342789814, -0.8181835068852643, -6.936327987718396, 18.873585539506948, -9.208646836476401, 5.478436283351374, -6.394298803079874, -3.2499152247230216, -3.863189010899514, -6.176414932979726, 41.167844578023065, -2.657023095464786, -4.1565026008069985, -4.921121526229181, -8.525434922911227, -12.625159601131404, -5.231281750854105, 30.620419307218548, -5.206285822747741, -10.222472071288331, -2.643857347797603, -4.390444701942737, 6.8464402640052135, 7.794285854922696, -3.827851505444851, 6.016689401168221, 2.870129972910508]|11378.5410156250000000|      0.30000000|[9073, 1296, 0, 162]                                                       | 
      82|[11.10903465445261, -13.195070773847402, -1.9516606124786282, -26.830624156184495, -2.8148240230121697, -17.0190895428136, -3.9734980656112677, 14.208112248666584, -18.5220630272169, -16.88499134296988, 25.7144150964433, -14.837622151204851, -2.3789282738633597, -0.7419381543481722, 2.1584609367075696, 2.150046714708442, 8.89438090325226, 6.775690607475116, 14.611580451573504, 4.360118102438282, -5.092581222885883, 3.603015717857051, 1.3839084062211873, 5.782769304448738, 8.850799779355748, 0.9061796433920968, -4.344100066851387, 4.705973408864811, 2.7338675596400757, -0.3721299226203705, -6.832386503649063, 30.312806847719475, -4.213600530441322, -13.901001919079572, -6.550355561725757, 1.7192451054975386, -7.497201147637718, -11.318140182779171, 1.3201206980488482, 1.4048595846211538, -0.8379033087284307, -6.92715628947597, 18.85724218991605, -9.21141157347709, 5.498561132283402, -6.417191203702242, -3.2437653790595635, -3.847937507573515, -6.160977770498477, 41.19028623714577, -2.6476896004141173, -4.154964484089287, -4.904498800354996, -8.530923879258335, -12.615956582510794, -5.185379040446133, 30.616687003129776, -5.189875598608051, -10.237968074729844, -2.618897301163525, -4.412631797078188, 6.866607411745935, 7.793748989309738, -3.8565992670669225, 5.986884489703768, 2.9027274811919774]|11377.0830078125000000|      1.00000000|[9185, 1312, 0, 164]                                                       | 
      83|[11.10903465445261, -13.195070773847402, -1.9516606124786282, -26.830624156184495, -2.8148240230121697, -17.0190895428136, -3.9734980656112677, 14.208112248666584, -18.5220630272169, -16.88499134296988, 25.7144150964433, -14.837622151204851, -2.3789282738633597, -0.7419381543481722, 2.1584609367075696, 2.150046714708442, 8.89438090325226, 6.775690607475116, 14.611580451573504, 4.360118102438282, -5.092581222885883, 3.603015717857051, 1.3839084062211873, 5.782769304448738, 8.850799779355748, 0.9061796433920968, -4.344100066851387, 4.705973408864811, 2.7338675596400757, -0.3721299226203705, -6.832386503649063, 30.312806847719475, -4.213600530441322, -13.901001919079572, -6.550355561725757, 1.7192451054975386, -7.497201147637718, -11.318140182779171, 1.3201206980488482, 1.4048595846211538, -0.8379033087284307, -6.92715628947597, 18.85724218991605, -9.21141157347709, 5.498561132283402, -6.417191203702242, -3.2437653790595635, -3.847937507573515, -6.160977770498477, 41.19028623714577, -2.6476896004141173, -4.154964484089287, -4.904498800354996, -8.530923879258335, -12.615956582510794, -5.185379040446133, 30.616687003129776, -5.189875598608051, -10.237968074729844, -2.618897301163525, -4.412631797078188, 6.866607411745935, 7.793748989309738, -3.8565992670669225, 5.986884489703768, 2.9027274811919774]|11377.0830078125000000|      0.30000000|[9297, 1328, 0, 166]                                                       | 
      84|[11.054908358260203, -13.172585502751172, -1.9412777590302372, -26.790907368548215, -2.820211649134853, -16.9861761001125, -3.9635331450308806, 14.217922469116747, -18.553911197080122, -16.91247022601281, 25.736911383222942, -14.836058744655457, -2.380788409447498, -0.7436554796481505, 2.1573520226759224, 2.1499015551630873, 8.89535793735073, 6.777707613985985, 14.61432056789778, 4.363084665189962, -5.089972007209099, 3.6047095751087177, 1.3842679681848926, 5.781607950204052, 8.84821932385139, 0.9025783570646304, -4.348071236088434, 4.702444250211119, 2.7316257260389287, -0.3723522132827206, -6.830114780414037, 30.31766838881187, -4.2065103307025815, -13.892521904800088, -6.541758430838547, 1.7263618376851078, -7.493323351405017, -11.319218324515969, 1.3126287495001439, 1.3899615629157052, -0.860566352540348, -6.95720529686194, 18.82094774824587, -9.252116367705167, 5.763608324856949, -6.45929146559909, -3.2825240145804986, -3.8809388596750796, -6.186376056557976, 41.17353791310917, -2.6556761152432165, -4.155031811406371, -4.8983330318694795, -8.520821781381965, -12.604494942733968, -5.17502955628559, 30.623940173143204, -5.186899848824833, -10.239459991095766, -2.6240435843542222, -4.419801089852239, 6.859495362713933, 7.788724470492075, -3.858438788640779, 5.989354742506364, 2.908346046907827]|11376.6259765625000000|      1.00000000|[9409, 1344, 0, 168]                                                       | 
      85|[11.054908358260203, -13.172585502751172, -1.9412777590302372, -26.790907368548215, -2.820211649134853, -16.9861761001125, -3.9635331450308806, 14.217922469116747, -18.553911197080122, -16.91247022601281, 25.736911383222942, -14.836058744655457, -2.380788409447498, -0.7436554796481505, 2.1573520226759224, 2.1499015551630873, 8.89535793735073, 6.777707613985985, 14.61432056789778, 4.363084665189962, -5.089972007209099, 3.6047095751087177, 1.3842679681848926, 5.781607950204052, 8.84821932385139, 0.9025783570646304, -4.348071236088434, 4.702444250211119, 2.7316257260389287, -0.3723522132827206, -6.830114780414037, 30.31766838881187, -4.2065103307025815, -13.892521904800088, -6.541758430838547, 1.7263618376851078, -7.493323351405017, -11.319218324515969, 1.3126287495001439, 1.3899615629157052, -0.860566352540348, -6.95720529686194, 18.82094774824587, -9.252116367705167, 5.763608324856949, -6.45929146559909, -3.2825240145804986, -3.8809388596750796, -6.186376056557976, 41.17353791310917, -2.6556761152432165, -4.155031811406371, -4.8983330318694795, -8.520821781381965, -12.604494942733968, -5.17502955628559, 30.623940173143204, -5.186899848824833, -10.239459991095766, -2.6240435843542222, -4.419801089852239, 6.859495362713933, 7.788724470492075, -3.858438788640779, 5.989354742506364, 2.908346046907827]|11376.6259765625000000|      0.30000000|[9521, 1360, 0, 170]                                                       | 
      86|[11.071119288682151, -13.163813846670092, -1.9508831648824358, -26.7717348863557, -2.792255288183787, -16.971187311708928, -3.9532866912241227, 14.18382395196706, -18.571896764530646, -16.93392264174734, 25.702989087205534, -14.814862591640559, -2.3871191729029784, -0.7335602912539616, 2.148080310633531, 2.1584799301449675, 8.90726214068369, 6.765690552983433, 14.620856327559126, 4.3498736756551075, -5.083612489169127, 3.5815184751222837, 1.3775993669998092, 5.774401303478516, 8.827961295791193, 0.901731049448717, -4.359955570585588, 4.693139623366296, 2.764973515237089, -0.3751314146543159, -6.813431013795666, 30.307104526301845, -4.194930967095711, -13.886709583010525, -6.564039000958166, 1.7547595971077676, -7.509098925776236, -11.325236966386438, 1.3618445505603436, 1.359147967635654, -0.8401841419280509, -6.942750171194785, 18.79471019153503, -9.248395679304377, 5.769504583490533, -6.449716392923147, -3.2580337978335723, -3.880543704861775, -6.205864566302382, 41.17634139499161, -2.641016101403614, -4.166617690545973, -4.89122033277432, -8.500239824429155, -12.594580034175838, -5.154755878280849, 30.625509428747613, -5.151455201751087, -10.26377020554076, -2.6188134546577935, -4.444750918015028, 6.8245208323746915, 7.782119508906821, -3.8362784410896715, 5.98877532133072, 2.892351118130609]|11374.9677734375000000|      1.00000000|[9633, 1376, 0, 172]                                                       | 
      87|[11.071119288682151, -13.163813846670092, -1.9508831648824358, -26.7717348863557, -2.792255288183787, -16.971187311708928, -3.9532866912241227, 14.18382395196706, -18.571896764530646, -16.93392264174734, 25.702989087205534, -14.814862591640559, -2.3871191729029784, -0.7335602912539616, 2.148080310633531, 2.1584799301449675, 8.90726214068369, 6.765690552983433, 14.620856327559126, 4.3498736756551075, -5.083612489169127, 3.5815184751222837, 1.3775993669998092, 5.774401303478516, 8.827961295791193, 0.901731049448717, -4.359955570585588, 4.693139623366296, 2.764973515237089, -0.3751314146543159, -6.813431013795666, 30.307104526301845, -4.194930967095711, -13.886709583010525, -6.564039000958166, 1.7547595971077676, -7.509098925776236, -11.325236966386438, 1.3618445505603436, 1.359147967635654, -0.8401841419280509, -6.942750171194785, 18.79471019153503, -9.248395679304377, 5.769504583490533, -6.449716392923147, -3.2580337978335723, -3.880543704861775, -6.205864566302382, 41.17634139499161, -2.641016101403614, -4.166617690545973, -4.89122033277432, -8.500239824429155, -12.594580034175838, -5.154755878280849, 30.625509428747613, -5.151455201751087, -10.26377020554076, -2.6188134546577935, -4.444750918015028, 6.8245208323746915, 7.782119508906821, -3.8362784410896715, 5.98877532133072, 2.892351118130609]|11374.9677734375000000|      0.30000000|[9745, 1392, 0, 174]                                                       | 
      88|[11.071119288682151, -13.163813846670092, -1.9508831648824358, -26.7717348863557, -2.792255288183787, -16.971187311708928, -3.9532866912241227, 14.18382395196706, -18.571896764530646, -16.93392264174734, 25.702989087205534, -14.814862591640559, -2.3871191729029784, -0.7335602912539616, 2.148080310633531, 2.1584799301449675, 8.90726214068369, 6.765690552983433, 14.620856327559126, 4.3498736756551075, -5.083612489169127, 3.5815184751222837, 1.3775993669998092, 5.774401303478516, 8.827961295791193, 0.901731049448717, -4.359955570585588, 4.693139623366296, 2.764973515237089, -0.3751314146543159, -6.813431013795666, 30.307104526301845, -4.194930967095711, -13.886709583010525, -6.564039000958166, 1.7547595971077676, -7.509098925776236, -11.325236966386438, 1.3618445505603436, 1.359147967635654, -0.8401841419280509, -6.942750171194785, 18.79471019153503, -9.248395679304377, 5.769504583490533, -6.449716392923147, -3.2580337978335723, -3.880543704861775, -6.205864566302382, 41.17634139499161, -2.641016101403614, -4.166617690545973, -4.89122033277432, -8.500239824429155, -12.594580034175838, -5.154755878280849, 30.625509428747613, -5.151455201751087, -10.26377020554076, -2.6188134546577935, -4.444750918015028, 6.8245208323746915, 7.782119508906821, -3.8362784410896715, 5.98877532133072, 2.892351118130609]|11374.9677734375000000|      0.09000000|[9857, 1408, 0, 176]                                                       | 
      89|[11.066071480280865, -13.182238858677447, -1.9532525605724746, -26.787738377712667, -2.791379035353293, -16.961759470887483, -3.9448606983105785, 14.174921663925051, -18.580930375574933, -16.943865069956228, 25.70851170993239, -14.810224055738654, -2.3886593974365065, -0.7345448853634298, 2.147920156518239, 2.1592548368603457, 8.908891076835664, 6.767900245012715, 14.623211961793972, 4.351834847514983, -5.082619784404187, 3.581012501653749, 1.3751803604547126, 5.769828214873559, 8.82120226877205, 0.8929738959227684, -4.3703189351777825, 4.681727019585669, 2.843224646116014, -0.3866094764421, -6.823918939988248, 30.298178269742056, -4.201877968072363, -13.891450141575188, -6.566551278294957, 1.754299715433735, -7.507851377278023, -11.32275016677566, 1.3650366451806608, 1.3625077387364581, -0.8371383985967378, -6.940394072229974, 18.796142229913002, -9.247193506238983, 5.7690109150051, -6.4509286020370205, -3.259668081057693, -3.882263217489235, -6.207345587241918, 41.1753599354811, -2.6413380554849146, -4.166242906900589, -4.890235568465651, -8.498836179166101, -12.593015098976853, -5.153303511808627, 30.626613272426333, -5.150849680958782, -10.26369417176914, -2.619170742098941, -4.445337450537021, 6.823970435808878, 7.781865334125091, -3.8360548073000977, 5.98951826971195, 2.8934848002204667]|11373.9560546875000000|      0.30000000|[9969, 1424, 0, 178]                                                       | 
