k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     138|[3.4215797185897827, 4.029976326302858, 5.261942114273552, 5.303590022260323, 3.0375504606054164, 5.265315897297114, 5.435953027685173, 4.18655920017045, 2.259025745326653, 4.60549999010982, 4.658275106339715, 5.4253846616484225, 3.6206099877599627, 3.798609485849738, 3.1470943971071392, 4.952790347393602, 1.0757138023618609, 3.149722046988245, 4.363861376419663, 1.5969611436594278, 2.8055443472694606, 1.687487327028066, 4.759974929271266, 0.4274557647295296, 3.8718018885701895, 2.5687922555953264, 2.8576892926357687, 4.74660997511819, 4.194704078137875, 4.712536461651325, 3.5415835212916136, 4.901658921036869, 4.150596532039344, 2.371703320473898, 3.037137476261705, 4.024984756484628, 3.1860453374683857, 4.022828900255263, 4.187458623055136, 7.392895525321364, 3.822749385784846, 2.0075689731165767, 0.4400261538103223, 3.379746649879962, 3.3750479330774397, 4.017662304919213, -0.2126679625362158, 1.9628302976489067, 1.0063385087996721, 2.622933455160819]|320.9716796875000000|      1.00000000|[8281, 552, 0, 138]                                                        | 
     139|[4.421536207199097, 4.029845142518752, 5.2617672025517095, 5.303371382615296, 3.037288093037205, 5.265009801805718, 5.435603204241488, 4.1861656488035806, 2.258588466036599, 4.605018982896581, 4.657750371203292, 5.424816198588815, 3.61999779677717, 3.7979535668855533, 3.1463947502197698, 4.952046972583048, 1.0749266996281222, 3.1488912163313216, 4.362986817839555, 1.5960428571561351, 2.8045823328429833, 1.6864815845619887, 4.758925458998419, 0.4263625664170831, 3.8706649624509737, 2.5676116014365107, 2.85622289928142, 4.745341865113005, 4.193392240209505, 4.713625663425773, 3.5401842275168747, 4.900215899338946, 4.149109782418236, 2.3701728429296054, 3.0355632707942277, 4.023366823093966, 3.184383676154539, 4.021123510901816, 4.18570950589492, 7.3911026801215485, 3.8209128127782606, 2.0056886720703915, 0.4381021249573678, 3.377778893103823, 3.3730364481452852, 4.015607092296705, -0.2147669030819088, 1.960687629180029, 1.0041521121747792, 2.6207033306127414]|318.4807739257812500|      3.33333333|[8341, 556, 0, 139]                                                        | 
     140|[4.421536207199097, 4.029845142518752, 5.2617672025517095, 5.303371382615296, 3.037288093037205, 5.265009801805718, 5.435603204241488, 4.1861656488035806, 2.258588466036599, 4.605018982896581, 4.657750371203292, 5.424816198588815, 3.61999779677717, 3.7979535668855533, 3.1463947502197698, 4.952046972583048, 1.0749266996281222, 3.1488912163313216, 4.362986817839555, 1.5960428571561351, 2.8045823328429833, 1.6864815845619887, 4.758925458998419, 0.4263625664170831, 3.8706649624509737, 2.5676116014365107, 2.85622289928142, 4.745341865113005, 4.193392240209505, 4.713625663425773, 3.5401842275168747, 4.900215899338946, 4.149109782418236, 2.3701728429296054, 3.0355632707942277, 4.023366823093966, 3.184383676154539, 4.021123510901816, 4.18570950589492, 7.3911026801215485, 3.8209128127782606, 2.0056886720703915, 0.4381021249573678, 3.377778893103823, 3.3730364481452852, 4.015607092296705, -0.2147669030819088, 1.960687629180029, 1.0041521121747792, 2.6207033306127414]|318.4807739257812500|      1.00000000|[8401, 560, 0, 140]                                                        | 
     141|[4.848793923854828, 4.004346757908934, 5.09470712536131, 5.456226495763985, 3.381701492733555, 5.151954341650708, 5.439086956495885, 4.7993211330031045, 2.298086560505908, 4.6521226486656815, 4.491611975536216, 5.013518400432076, 3.7313313159975223, 3.8655874863034114, 3.0946871360065416, 4.914627143065445, 1.0657493566395715, 2.8967196105058974, 3.9812117068795487, 1.680379488156177, 2.4991793386870995, 1.8907070353161544, 4.55998618027661, 0.6537965310271829, 4.476866670767777, 2.3525677586439997, 2.862977170967497, 5.5811412611510605, 3.737318032188341, 4.9536107569001615, 3.7339024969842285, 4.937196472426876, 4.0031162516679615, 2.455760106036905, 3.4326879784930497, 3.78460907866247, 2.8105993426870555, 4.296105188434012, 4.71360132060363, 7.661506691132672, 3.8653916241019033, 1.826586817507632, 0.7881228316109627, 3.3686329831834882, 3.631414626026526, 3.9740380530711263, -0.2786637006793171, 1.9157789193559438, 1.327340089250356, 2.796082994318567]|310.5787658691406250|      3.33333333|[8461, 564, 0, 141]                                                        | 
     142|[4.848793923854828, 4.004346757908934, 5.09470712536131, 5.456226495763985, 3.381701492733555, 5.151954341650708, 5.439086956495885, 4.7993211330031045, 2.298086560505908, 4.6521226486656815, 4.491611975536216, 5.013518400432076, 3.7313313159975223, 3.8655874863034114, 3.0946871360065416, 4.914627143065445, 1.0657493566395715, 2.8967196105058974, 3.9812117068795487, 1.680379488156177, 2.4991793386870995, 1.8907070353161544, 4.55998618027661, 0.6537965310271829, 4.476866670767777, 2.3525677586439997, 2.862977170967497, 5.5811412611510605, 3.737318032188341, 4.9536107569001615, 3.7339024969842285, 4.937196472426876, 4.0031162516679615, 2.455760106036905, 3.4326879784930497, 3.78460907866247, 2.8105993426870555, 4.296105188434012, 4.71360132060363, 7.661506691132672, 3.8653916241019033, 1.826586817507632, 0.7881228316109627, 3.3686329831834882, 3.631414626026526, 3.9740380530711263, -0.2786637006793171, 1.9157789193559438, 1.327340089250356, 2.796082994318567]|310.5787658691406250|      1.00000000|[8521, 568, 0, 142]                                                        | 
     143|[4.848356182745192, 4.0036901462153764, 5.093831643142039, 5.455132142960792, 3.38038826934644, 5.150422247796087, 5.437335992057342, 4.79735129798064, 3.2969979412737302, 4.649715072475374, 4.488985528761987, 5.010673083306756, 3.72826712828828, 3.8623044280102476, 3.091185207129456, 4.910906343604438, 1.0618096865946427, 2.8925610703427083, 3.9768342956667766, 1.6757832068251446, 2.494364186306484, 1.8856730128172785, 4.554733286728151, 0.6483247673604637, 4.471176036517136, 2.346658253809437, 2.8568487955490127, 5.574794015148655, 3.7307519156020135, 4.946825769729912, 3.7268986392300576, 4.929973744088784, 3.991275171516463, 2.4480996369966306, 3.424808638403192, 3.776510868454352, 2.802282262360677, 4.287569236126728, 4.704846498178085, 7.6525329985888675, 3.8561990614398383, 1.817175383795984, 0.7784925268497318, 3.358783808303997, 3.6213465810287744, 3.9637511370237917, -0.2837171915452927, 1.9050542621407658, 1.3163965619169176, 2.784920595935546]|308.3989257812500000|      3.33333333|[8581, 572, 0, 143]                                                        | 
     144|[4.848356182745192, 4.0036901462153764, 5.093831643142039, 5.455132142960792, 3.38038826934644, 5.150422247796087, 5.437335992057342, 4.79735129798064, 3.2969979412737302, 4.649715072475374, 4.488985528761987, 5.010673083306756, 3.72826712828828, 3.8623044280102476, 3.091185207129456, 4.910906343604438, 1.0618096865946427, 2.8925610703427083, 3.9768342956667766, 1.6757832068251446, 2.494364186306484, 1.8856730128172785, 4.554733286728151, 0.6483247673604637, 4.471176036517136, 2.346658253809437, 2.8568487955490127, 5.574794015148655, 3.7307519156020135, 4.946825769729912, 3.7268986392300576, 4.929973744088784, 3.991275171516463, 2.4480996369966306, 3.424808638403192, 3.776510868454352, 2.802282262360677, 4.287569236126728, 4.704846498178085, 7.6525329985888675, 3.8561990614398383, 1.817175383795984, 0.7784925268497318, 3.358783808303997, 3.6213465810287744, 3.9637511370237917, -0.2837171915452927, 1.9050542621407658, 1.3163965619169176, 2.784920595935546]|308.3989257812500000|      1.00000000|[8641, 576, 0, 144]                                                        | 
     145|[4.847433456627186, 4.00230605698016, 5.091986190906027, 5.4528253277239855, 3.3776200908760075, 5.147192706092028, 5.433645087585319, 4.793199030274991, 3.2923843108001165, 4.644640078302473, 4.483449171821121, 5.004675363597926, 3.721808044880163, 3.8553839818341658, 3.0838033981854096, 4.903063171426766, 1.0535051511833444, 2.883795171697784, 3.967607034719549, 2.6709734100149944, 2.484214197960682, 1.8750616621691734, 4.54366057284642, 0.6367906902451068, 4.459180597099476, 2.3342014502268285, 2.843930628732778, 5.561414486030117, 3.7169110232498497, 4.956689361482859, 3.7121350213419646, 4.914748762035742, 3.9755888271611184, 2.4319519303389825, 3.4081995675805956, 3.759440433466807, 2.784750465070829, 4.269576076534577, 4.68639197628363, 7.633617112529464, 3.8368218112154864, 1.797336771269329, 0.7581925501581281, 3.338022471172735, 3.600123879732564, 3.9397206825669855, -0.3058626193087548, 1.8824474702123553, 1.2933284076862037, 2.7613910794025287]|306.3379211425781250|      3.33333333|[8701, 580, 0, 145]                                                        | 
     146|[4.847433456627186, 4.00230605698016, 5.091986190906027, 5.4528253277239855, 3.3776200908760075, 5.147192706092028, 5.433645087585319, 4.793199030274991, 3.2923843108001165, 4.644640078302473, 4.483449171821121, 5.004675363597926, 3.721808044880163, 3.8553839818341658, 3.0838033981854096, 4.903063171426766, 1.0535051511833444, 2.883795171697784, 3.967607034719549, 2.6709734100149944, 2.484214197960682, 1.8750616621691734, 4.54366057284642, 0.6367906902451068, 4.459180597099476, 2.3342014502268285, 2.843930628732778, 5.561414486030117, 3.7169110232498497, 4.956689361482859, 3.7121350213419646, 4.914748762035742, 3.9755888271611184, 2.4319519303389825, 3.4081995675805956, 3.759440433466807, 2.784750465070829, 4.269576076534577, 4.68639197628363, 7.633617112529464, 3.8368218112154864, 1.797336771269329, 0.7581925501581281, 3.338022471172735, 3.600123879732564, 3.9397206825669855, -0.3058626193087548, 1.8824474702123553, 1.2933284076862037, 2.7613910794025287]|306.3379211425781250|      1.00000000|[8761, 584, 0, 146]                                                        | 
     147|[4.9707004217780195, 4.044224412951735, 5.06497891098843, 5.477472002938157, 3.366277812194312, 5.045455229206709, 5.427297013637144, 4.803549093718175, 3.3451996512594633, 4.663546882104129, 4.519480403105263, 4.999251792149153, 3.768387532501947, 3.8219832599861547, 3.1614893801743165, 4.948774286429398, 1.0715279342839494, 2.7412376848060376, 3.9073872923618183, 2.6676785693271086, 2.485375820309855, 1.9532382276374847, 4.679956219275482, 0.5986277919728309, 4.518249716493301, 2.363012610701844, 2.9158092929283157, 5.617792940000072, 3.679885877063498, 4.992458961904049, 3.814236183417961, 4.865530010545626, 3.9221258487086743, 2.5125696636387147, 3.4651077503804117, 3.8348028326872736, 2.8019195029046386, 4.232517570373602, 4.593797509180149, 7.512525642407127, 3.7725996095105074, 1.9037555149989203, 0.7626554176677018, 3.4544965631794184, 3.698182073654607, 4.081602431600913, -0.3609289664309472, 1.9243338333908468, 1.1528789135627449, 2.7498545743292198]|303.6066284179687500|      3.33333333|[8821, 588, 0, 147]                                                        | 
     148|[4.9707004217780195, 4.044224412951735, 5.06497891098843, 5.477472002938157, 3.366277812194312, 5.045455229206709, 5.427297013637144, 4.803549093718175, 3.3451996512594633, 4.663546882104129, 4.519480403105263, 4.999251792149153, 3.768387532501947, 3.8219832599861547, 3.1614893801743165, 4.948774286429398, 1.0715279342839494, 2.7412376848060376, 3.9073872923618183, 2.6676785693271086, 2.485375820309855, 1.9532382276374847, 4.679956219275482, 0.5986277919728309, 4.518249716493301, 2.363012610701844, 2.9158092929283157, 5.617792940000072, 3.679885877063498, 4.992458961904049, 3.814236183417961, 4.865530010545626, 3.9221258487086743, 2.5125696636387147, 3.4651077503804117, 3.8348028326872736, 2.8019195029046386, 4.232517570373602, 4.593797509180149, 7.512525642407127, 3.7725996095105074, 1.9037555149989203, 0.7626554176677018, 3.4544965631794184, 3.698182073654607, 4.081602431600913, -0.3609289664309472, 1.9243338333908468, 1.1528789135627449, 2.7498545743292198]|303.6066284179687500|      1.00000000|[8881, 592, 0, 148]                                                        | 
     149|[4.815456235257443, 4.135673085067538, 5.127868546551326, 5.5263776959327515, 3.327595776092494, 4.98691978372517, 5.435717420477886, 4.873260197753552, 3.287837135780137, 4.741384498309344, 4.425325478950981, 5.11589755298337, 3.8220567616517656, 3.9342171744210646, 3.1641182793537155, 4.911900483886711, 1.0468359614023939, 2.813074946125198, 3.8733175866072997, 2.5663086072308943, 2.4689096888760105, 1.9343118194956332, 4.6496334235416725, 0.5741792481858283, 4.508460548589937, 2.2895805302541703, 2.882859487668611, 5.600312214577571, 3.750115049770102, 4.931089129298925, 3.858000674052164, 4.920540992403403, 3.892963797552511, 2.491714750940446, 3.47495021042414, 3.908886064076796, 2.909601239254698, 4.192084748414345, 4.464005102025112, 7.385987782967277, 3.7888855393393897, 1.7930373615818098, 0.7755952107254416, 3.5453683517407626, 3.5841151226777583, 4.23188904649578, -0.3096181105356663, 1.9103840563911945, 1.1561999300029129, 2.7284929904853925]|301.2205200195312500|      3.33333333|[8941, 596, 0, 149]                                                        | 
     150|[4.980612927523907, 3.9791572781541618, 4.729336304968456, 5.2703220726398285, 3.226634180318797, 4.601020418776898, 5.522600019176025, 4.9877609289833345, 3.6428502976777963, 4.772968869190663, 4.387291378865484, 5.091494720370974, 4.439027062326204, 4.079853330622427, 3.231439587310888, 4.6480213039321825, 1.0791413361439481, 2.9980236587125546, 3.8159589379793033, 2.4812300474150106, 2.4878871577093378, 1.7014356825966388, 4.755073406849988, 0.7929934572894126, 4.7172939599258825, 2.3922027635853738, 2.7930748207727447, 5.333167236531153, 3.9007977375295013, 5.127291452139616, 3.364893951220438, 5.059793312335387, 4.232688874704763, 2.0220790855237283, 3.4642528409603983, 3.904964234912768, 3.022494485368952, 4.2498383895726874, 4.46436631042161, 7.138481835019775, 3.9859207774861716, 2.1551296181278303, 1.0978577064815909, 3.905913659138605, 3.5321850937325507, 4.061748824780807, -0.7405483673792332, 1.8647602994460613, 1.405956415226683, 2.7606131437933072]|298.0394592285156250|     11.11111111|[9001, 600, 0, 150]                                                        | 
     151|[4.980612927523907, 3.9791572781541618, 4.729336304968456, 5.2703220726398285, 3.226634180318797, 4.601020418776898, 5.522600019176025, 4.9877609289833345, 3.6428502976777963, 4.772968869190663, 4.387291378865484, 5.091494720370974, 4.439027062326204, 4.079853330622427, 3.231439587310888, 4.6480213039321825, 1.0791413361439481, 2.9980236587125546, 3.8159589379793033, 2.4812300474150106, 2.4878871577093378, 1.7014356825966388, 4.755073406849988, 0.7929934572894126, 4.7172939599258825, 2.3922027635853738, 2.7930748207727447, 5.333167236531153, 3.9007977375295013, 5.127291452139616, 3.364893951220438, 5.059793312335387, 4.232688874704763, 2.0220790855237283, 3.4642528409603983, 3.904964234912768, 3.022494485368952, 4.2498383895726874, 4.46436631042161, 7.138481835019775, 3.9859207774861716, 2.1551296181278303, 1.0978577064815909, 3.905913659138605, 3.5321850937325507, 4.061748824780807, -0.7405483673792332, 1.8647602994460613, 1.405956415226683, 2.7606131437933072]|298.0394592285156250|      3.33333333|[9061, 604, 0, 151]                                                        | 
     152|[4.980612927523907, 3.9791572781541618, 4.729336304968456, 5.2703220726398285, 3.226634180318797, 4.601020418776898, 5.522600019176025, 4.9877609289833345, 3.6428502976777963, 4.772968869190663, 4.387291378865484, 5.091494720370974, 4.439027062326204, 4.079853330622427, 3.231439587310888, 4.6480213039321825, 1.0791413361439481, 2.9980236587125546, 3.8159589379793033, 2.4812300474150106, 2.4878871577093378, 1.7014356825966388, 4.755073406849988, 0.7929934572894126, 4.7172939599258825, 2.3922027635853738, 2.7930748207727447, 5.333167236531153, 3.9007977375295013, 5.127291452139616, 3.364893951220438, 5.059793312335387, 4.232688874704763, 2.0220790855237283, 3.4642528409603983, 3.904964234912768, 3.022494485368952, 4.2498383895726874, 4.46436631042161, 7.138481835019775, 3.9859207774861716, 2.1551296181278303, 1.0978577064815909, 3.905913659138605, 3.5321850937325507, 4.061748824780807, -0.7405483673792332, 1.8647602994460613, 1.405956415226683, 2.7606131437933072]|298.0394592285156250|      1.00000000|[9121, 608, 0, 152]                                                        | 
