k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      77|[-2.146500995671305, 1.9954795520566404, 2.424175240914219, 0.8774453922919929, 0.9220685497474004, 1.6218848116509617, 1.6617858852993879, -2.2593712285347283, 1.7694523820071881, 0.612636835630401, 0.404167061973745, -0.1731725814938545, 0.8631466117466986, 0.5956035133308615, 0.8579216640666923, -0.6612707964127185, 1.3646882211692566, -0.6991098536277423, 1.3307219061332884, 0.5547140984667931, 0.1590805957645451, -0.3856088589713909, 3.0508205737940375, -1.4738695267192088, -0.4930565824259514, -1.3437394077086355, -0.7405312489928506, -3.355451549421996, 0.2676607709647612, 0.2759369915979915, 0.0073020324761915, 0.153205620571971, 0.0451187055156678, -0.424555310132273, 0.202082545837128, 1.4107038614852354, 0.1354693047270986, 1.778022609865293, -0.3196754674572869, -0.578327464365866, -0.3507592447656546, 2.510944809745997, -0.5553076427275994, -1.2477012249732797, -0.1785754740178369, -1.5091408387711271, -0.9885683298977423, 3.9939084444008763, -2.9940928292193587, -1.943563634082675, 0.5916254923595421, -1.3666109215887263, -0.7313195626777345, -1.3324065662786597, -1.0440961307730567, 4.278927008660975, -0.6375555790903955, -0.8753512605512515, -1.5928621126168026, -2.235655376303366, -2.2855781624572664, 9.032903009715955, -3.6493800158942475, -4.306754715293646, 8.636847171117543, -3.712604803139111]|390.7228393554687500|      0.30000000|[8625, 1232, 0, 154]                                                       | 
      78|[-2.129704630291018, 1.9786013345979154, 2.378441330860251, 0.9101882800273597, 0.9192685067735691, 1.6291726664453745, 1.662442824061792, -2.238169346023351, 1.7388116774498885, 0.5854452339367708, 0.4354753702174965, -0.1939549627900123, 0.8640371387836709, 0.5954885181522696, 0.857070086220359, -0.6623961706395494, 1.3638180740895616, -0.6992637392872711, 1.3315649688391145, 0.5565886282233987, 0.1617661724418675, -0.3825418914970942, 3.053719733471364, -1.4716932035121135, -0.4920492331956023, -1.341990664008772, -0.742333252353204, -3.358370338352397, 0.2641276078568295, 0.2724277632473968, 0.0044761019944149, 0.1516203139722347, 0.0451184954514529, -0.4229165739056771, 0.2050925608405112, 1.414522623741068, 0.1393198960960719, 1.7810402384307236, -0.3182904308341815, -0.5791523943375796, -0.3540157883051191, 2.505475457739085, -0.5623146823453464, -1.2551785270775144, -0.1852083454780065, -1.5135787850199267, -0.9896776049333025, 3.9967849359195675, -2.9872697914683397, -1.9533090279623866, 0.6028512821449272, -1.356531423185952, -0.7253402645294302, -1.3335608942765975, -1.0550150311436546, 4.256517007055226, -0.671840368205586, -0.9202670111740008, -1.6454866697840942, -1.9739821344496522, -2.339642201598206, 8.986090654197614, -3.6844677317286267, -4.327455663606525, 8.630676392116575, -3.7068639431276824]|390.2748107910156250|      1.00000000|[8737, 1248, 0, 156]                                                       | 
      79|[-2.129704630291018, 1.9786013345979154, 2.378441330860251, 0.9101882800273597, 0.9192685067735691, 1.6291726664453745, 1.662442824061792, -2.238169346023351, 1.7388116774498885, 0.5854452339367708, 0.4354753702174965, -0.1939549627900123, 0.8640371387836709, 0.5954885181522696, 0.857070086220359, -0.6623961706395494, 1.3638180740895616, -0.6992637392872711, 1.3315649688391145, 0.5565886282233987, 0.1617661724418675, -0.3825418914970942, 3.053719733471364, -1.4716932035121135, -0.4920492331956023, -1.341990664008772, -0.742333252353204, -3.358370338352397, 0.2641276078568295, 0.2724277632473968, 0.0044761019944149, 0.1516203139722347, 0.0451184954514529, -0.4229165739056771, 0.2050925608405112, 1.414522623741068, 0.1393198960960719, 1.7810402384307236, -0.3182904308341815, -0.5791523943375796, -0.3540157883051191, 2.505475457739085, -0.5623146823453464, -1.2551785270775144, -0.1852083454780065, -1.5135787850199267, -0.9896776049333025, 3.9967849359195675, -2.9872697914683397, -1.9533090279623866, 0.6028512821449272, -1.356531423185952, -0.7253402645294302, -1.3335608942765975, -1.0550150311436546, 4.256517007055226, -0.671840368205586, -0.9202670111740008, -1.6454866697840942, -1.9739821344496522, -2.339642201598206, 8.986090654197614, -3.6844677317286267, -4.327455663606525, 8.630676392116575, -3.7068639431276824]|390.2748107910156250|      0.30000000|[8849, 1264, 0, 158]                                                       | 
      80|[-2.1027523766364187, 1.9864454734884203, 2.4171596587401565, 0.8716680705361068, 0.9230394197709937, 1.6209935745969415, 1.6623542144668237, -2.2659821342863142, 1.7722462994396155, 0.6102156092779478, 0.4168479874026123, -0.1928716537263244, 0.8655092850339785, 0.5968136227707146, 0.85789932804097, -0.662315012687468, 1.3630558777154358, -0.7007823942735558, 1.3295459068993236, 0.5544459548650775, 0.1599238679597428, -0.383696829394903, 3.0535226984436963, -1.470838329133112, -0.4902543917058477, -1.339566669765627, -0.7397462410364128, -3.356167439157143, 0.2654118163547934, 0.2723698861768935, 0.002851644805533, 0.148465079003945, 0.0407520268132712, -0.4279129579340224, 0.1613719913789271, 1.4106777614029125, 0.1372904333785984, 1.7814362768363208, -0.3151962699048592, -0.5735327757615596, -0.346546503491268, 2.513621967267245, -0.5550820670868017, -1.2507219962867384, -0.1854548593166534, -1.5202763149468228, -1.0041423474373627, 3.973897994710132, -3.018402927249032, -1.9916003630682826, 0.6012228667186879, -1.0892611859785393, -0.7706560740773314, -1.3749690121371532, -1.0895850545611274, 4.230987927915994, -0.6871950359958201, -0.9255935704754665, -1.6422377540093465, -1.9647286623598847, -2.3276716974111586, 8.997346033032517, -3.6768470306279495, -4.3252585034538065, 8.62722491088788, -3.714523464081576]|384.0061340332031250|      1.00000000|[8961, 1280, 0, 160]                                                       | 
      81|[-2.1027523766364187, 1.9864454734884203, 2.4171596587401565, 0.8716680705361068, 0.9230394197709937, 1.6209935745969415, 1.6623542144668237, -2.2659821342863142, 1.7722462994396155, 0.6102156092779478, 0.4168479874026123, -0.1928716537263244, 0.8655092850339785, 0.5968136227707146, 0.85789932804097, -0.662315012687468, 1.3630558777154358, -0.7007823942735558, 1.3295459068993236, 0.5544459548650775, 0.1599238679597428, -0.383696829394903, 3.0535226984436963, -1.470838329133112, -0.4902543917058477, -1.339566669765627, -0.7397462410364128, -3.356167439157143, 0.2654118163547934, 0.2723698861768935, 0.002851644805533, 0.148465079003945, 0.0407520268132712, -0.4279129579340224, 0.1613719913789271, 1.4106777614029125, 0.1372904333785984, 1.7814362768363208, -0.3151962699048592, -0.5735327757615596, -0.346546503491268, 2.513621967267245, -0.5550820670868017, -1.2507219962867384, -0.1854548593166534, -1.5202763149468228, -1.0041423474373627, 3.973897994710132, -3.018402927249032, -1.9916003630682826, 0.6012228667186879, -1.0892611859785393, -0.7706560740773314, -1.3749690121371532, -1.0895850545611274, 4.230987927915994, -0.6871950359958201, -0.9255935704754665, -1.6422377540093465, -1.9647286623598847, -2.3276716974111586, 8.997346033032517, -3.6768470306279495, -4.3252585034538065, 8.62722491088788, -3.714523464081576]|384.0061340332031250|      0.30000000|[9073, 1296, 0, 162]                                                       | 
      82|[-2.1224876831378072, 1.9546799938939512, 2.412751126452231, 0.8885122090391815, 0.9295077381737609, 1.5927950045838952, 1.6556348236051337, -2.2619237201474607, 1.7711537850671848, 0.6204485514567932, 0.4269456344883982, -0.1751590103562921, 0.8841770164680853, 0.5858419834653614, 0.844535131285978, -0.6636696593236411, 1.3746418742016824, -0.720429713143385, 1.3114414319077636, 0.5643244095949922, 0.146340758245652, -0.405810927466955, 3.0377172658707354, -1.4714503539912402, -0.4864543886149744, -1.3570628868078347, -0.7706505732122637, -3.3317692910972982, 0.2565026588774741, 0.2889210305979941, -0.0008221631451574, 0.1290409609023482, 0.0143165864070679, -0.4305142250054632, 0.1787901952543496, 1.4032618213491515, 0.1162777173832866, 1.8219458099734038, -0.3401564990781619, -0.5756678916700184, -0.3163553651045416, 2.530350793134421, -0.5400512182931163, -1.242338238851953, -0.2064685029092495, -1.519860765216872, -1.0140360637503076, 3.966278461022302, -3.0133058625937577, -2.0377525151893496, 0.5883470517965339, -1.0443998841987923, -0.7633381045018071, -1.3781398872710997, -1.0794854014065158, 4.230941283949068, -0.6977081758844643, -0.8955903226928785, -1.6081386631649537, -1.9537356240557346, -2.3044228461118728, 8.981409881885629, -3.679906642982213, -4.35082066689618, 8.616368589806362, -3.7105607484595384]|382.7121276855468750|      1.00000000|[9185, 1312, 0, 164]                                                       | 
      83|[-2.1224876831378072, 1.9546799938939512, 2.412751126452231, 0.8885122090391815, 0.9295077381737609, 1.5927950045838952, 1.6556348236051337, -2.2619237201474607, 1.7711537850671848, 0.6204485514567932, 0.4269456344883982, -0.1751590103562921, 0.8841770164680853, 0.5858419834653614, 0.844535131285978, -0.6636696593236411, 1.3746418742016824, -0.720429713143385, 1.3114414319077636, 0.5643244095949922, 0.146340758245652, -0.405810927466955, 3.0377172658707354, -1.4714503539912402, -0.4864543886149744, -1.3570628868078347, -0.7706505732122637, -3.3317692910972982, 0.2565026588774741, 0.2889210305979941, -0.0008221631451574, 0.1290409609023482, 0.0143165864070679, -0.4305142250054632, 0.1787901952543496, 1.4032618213491515, 0.1162777173832866, 1.8219458099734038, -0.3401564990781619, -0.5756678916700184, -0.3163553651045416, 2.530350793134421, -0.5400512182931163, -1.242338238851953, -0.2064685029092495, -1.519860765216872, -1.0140360637503076, 3.966278461022302, -3.0133058625937577, -2.0377525151893496, 0.5883470517965339, -1.0443998841987923, -0.7633381045018071, -1.3781398872710997, -1.0794854014065158, 4.230941283949068, -0.6977081758844643, -0.8955903226928785, -1.6081386631649537, -1.9537356240557346, -2.3044228461118728, 8.981409881885629, -3.679906642982213, -4.35082066689618, 8.616368589806362, -3.7105607484595384]|382.7121276855468750|      0.30000000|[9297, 1328, 0, 166]                                                       | 
      84|[-2.1248049843683123, 1.9287395775131881, 2.4102241293293174, 0.8977919816784561, 0.9404016269452948, 1.5500008291378617, 1.6471290815395252, -2.2924709050171077, 1.747627282294019, 0.6247360392840346, 0.4191491564963106, -0.1926470224466175, 0.9024629391742125, 0.6075621823797701, 0.8363107752977735, -0.6701726788055384, 1.3892836182863386, -0.7279064690269297, 1.2866337868997957, 0.597931188425282, 0.1447784639282426, -0.4077173859882168, 2.991537136819527, -1.4812764721177518, -0.4788199402617732, -1.3541924430651124, -0.7668623215496368, -3.3251761479955166, 0.2764531809873403, 0.3048736866435502, -0.0012918387529038, 0.143957751551643, 0.0152345931061345, -0.4330832787932013, 0.1877000717126964, 1.4024512384016998, 0.0991547911927911, 1.8203419722663239, -0.3198979494773223, -0.5737186372466385, -0.2755979735027407, 2.5411318186484277, -0.554944359868274, -1.2675736384557967, -0.2219497756215993, -1.509117323225364, -1.0193973520705808, 3.9703659892361607, -2.9863282210857744, -2.057274781651795, 0.6250441116663001, -1.011610810314305, -0.7762586527098649, -1.3707804165646666, -1.0992231349345338, 4.227440141573897, -0.7110353032070189, -0.8759610081510618, -1.613819010957758, -1.9178826330112133, -2.3310321085634023, 8.976857584125828, -3.705940307104437, -4.341333989771083, 8.624010022613211, -3.7262453884945717]|381.3195495605468750|      1.00000000|[9409, 1344, 0, 168]                                                       | 
      85|[-2.1248049843683123, 1.9287395775131881, 2.4102241293293174, 0.8977919816784561, 0.9404016269452948, 1.5500008291378617, 1.6471290815395252, -2.2924709050171077, 1.747627282294019, 0.6247360392840346, 0.4191491564963106, -0.1926470224466175, 0.9024629391742125, 0.6075621823797701, 0.8363107752977735, -0.6701726788055384, 1.3892836182863386, -0.7279064690269297, 1.2866337868997957, 0.597931188425282, 0.1447784639282426, -0.4077173859882168, 2.991537136819527, -1.4812764721177518, -0.4788199402617732, -1.3541924430651124, -0.7668623215496368, -3.3251761479955166, 0.2764531809873403, 0.3048736866435502, -0.0012918387529038, 0.143957751551643, 0.0152345931061345, -0.4330832787932013, 0.1877000717126964, 1.4024512384016998, 0.0991547911927911, 1.8203419722663239, -0.3198979494773223, -0.5737186372466385, -0.2755979735027407, 2.5411318186484277, -0.554944359868274, -1.2675736384557967, -0.2219497756215993, -1.509117323225364, -1.0193973520705808, 3.9703659892361607, -2.9863282210857744, -2.057274781651795, 0.6250441116663001, -1.011610810314305, -0.7762586527098649, -1.3707804165646666, -1.0992231349345338, 4.227440141573897, -0.7110353032070189, -0.8759610081510618, -1.613819010957758, -1.9178826330112133, -2.3310321085634023, 8.976857584125828, -3.705940307104437, -4.341333989771083, 8.624010022613211, -3.7262453884945717]|381.3195495605468750|      0.30000000|[9521, 1360, 0, 170]                                                       | 
      86|[-2.1248049843683123, 1.9287395775131881, 2.4102241293293174, 0.8977919816784561, 0.9404016269452948, 1.5500008291378617, 1.6471290815395252, -2.2924709050171077, 1.747627282294019, 0.6247360392840346, 0.4191491564963106, -0.1926470224466175, 0.9024629391742125, 0.6075621823797701, 0.8363107752977735, -0.6701726788055384, 1.3892836182863386, -0.7279064690269297, 1.2866337868997957, 0.597931188425282, 0.1447784639282426, -0.4077173859882168, 2.991537136819527, -1.4812764721177518, -0.4788199402617732, -1.3541924430651124, -0.7668623215496368, -3.3251761479955166, 0.2764531809873403, 0.3048736866435502, -0.0012918387529038, 0.143957751551643, 0.0152345931061345, -0.4330832787932013, 0.1877000717126964, 1.4024512384016998, 0.0991547911927911, 1.8203419722663239, -0.3198979494773223, -0.5737186372466385, -0.2755979735027407, 2.5411318186484277, -0.554944359868274, -1.2675736384557967, -0.2219497756215993, -1.509117323225364, -1.0193973520705808, 3.9703659892361607, -2.9863282210857744, -2.057274781651795, 0.6250441116663001, -1.011610810314305, -0.7762586527098649, -1.3707804165646666, -1.0992231349345338, 4.227440141573897, -0.7110353032070189, -0.8759610081510618, -1.613819010957758, -1.9178826330112133, -2.3310321085634023, 8.976857584125828, -3.705940307104437, -4.341333989771083, 8.624010022613211, -3.7262453884945717]|381.3195495605468750|      0.09000000|[9633, 1376, 0, 172]                                                       | 
      87|[-2.1167193078994035, 1.9310928191803396, 2.42183962732076, 0.8862359188310802, 0.9415329008678053, 1.5475471014901996, 1.6471024986592158, -2.300814741309732, 1.7576576692634662, 0.63216715197952, 0.4135609416518453, -0.1923220297216903, 0.9029045830493048, 0.6079597137536621, 0.8365595478555984, -0.6701483314195502, 1.3886564351055706, -0.7283620655111736, 1.2860280683178584, 0.5972883863828611, 0.1442257725836051, -0.4080638673517387, 2.991478026310499, -1.4810200098040514, -0.4782814878497714, -1.3534652448038105, -0.766086218142958, -3.3245152782369405, 0.2768384435250879, 0.3048563235220354, -0.0017791759037477, 0.144702682311181, 0.01392465251468, -0.4345821939318557, 0.1862447903172313, 1.4012977796769701, 0.0985459523891906, 1.8204607837865479, -0.3189697011985256, -0.5720327516505495, -0.2733571881051515, 2.543575771600008, -0.5527745752441444, -1.26623667926513, -0.2220237297717382, -1.5111265820637345, -1.0237367746355344, 3.9634999066870655, -2.995668161819982, -2.0687621818110347, 0.6119997739242695, -0.9314297406421974, -0.7898533965055579, -1.3832028524816269, -1.1095941419597757, 4.219781417832127, -0.7156417038234859, -0.8775589759647846, -1.6128443362486167, -1.915106591384283, -2.327440957353854, 8.980234197729732, -3.703654096913932, -4.340674841678702, 8.622974578291169, -3.728543244873872]|380.5497436523437500|      0.30000000|[9745, 1392, 0, 174]                                                       | 
