k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     122|[0.0427323379408335, 0.0983001184213208, -0.0516692043747753, -0.1702284255152335, 0.8609807286702562, 0.9162279930897057, 0.8948110865312628, 0.9238861587655265, 1.1035738837672397, 1.0646773872431368, 0.1122552625020035, 0.3538604017812759, 0.6280459678964689, 0.8110496770823374, -0.6346731937956065, -0.2275072973570786, -0.0957210929482244, -0.4023652200703509, 0.0079605089267716, -0.0567248461884446, -0.5415469617582858, -0.0495027941651642, 0.3256708417902701, 0.4998992747860029, 0.2028646748512983, 0.4429891653999221, -0.657677136361599, 0.134448807220906, -0.2413979566190392, 0.0834663771092892, 0.0090876842150465, 0.1126911790343001, 0.0511537526617758, -0.2354712816013489, -0.6489794887602329, 0.0226427022425923, 0.2852833076613024, -0.2817446131957695, -0.0878662514733151, -0.3012663429835811, 0.1372036129469052, -0.6360556914005429, -0.3605566627811641, -0.2275039979722351, -0.3593718457268551, 0.0889049236429855, -0.5821500169986393, -0.7634484864538535, -0.2090149670548271, -0.3293954848777503]|235.2727050781250000|      1.00000000|[5857, 1952, 0, 122]                                                       | 
     123|[0.0427323379408335, 0.0983001184213208, -0.0516692043747753, -0.1702284255152335, 0.8609807286702562, 0.9162279930897057, 0.8948110865312628, 0.9238861587655265, 1.1035738837672397, 1.0646773872431368, 0.1122552625020035, 0.3538604017812759, 0.6280459678964689, 0.8110496770823374, -0.6346731937956065, -0.2275072973570786, -0.0957210929482244, -0.4023652200703509, 0.0079605089267716, -0.0567248461884446, -0.5415469617582858, -0.0495027941651642, 0.3256708417902701, 0.4998992747860029, 0.2028646748512983, 0.4429891653999221, -0.657677136361599, 0.134448807220906, -0.2413979566190392, 0.0834663771092892, 0.0090876842150465, 0.1126911790343001, 0.0511537526617758, -0.2354712816013489, -0.6489794887602329, 0.0226427022425923, 0.2852833076613024, -0.2817446131957695, -0.0878662514733151, -0.3012663429835811, 0.1372036129469052, -0.6360556914005429, -0.3605566627811641, -0.2275039979722351, -0.3593718457268551, 0.0889049236429855, -0.5821500169986393, -0.7634484864538535, -0.2090149670548271, -0.3293954848777503]|235.2727050781250000|      0.30000000|[5905, 1968, 0, 123]                                                       | 
     124|[0.0424421998759499, 0.0978649113530992, -0.0522494805045426, -0.1709537707356503, 0.8601103145338129, 0.9152125098044053, 0.8936505342717282, 0.9225805374153424, 1.1021231933264062, 1.0630816280608997, 0.1105144342291169, 0.3519745044177398, 0.6260150013258681, 0.8088736416539177, -0.6369942983146757, -0.2299734707339667, -0.0983323356485926, -0.4051215316285379, 0.0050591280451044, -0.0597712959279306, -0.2431309432722628, -0.0560887167230248, 0.3221891852444969, 0.4962725491495803, 0.1990928801242262, 0.4390723015822005, -0.6617390695028007, 0.1302418052218854, -0.2457500274758786, 0.0789692373946309, 0.0044454751769081, 0.1079039006726816, 0.0462214059079997, -0.2405486972129438, -0.6542019741609693, 0.0172751484496985, 0.2797706845449284, -0.2874023051699623, -0.0936690132366493, -0.307214173139073, 0.1349941190565005, -0.6422936597373337, -0.3669396995101124, -0.2340321044903249, -0.3660450211027637, 0.0820866794092581, -0.5891133300901856, -0.7705568693345413, -0.2162684183276724, -0.3367940054740757]|220.3169555664062500|      1.00000000|[5953, 1984, 0, 124]                                                       | 
     125|[0.1261778595944634, 0.1264153387601255, -0.0601808386854827, -0.1809234624815872, 0.82850068245898, 0.8071563743287697, 0.8012009064550512, 1.0207208292849828, 1.1192124466178939, 1.0033380038803443, 0.1495223363745026, 0.3789135630941018, 0.5996167151024565, 0.716265189810656, -0.6682153975125402, -0.302266871498432, -0.0175245082355104, -0.4748783598770387, -0.007234962307848, 0.0134217847953551, -0.2955403053201735, -0.0523258377797902, 0.2015918599790893, 0.4357734137447551, 0.2237589268479496, 0.4915812667168211, -0.7059159385971725, 0.1219009631313384, -0.2035830307286233, 0.0383125068619847, -0.0783335299929604, -0.0209760785801336, -0.0309940719162114, -0.1725491182005499, -0.6327237924560905, 0.0534082664235029, 0.2117219987558201, -0.3555144326528534, 0.012445664848201, -0.3048415925586596, 0.1763403486693278, -0.7561764100100845, -0.184824904659763, -0.0778184931259602, -0.372980818268843, 0.0999814540846273, -0.536432617896935, -0.8243092655902728, -0.231904858694179, -0.2472879530396312]|211.4544982910156250|      3.33333333|[6001, 2000, 0, 125]                                                       | 
     126|[0.1261778595944634, 0.1264153387601255, -0.0601808386854827, -0.1809234624815872, 0.82850068245898, 0.8071563743287697, 0.8012009064550512, 1.0207208292849828, 1.1192124466178939, 1.0033380038803443, 0.1495223363745026, 0.3789135630941018, 0.5996167151024565, 0.716265189810656, -0.6682153975125402, -0.302266871498432, -0.0175245082355104, -0.4748783598770387, -0.007234962307848, 0.0134217847953551, -0.2955403053201735, -0.0523258377797902, 0.2015918599790893, 0.4357734137447551, 0.2237589268479496, 0.4915812667168211, -0.7059159385971725, 0.1219009631313384, -0.2035830307286233, 0.0383125068619847, -0.0783335299929604, -0.0209760785801336, -0.0309940719162114, -0.1725491182005499, -0.6327237924560905, 0.0534082664235029, 0.2117219987558201, -0.3555144326528534, 0.012445664848201, -0.3048415925586596, 0.1763403486693278, -0.7561764100100845, -0.184824904659763, -0.0778184931259602, -0.372980818268843, 0.0999814540846273, -0.536432617896935, -0.8243092655902728, -0.231904858694179, -0.2472879530396312]|211.4544982910156250|      1.00000000|[6049, 2016, 0, 126]                                                       | 
     127|[0.1261778595944634, 0.1264153387601255, -0.0601808386854827, -0.1809234624815872, 0.82850068245898, 0.8071563743287697, 0.8012009064550512, 1.0207208292849828, 1.1192124466178939, 1.0033380038803443, 0.1495223363745026, 0.3789135630941018, 0.5996167151024565, 0.716265189810656, -0.6682153975125402, -0.302266871498432, -0.0175245082355104, -0.4748783598770387, -0.007234962307848, 0.0134217847953551, -0.2955403053201735, -0.0523258377797902, 0.2015918599790893, 0.4357734137447551, 0.2237589268479496, 0.4915812667168211, -0.7059159385971725, 0.1219009631313384, -0.2035830307286233, 0.0383125068619847, -0.0783335299929604, -0.0209760785801336, -0.0309940719162114, -0.1725491182005499, -0.6327237924560905, 0.0534082664235029, 0.2117219987558201, -0.3555144326528534, 0.012445664848201, -0.3048415925586596, 0.1763403486693278, -0.7561764100100845, -0.184824904659763, -0.0778184931259602, -0.372980818268843, 0.0999814540846273, -0.536432617896935, -0.8243092655902728, -0.231904858694179, -0.2472879530396312]|211.4544982910156250|      0.30000000|[6097, 2032, 0, 127]                                                       | 
     128|[0.1255599089054158, 0.1254884127847617, -0.0614167400635779, -0.1824683390877908, 0.8257377908739727, 0.8049935469171032, 0.7987291036988609, 1.0179400511842687, 1.1161226934054866, 0.9999392753234133, 0.1526126867975108, 0.3748968838481233, 0.5952910602791235, 0.7116305598756298, -0.6731590030249208, -0.3075194521225058, -0.0230860644369386, -0.4807488916558214, -0.0134144687326625, 0.0069333027931862, -0.3023377624340355, -0.0594322704710066, 0.1941764521761797, 0.428049030364491, 0.2157255683559924, 0.4832389326475095, -0.7145672482438385, 0.1129406788386405, -0.2128522905986756, 0.0287342723459005, -0.0882207410177216, -0.0311722651822492, -0.0414992331643589, -0.1833632540947292, -0.6438469048589468, 0.0419761793746147, 0.1999809351982549, -0.3675644708564505, 8.66519985721e-05, -0.317509580985643, 0.16336338466499, -0.7694623495917767, -0.1984198188874871, -0.0917223819997162, -0.0799689741106704, 0.0854596140561625, -0.5512634335027542, -0.8394490577047691, -0.2473536254547071, -0.2630456963088363]|200.6793823242187500|      1.00000000|[6145, 2048, 0, 128]                                                       | 
     129|[0.1089687679050257, 0.1881279174558586, -0.0561454426497221, -0.2484510086796945, 0.8816683233890217, 0.8852089116116986, 0.7903483600239269, 1.0316719527181704, 1.147084333584644, 0.9054325571050867, 0.057375603064429, 0.3517762626288459, 0.502593492041342, 0.7027990393107757, -0.699683086713776, -0.1822236938751303, -0.0257326024002396, -0.4735587442410178, -0.0772128963144496, 0.0337463404866867, -0.3307725158520043, -0.0558530518319458, 0.3319071400328539, 0.4615437785396352, 0.326219578506425, 0.5230890782258939, -0.6595019740052521, 0.0585607723332942, -0.2198343018535525, 0.0420118998736143, -0.0479664871236309, 0.0779182492988184, -0.0633019565721042, -0.0615738955384586, -0.6541529791429639, 0.0065631972684059, 0.2194845491321757, -0.4419615281512961, 0.0680026876507327, -0.2853538660565391, 0.0945950100431219, -0.5787683601956815, -0.1046064591500908, -0.0848969386424869, -0.1462029368849471, 0.1021783816395327, -0.6022070502804127, -0.7511341072386131, -0.1439409525773954, -0.1087408342864364]|196.8151245117187500|      3.33333333|[6193, 2064, 0, 129]                                                       | 
     130|[0.1089687679050257, 0.1881279174558586, -0.0561454426497221, -0.2484510086796945, 0.8816683233890217, 0.8852089116116986, 0.7903483600239269, 1.0316719527181704, 1.147084333584644, 0.9054325571050867, 0.057375603064429, 0.3517762626288459, 0.502593492041342, 0.7027990393107757, -0.699683086713776, -0.1822236938751303, -0.0257326024002396, -0.4735587442410178, -0.0772128963144496, 0.0337463404866867, -0.3307725158520043, -0.0558530518319458, 0.3319071400328539, 0.4615437785396352, 0.326219578506425, 0.5230890782258939, -0.6595019740052521, 0.0585607723332942, -0.2198343018535525, 0.0420118998736143, -0.0479664871236309, 0.0779182492988184, -0.0633019565721042, -0.0615738955384586, -0.6541529791429639, 0.0065631972684059, 0.2194845491321757, -0.4419615281512961, 0.0680026876507327, -0.2853538660565391, 0.0945950100431219, -0.5787683601956815, -0.1046064591500908, -0.0848969386424869, -0.1462029368849471, 0.1021783816395327, -0.6022070502804127, -0.7511341072386131, -0.1439409525773954, -0.1087408342864364]|196.8151245117187500|      1.00000000|[6241, 2080, 0, 130]                                                       | 
     131|[0.1087500777939567, 0.1877998822747031, -0.0565828228718601, 0.7512770153261954, 0.8810122530267108, 0.884443496237509, 0.7894735995796509, 1.030687847203808, 1.145990883000195, 0.9031226359074935, 0.0560634623398073, 0.3503547769505531, 0.5010626612929627, 0.70115886349231, -0.7014326076023281, -0.1840825598337688, -0.0277008134289645, -0.4756363002234139, -0.0793997974833474, 0.0314500943641178, -0.3331781071610749, -0.0583679880946875, 0.3292828585836105, 0.4588101521367207, 0.3233766071498394, 0.5201367616828065, -0.6625636355020106, 0.055389765650034, -0.2231146534904838, 0.0386222030501813, -0.0514655289007351, 0.0809400762664154, -0.0670196884893812, -0.0654009724094067, -0.6580894012004137, 0.0025174304901157, 0.2153294371673837, -0.4462259853025898, 0.0636288853129372, -0.2898370131151751, 0.0900025177979842, -0.5834701971616596, -0.109417641768232, -0.0898174659814686, -0.1512328094104305, 0.0970391643932089, -0.6074556131788995, -0.7564920148579404, -0.1494082053832244, -0.1143174318131059]|195.8485565185546875|      3.33333333|[6289, 2096, 0, 131]                                                       | 
     132|[0.1087500777939567, 0.1877998822747031, -0.0565828228718601, 0.7512770153261954, 0.8810122530267108, 0.884443496237509, 0.7894735995796509, 1.030687847203808, 1.145990883000195, 0.9031226359074935, 0.0560634623398073, 0.3503547769505531, 0.5010626612929627, 0.70115886349231, -0.7014326076023281, -0.1840825598337688, -0.0277008134289645, -0.4756363002234139, -0.0793997974833474, 0.0314500943641178, -0.3331781071610749, -0.0583679880946875, 0.3292828585836105, 0.4588101521367207, 0.3233766071498394, 0.5201367616828065, -0.6625636355020106, 0.055389765650034, -0.2231146534904838, 0.0386222030501813, -0.0514655289007351, 0.0809400762664154, -0.0670196884893812, -0.0654009724094067, -0.6580894012004137, 0.0025174304901157, 0.2153294371673837, -0.4462259853025898, 0.0636288853129372, -0.2898370131151751, 0.0900025177979842, -0.5834701971616596, -0.109417641768232, -0.0898174659814686, -0.1512328094104305, 0.0970391643932089, -0.6074556131788995, -0.7564920148579404, -0.1494082053832244, -0.1143174318131059]|195.8485565185546875|      1.00000000|[6337, 2112, 0, 132]                                                       | 
     133|[0.1349540789524326, 0.0679686331568519, -0.02903281286126, 0.831493132529431, 0.9937885026738513, 0.8136592627270147, 0.8438802909222431, 0.9520794609852601, 1.0701639028266072, 0.9772949315374717, 0.0390180780668743, 0.4970415544230491, 0.3781013860134408, 0.6764038344845176, -0.7250653221271932, -0.1673637847998179, 0.1110354494885541, -0.5531929624848999, -0.0386962065240368, 0.1104037553886883, -0.2961264480836689, -0.0862186793237925, 0.3896374378236942, 0.4175215676659718, 0.3152768583968282, 0.5788821645255666, -0.5801691324450076, 0.0627226219512522, -0.1958309495821595, 0.0198246545623988, 0.0519085648702458, 0.0260930891381577, -0.1203462281846441, 0.0360867759154644, -0.5977731961756945, -0.040316639089724, 0.1497243853518739, -0.3271860250970349, -0.0305729327956215, -0.2851109980838373, 0.0785662276903167, -0.5840853093541227, -0.1093403668492101, -0.1108351552393287, -0.1378922673175111, 0.0913992439163849, -0.5213577915856149, -0.7434477758361027, -0.2510430430702399, 0.0298345538321882]|177.4309234619140625|      3.33333333|[6385, 2128, 0, 133]                                                       | 
     134|[0.1349540789524326, 0.0679686331568519, -0.02903281286126, 0.831493132529431, 0.9937885026738513, 0.8136592627270147, 0.8438802909222431, 0.9520794609852601, 1.0701639028266072, 0.9772949315374717, 0.0390180780668743, 0.4970415544230491, 0.3781013860134408, 0.6764038344845176, -0.7250653221271932, -0.1673637847998179, 0.1110354494885541, -0.5531929624848999, -0.0386962065240368, 0.1104037553886883, -0.2961264480836689, -0.0862186793237925, 0.3896374378236942, 0.4175215676659718, 0.3152768583968282, 0.5788821645255666, -0.5801691324450076, 0.0627226219512522, -0.1958309495821595, 0.0198246545623988, 0.0519085648702458, 0.0260930891381577, -0.1203462281846441, 0.0360867759154644, -0.5977731961756945, -0.040316639089724, 0.1497243853518739, -0.3271860250970349, -0.0305729327956215, -0.2851109980838373, 0.0785662276903167, -0.5840853093541227, -0.1093403668492101, -0.1108351552393287, -0.1378922673175111, 0.0913992439163849, -0.5213577915856149, -0.7434477758361027, -0.2510430430702399, 0.0298345538321882]|177.4309234619140625|      1.00000000|[6433, 2144, 0, 134]                                                       | 
     135|[0.1349540789524326, 0.0679686331568519, -0.02903281286126, 0.831493132529431, 0.9937885026738513, 0.8136592627270147, 0.8438802909222431, 0.9520794609852601, 1.0701639028266072, 0.9772949315374717, 0.0390180780668743, 0.4970415544230491, 0.3781013860134408, 0.6764038344845176, -0.7250653221271932, -0.1673637847998179, 0.1110354494885541, -0.5531929624848999, -0.0386962065240368, 0.1104037553886883, -0.2961264480836689, -0.0862186793237925, 0.3896374378236942, 0.4175215676659718, 0.3152768583968282, 0.5788821645255666, -0.5801691324450076, 0.0627226219512522, -0.1958309495821595, 0.0198246545623988, 0.0519085648702458, 0.0260930891381577, -0.1203462281846441, 0.0360867759154644, -0.5977731961756945, -0.040316639089724, 0.1497243853518739, -0.3271860250970349, -0.0305729327956215, -0.2851109980838373, 0.0785662276903167, -0.5840853093541227, -0.1093403668492101, -0.1108351552393287, -0.1378922673175111, 0.0913992439163849, -0.5213577915856149, -0.7434477758361027, -0.2510430430702399, 0.0298345538321882]|177.4309234619140625|      0.30000000|[6481, 2160, 0, 135]                                                       | 
     136|[0.1347038465755759, 0.0675932846061187, -0.0295332776149735, 0.830867551630945, 0.993037805572385, 0.8127834494225681, 0.848883583501447, 0.9509534152748529, 1.068912741029635, 0.975918653421104, 0.0375166838639416, 0.4954150439007208, 0.3763497594045475, 0.674527091672644, -0.727067181142047, -0.1694907597848214, 0.1087833580677398, -0.2543735695653595, -0.0411985301179811, 0.1077763153589331, -0.2988790043164045, -0.0890963515266776, 0.3866346494178288, 0.4143936630571261, 0.3120238373521715, 0.5755040275107604, -0.5836723856627941, 0.059094252763316, -0.1995844352059066, 0.0159460527356714, 0.0479048468405381, 0.0219642549054697, -0.1246001781546511, 0.0317077092768159, -0.6022773790173233, -0.0449459376686718, 0.1449699701042846, -0.3320655565476045, -0.0355775799835101, -0.2902407614747062, 0.0733113476308063, -0.5894653051509522, -0.1148454793146811, -0.1164653829764575, -0.1409077128628269, 0.0855187833076343, -0.5273633683973458, -0.7495784688508138, -0.2572988522879314, 0.0234536284115165]|167.3341522216796875|      1.00000000|[6529, 2176, 0, 136]                                                       | 
