k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      65|[0.5234312673960317, 1.2824698375002481, 14.477813864069773, 40.97543676899979, 0.3544216024443596, 16.427305633591022, 1.8722293224291473, -3.5480155679583554, 15.134622927000361, 46.58902018573601, -3.347608402036794, 5.825221129092387, -3.5997989458811865, 25.7105394338537, 3.9970240394140264, 1.5575235868850723, 9.644866992981814, -11.682796612633393, 9.106289589145444, 38.01880093254615, -1.9421187510780835, 0.9952437998540695, 11.716543948310674, 38.05523366269656, 1.0153886186391634, 7.037254699720069, 2.2479764302223773, -4.454182612495497, -0.4580757839816503, 0.6060908788163215, -5.094726399780673, 2.3224964495562017, -6.082124324681045, 12.22105195324868, 0.0559650813596685, -8.346334021091462, -4.670925336648147, -7.843590077729896, -1.4812096088185038, 5.755015306156128, -6.771175521153229, -2.734432167625055, -6.145707488971821, -4.215936624463648, -1.0863575669501326, 9.978167711272835, -2.31712611340045, -4.275455060899258, 1.6558266006643985, -3.6456504343263805, -1.735102472867557, -2.7930722963251173, 1.2942145170511745, 2.9516871124319732, -1.3056135375478277, -9.491904310435057, 0.4740498730864866, 0.8703381363116205, 19.29309908197849, -8.677819217719371, -8.911943241837541, -3.8704092564189345, -7.690449214147109, -5.719442822756246, -6.06236245005184, 1.8431891160830856]|1719.9705810546875000|      3.33333333|[3505, 0, 0, 219]                                                          | 
      66|[0.5234312673960317, 1.2824698375002481, 14.477813864069773, 40.97543676899979, 0.3544216024443596, 16.427305633591022, 1.8722293224291473, -3.5480155679583554, 15.134622927000361, 46.58902018573601, -3.347608402036794, 5.825221129092387, -3.5997989458811865, 25.7105394338537, 3.9970240394140264, 1.5575235868850723, 9.644866992981814, -11.682796612633393, 9.106289589145444, 38.01880093254615, -1.9421187510780835, 0.9952437998540695, 11.716543948310674, 38.05523366269656, 1.0153886186391634, 7.037254699720069, 2.2479764302223773, -4.454182612495497, -0.4580757839816503, 0.6060908788163215, -5.094726399780673, 2.3224964495562017, -6.082124324681045, 12.22105195324868, 0.0559650813596685, -8.346334021091462, -4.670925336648147, -7.843590077729896, -1.4812096088185038, 5.755015306156128, -6.771175521153229, -2.734432167625055, -6.145707488971821, -4.215936624463648, -1.0863575669501326, 9.978167711272835, -2.31712611340045, -4.275455060899258, 1.6558266006643985, -3.6456504343263805, -1.735102472867557, -2.7930722963251173, 1.2942145170511745, 2.9516871124319732, -1.3056135375478277, -9.491904310435057, 0.4740498730864866, 0.8703381363116205, 19.29309908197849, -8.677819217719371, -8.911943241837541, -3.8704092564189345, -7.690449214147109, -5.719442822756246, -6.06236245005184, 1.8431891160830856]|1719.9705810546875000|      1.00000000|[3585, 0, 0, 224]                                                          | 
      67|[0.4978115053777088, 1.2448196919099428, 14.595934512036635, 40.94184371413896, 0.2384147735998123, 16.249404931829776, 1.9187252555148273, -3.503019134998322, 15.074947546412783, 46.69098981526215, -3.33861283924497, 5.8047038562176745, -3.5667098147643195, 25.69628338583745, 3.982640354570248, 1.5640638448344544, 9.646907281392895, -11.725020658476279, 9.10749320820555, 38.07833668552805, -1.874044100015595, 1.0426964247412975, 11.706743768449188, 38.064348641531545, 0.9438995676547808, 6.941044637216255, 2.2053510998338313, -4.4047765161562715, -0.4270929692524366, 0.5666279436368495, -5.190105156303805, 2.331974953394383, -6.037845025004627, 12.178060180954635, 0.038338471706434, -8.306921824365855, -4.675185911115627, -7.802190248640255, -1.5205333559765544, 5.649858966451138, -6.848754371243733, -2.769764694636688, -6.120514971184603, -4.117007070239634, -1.1598015534256003, 9.97883049123222, -2.3609748775517847, -4.3110270048677926, 1.6317065157230113, -3.640176097881049, -1.801985969807693, -2.781128180231899, 1.2903675333930247, 3.020851097982377, -1.3428541172721395, -9.415599770396948, 0.4149634683456762, 0.9128939565084875, 19.355560573652674, -8.646823992185528, -8.880310069653312, -3.8546451745682866, -7.723590089546222, -5.930661164941267, -6.005740734625395, 1.8743272176757455]|1713.2791748046875000|      3.33333333|[3601, 0, 0, 225]                                                          | 
      68|[0.4974873067507957, 1.244333393969573, 14.595286114782809, 44.274773325345016, 0.2374421777190729, 16.251278237712103, 1.9174284610071748, -3.5044780287612234, 15.073326553278218, 46.68920672298875, -3.3405580310064487, 5.802596565200947, -3.568979205036296, 25.693851896077394, 3.9800467655549427, 1.5613081565639004, 9.643989493867092, -11.728100545490161, 9.10425122193642, 38.07493260000367, -1.8776102845623934, 1.0389681407064195, 11.70285338492623, 38.06029615852051, 0.9396849856213254, 6.936667956160381, 2.200812319289878, -4.409477396188304, -0.4319559487725488, 0.561602865094319, -5.1952923343344155, 2.3266256758756936, -6.043356401545735, 12.172386704925447, 0.0325028966548283, -8.31291949890554, -4.681345685143392, -7.808512122156099, -1.527017328514817, 5.643212894424796, -6.8555625422924935, -2.7767349647078667, -6.1276473402782, -4.1243015392869715, -1.1672581214953563, 9.971211823208723, -2.3687556445977, -4.318969871401787, 1.623601549700937, -3.6484431633912027, -1.8104151338746037, -2.7897194437868893, 1.2816141712812774, 3.0119356354512274, -1.351931678360046, -9.424839431904257, 0.4055617082816108, 0.9033300969563425, 19.34583461461245, -8.65671204978251, -8.890360226738373, -3.8648574302101046, -7.733964445607442, -5.941091655539349, -6.016439289662774, 1.8634665640816093]|1712.9903564453125000|     11.11111111|[3649, 0, 0, 228]                                                          | 
      69|[0.4974873067507957, 1.244333393969573, 14.595286114782809, 44.274773325345016, 0.2374421777190729, 16.251278237712103, 1.9174284610071748, -3.5044780287612234, 15.073326553278218, 46.68920672298875, -3.3405580310064487, 5.802596565200947, -3.568979205036296, 25.693851896077394, 3.9800467655549427, 1.5613081565639004, 9.643989493867092, -11.728100545490161, 9.10425122193642, 38.07493260000367, -1.8776102845623934, 1.0389681407064195, 11.70285338492623, 38.06029615852051, 0.9396849856213254, 6.936667956160381, 2.200812319289878, -4.409477396188304, -0.4319559487725488, 0.561602865094319, -5.1952923343344155, 2.3266256758756936, -6.043356401545735, 12.172386704925447, 0.0325028966548283, -8.31291949890554, -4.681345685143392, -7.808512122156099, -1.527017328514817, 5.643212894424796, -6.8555625422924935, -2.7767349647078667, -6.1276473402782, -4.1243015392869715, -1.1672581214953563, 9.971211823208723, -2.3687556445977, -4.318969871401787, 1.623601549700937, -3.6484431633912027, -1.8104151338746037, -2.7897194437868893, 1.2816141712812774, 3.0119356354512274, -1.351931678360046, -9.424839431904257, 0.4055617082816108, 0.9033300969563425, 19.34583461461245, -8.65671204978251, -8.890360226738373, -3.8648574302101046, -7.733964445607442, -5.941091655539349, -6.016439289662774, 1.8634665640816093]|1712.9903564453125000|      3.33333333|[3729, 0, 0, 233]                                                          | 
      70|[0.4974873067507957, 1.244333393969573, 14.595286114782809, 44.274773325345016, 0.2374421777190729, 16.251278237712103, 1.9174284610071748, -3.5044780287612234, 15.073326553278218, 46.68920672298875, -3.3405580310064487, 5.802596565200947, -3.568979205036296, 25.693851896077394, 3.9800467655549427, 1.5613081565639004, 9.643989493867092, -11.728100545490161, 9.10425122193642, 38.07493260000367, -1.8776102845623934, 1.0389681407064195, 11.70285338492623, 38.06029615852051, 0.9396849856213254, 6.936667956160381, 2.200812319289878, -4.409477396188304, -0.4319559487725488, 0.561602865094319, -5.1952923343344155, 2.3266256758756936, -6.043356401545735, 12.172386704925447, 0.0325028966548283, -8.31291949890554, -4.681345685143392, -7.808512122156099, -1.527017328514817, 5.643212894424796, -6.8555625422924935, -2.7767349647078667, -6.1276473402782, -4.1243015392869715, -1.1672581214953563, 9.971211823208723, -2.3687556445977, -4.318969871401787, 1.623601549700937, -3.6484431633912027, -1.8104151338746037, -2.7897194437868893, 1.2816141712812774, 3.0119356354512274, -1.351931678360046, -9.424839431904257, 0.4055617082816108, 0.9033300969563425, 19.34583461461245, -8.65671204978251, -8.890360226738373, -3.8648574302101046, -7.733964445607442, -5.941091655539349, -6.016439289662774, 1.8634665640816093]|1712.9903564453125000|      1.00000000|[3809, 0, 0, 238]                                                          | 
      71|[0.4858871793071244, 1.2108365931594745, 14.544558017224787, 44.22895965310047, 0.2714207628728911, 16.023067401063162, 1.9484275869199603, -3.43833372627385, 15.05000186438168, 46.58945595832076, -3.2889927675861053, 5.762044127895496, -3.604590409839286, 25.664817754626274, 4.073400610734024, 1.52669934542384, 9.781783049722844, -11.673430368090049, 9.103054552172534, 38.10137371775229, -1.867048077012583, 1.024773017019033, 11.805167976334006, 37.997667203871536, 0.9395430895757915, 6.801600627349689, 2.2118064518980534, -4.369696209458635, -0.4602056502575866, 0.4992118596378714, -5.173513437883419, 2.3297634164150804, -6.003161700142355, 12.15054309086874, 0.1045129741909344, -8.357379497513175, -4.67243674373291, -7.7649432725925, -1.5893127504727866, 5.66342975243926, -6.882590601879376, -2.8045446479413663, -6.1456021182044065, -3.9975315346568827, -1.146822022696247, 9.881276073439512, -2.3704371560044866, -4.344008551463485, 1.7060032127658937, -3.764445298369974, -1.7761255056073155, -2.7333754450269043, 1.2648614458141916, 3.0727728558517993, -1.3413881075062761, -9.398607919476927, 0.4787080440622313, 0.8972490448318422, 19.412694888092865, -8.738336840808625, -8.90065365831844, -3.906330934365979, -7.769818580316085, -5.990947081493214, -5.983906031463082, 1.8307756031677127]|1710.7614746093750000|      3.33333333|[3825, 0, 0, 239]                                                          | 
      72|[0.4858871793071244, 1.2108365931594745, 14.544558017224787, 44.22895965310047, 0.2714207628728911, 16.023067401063162, 1.9484275869199603, -3.43833372627385, 15.05000186438168, 46.58945595832076, -3.2889927675861053, 5.762044127895496, -3.604590409839286, 25.664817754626274, 4.073400610734024, 1.52669934542384, 9.781783049722844, -11.673430368090049, 9.103054552172534, 38.10137371775229, -1.867048077012583, 1.024773017019033, 11.805167976334006, 37.997667203871536, 0.9395430895757915, 6.801600627349689, 2.2118064518980534, -4.369696209458635, -0.4602056502575866, 0.4992118596378714, -5.173513437883419, 2.3297634164150804, -6.003161700142355, 12.15054309086874, 0.1045129741909344, -8.357379497513175, -4.67243674373291, -7.7649432725925, -1.5893127504727866, 5.66342975243926, -6.882590601879376, -2.8045446479413663, -6.1456021182044065, -3.9975315346568827, -1.146822022696247, 9.881276073439512, -2.3704371560044866, -4.344008551463485, 1.7060032127658937, -3.764445298369974, -1.7761255056073155, -2.7333754450269043, 1.2648614458141916, 3.0727728558517993, -1.3413881075062761, -9.398607919476927, 0.4787080440622313, 0.8972490448318422, 19.412694888092865, -8.738336840808625, -8.90065365831844, -3.906330934365979, -7.769818580316085, -5.990947081493214, -5.983906031463082, 1.8307756031677127]|1710.7614746093750000|      1.00000000|[3905, 0, 0, 244]                                                          | 
      73|[0.5531915669957612, 1.298605006285943, 14.39226572093439, 44.236027225425936, 0.3096540020765826, 15.984495171618182, 1.84723653561562, -3.4863497305382047, 15.071767165385733, 46.5889525504713, -3.308356798617833, 5.790681654452346, -3.702245788121356, 25.710054770559072, 4.181088084031143, 1.4659940822562203, 9.819187288900547, -11.668432256923989, 8.982702120040766, 38.06647707578261, -1.9635190141454184, 1.1104661975800987, 11.778931464567096, 38.08142729404383, 0.9973424884748698, 6.734837867068126, 2.2186264591254146, -4.343238808466122, -0.5119645952458374, 0.4800674698594958, -5.162151227035982, 2.3700662182923407, -5.948363622350426, 12.125964238289743, 0.1492451536836464, -8.40865170352161, -4.660592815596979, -7.7568512184266005, -1.6636855933806922, 5.7123343203961845, -6.8913758254677235, -2.7893380352947865, -6.06844424081879, -4.106415645703674, -1.236227693458309, 9.895595866760704, -2.3088711272605043, -4.372659507691861, 1.7301287701587293, -3.9304953897558152, -1.7960129958053317, -2.783763259667903, 1.3223295881746404, 3.122909612003714, -1.2763919096865664, -9.378927624337376, 0.5144764896434291, 0.9046369576640427, 19.364053139366497, -8.640033917665715, -8.915295746061126, -3.901957844489953, -7.6839939715132894, -5.965378145473078, -5.917401679668362, 1.8594467113539577]|1705.6752929687500000|      3.33333333|[3921, 0, 0, 245]                                                          | 
      74|[0.5529970629972609, 4.6317933016503225, 14.391876712937389, 44.23554096543696, 0.3090704900665298, 15.983814407645259, 1.8464585196216188, -3.487224998553284, 15.070794645407783, 46.58788277853048, -3.312592391754233, 5.78941737846937, -3.7036073160672025, 25.708595990650355, 4.1795320520431405, 1.4643407983053476, 9.817436752870389, -11.670280044917018, 8.980757080084867, 38.06443478386384, -1.9656585580270582, 1.1082294015027578, 11.776597416526885, 38.078995994040746, 0.9948139365089179, 6.732212063139304, 2.215903403233722, -4.346059116320685, -0.5148821550632707, 0.4770526580791921, -5.1652632910119864, 2.3668569023534656, -5.951670190252171, 12.122560418192297, 0.1457440816233296, -8.412250027311966, -4.664288391583036, -7.760644046142698, -1.6675756732924905, 5.708346988521516, -6.8954604093052625, -2.793519871095196, -6.07272332858207, -4.110791985429824, -1.2407012856129906, 9.891025023108813, -2.3065879676170926, -4.377424855269492, 1.7252661701525662, -3.9354552417248487, -1.8010700997372355, -2.7889176155626774, 1.3170779803169959, 3.117560752183199, -1.2818380214699516, -9.384470988083631, 0.5088358739343031, 0.8988990899920464, 19.35821801973163, -8.645966289263452, -8.921325369621734, -3.908084720479092, -7.690218099465299, -5.971699525853619, -5.9238203115461125, 1.8529308279789984]|1697.1103515625000000|     11.11111111|[3937, 0, 0, 246]                                                          | 
      75|[0.5529970629972609, 4.6317933016503225, 14.391876712937389, 44.23554096543696, 0.3090704900665298, 15.983814407645259, 1.8464585196216188, -3.487224998553284, 15.070794645407783, 46.58788277853048, -3.312592391754233, 5.78941737846937, -3.7036073160672025, 25.708595990650355, 4.1795320520431405, 1.4643407983053476, 9.817436752870389, -11.670280044917018, 8.980757080084867, 38.06443478386384, -1.9656585580270582, 1.1082294015027578, 11.776597416526885, 38.078995994040746, 0.9948139365089179, 6.732212063139304, 2.215903403233722, -4.346059116320685, -0.5148821550632707, 0.4770526580791921, -5.1652632910119864, 2.3668569023534656, -5.951670190252171, 12.122560418192297, 0.1457440816233296, -8.412250027311966, -4.664288391583036, -7.760644046142698, -1.6675756732924905, 5.708346988521516, -6.8954604093052625, -2.793519871095196, -6.07272332858207, -4.110791985429824, -1.2407012856129906, 9.891025023108813, -2.3065879676170926, -4.377424855269492, 1.7252661701525662, -3.9354552417248487, -1.8010700997372355, -2.7889176155626774, 1.3170779803169959, 3.117560752183199, -1.2818380214699516, -9.384470988083631, 0.5088358739343031, 0.8988990899920464, 19.35821801973163, -8.645966289263452, -8.921325369621734, -3.908084720479092, -7.690218099465299, -5.971699525853619, -5.9238203115461125, 1.8529308279789984]|1697.1103515625000000|      3.33333333|[4017, 0, 0, 251]                                                          | 
