k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      97|[-0.2872742612671573, 0.3627053730888292, 8.976219901640434, 0.186929452833283, -0.5362491791674984, 0.0255572427849984, -1.0076000370900147, 6.547498057705525, -4.717381785158068, 0.0091127932973905, -2.2028505774214864, 2.0314524018831435, 9.702370630082441, 9.333188220334705, -2.7523672560437262, -2.0373907189277816, -0.6794138735713204, 0.0732678350941569, 2.5643691060304263, 3.1182892016804544, 1.4387961018655915, 2.1846191181903123, 1.8685345255726133, 2.8681113855782314, 1.0704173801932484, 1.9708948497354868, 0.0987278171814978, -0.0091339568825788, 1.3171443679602817, 0.3068598770041717, 1.1511435938882641, 1.704645277459349, 3.502471937536029, 2.1231216133382986, 2.5228924621842452, 2.0730811693356372, 0.6128731406643055, 0.1044907199102454, -1.7147740113578038, -0.6121205173694761, -1.1666357973153936, -1.8193117268383503, 9.495032832899597, -1.51918410602957, -0.6400195059832186, 0.2900999516277807, 1.2937369287428737, 1.072142263117712, 1.7990883426973596, 2.4526739452558104, -0.1265214923405438, 1.0042975025207852, 0.5272944771850234, -0.764556115726009]| 42.7573394775390625|      0.02700000|[8849, 1264, 0, 158]                                                       | 
      98|[-0.287808893044712, 0.3641410518903285, 8.976957857201342, 0.1892370170862705, -0.5365682320916676, 0.0249179525853833, -1.0101375176454894, 6.547081180084206, -4.719696325482801, 0.0071559669886483, -2.2044828187208623, 2.0291482460379484, 9.703343723289436, 9.330236187379342, -2.7559827652967215, -2.0361444576337817, -0.6808175656333333, 0.0725016144751862, 2.566749401687048, 3.119212913836236, 1.4375869445793796, 2.185540994418261, 1.8702969528458198, 2.8653869152403786, 1.0728813463356346, 1.970830717466015, 0.0994493901962414, -0.0089389493296039, 1.316980164963752, 0.3036367861059261, 1.1487624288420193, 1.7016440848747152, 3.506322622735752, 2.1228434751028544, 2.5219604457743117, 2.074582119996194, 0.6163528838078491, 0.1035961494781077, -1.7157896223507123, -0.6148149285727413, -1.1655491346755298, -1.8207659218460321, 9.494575139542576, -1.5190272162290057, -0.6399307146566571, 0.2896744385216152, 1.2906694576558948, 1.0705859048175626, 1.799048253466026, 2.4565006766060833, -0.1253389345583855, 1.0034597534759087, 0.526749299401672, -0.7645280500109948]| 42.6917114257812500|      0.09000000|[8905, 1272, 0, 159]                                                       | 
      99|[-0.2807782108720858, 0.3760824559722096, 8.970733965805266, 0.1818190118247003, -0.5450295491391444, 0.021940216756775, -1.013471705315169, 6.540447119325108, -4.71494918433018, 0.0065073883597506, -2.210191794903949, 2.040946032728243, 9.700028069637483, 9.329651804233436, -2.7516285863912344, -2.03837304875924, -0.6783049360237783, 0.0639184236242727, 2.569634296296499, 3.1087001753476216, 1.4339541886292864, 2.1777219490832067, 1.875392489200749, 2.8616701074279263, 1.070260578300804, 1.9669975101642194, 0.0968846945324913, -0.000952412148763, 1.3153358318377286, 0.3104906483058585, 1.1439138508285396, 1.7060649618433672, 3.508442283346085, 2.1203129675923265, 2.52504058098566, 2.0710629933164455, 0.6279769881512038, 0.108354966621846, -1.7180352743744152, -0.6143634875625139, -1.1649228095338913, -1.8162630186416209, 9.495258936600294, -1.525351758915349, -0.6366726430496783, 0.295071981367073, 1.2928415403184772, 1.0843374553951435, 1.7812772832257906, 2.460636576783145, -0.129260449866706, 1.0056280607896042, 0.5210894416368319, -0.7638111026426486]| 42.6289901733398438|      0.30000000|[8961, 1280, 0, 160]                                                       | 
     100|[-0.2807782108720858, 0.3760824559722096, 8.970733965805266, 0.1818190118247003, -0.5450295491391444, 0.021940216756775, -1.013471705315169, 6.540447119325108, -4.71494918433018, 0.0065073883597506, -2.210191794903949, 2.040946032728243, 9.700028069637483, 9.329651804233436, -2.7516285863912344, -2.03837304875924, -0.6783049360237783, 0.0639184236242727, 2.569634296296499, 3.1087001753476216, 1.4339541886292864, 2.1777219490832067, 1.875392489200749, 2.8616701074279263, 1.070260578300804, 1.9669975101642194, 0.0968846945324913, -0.000952412148763, 1.3153358318377286, 0.3104906483058585, 1.1439138508285396, 1.7060649618433672, 3.508442283346085, 2.1203129675923265, 2.52504058098566, 2.0710629933164455, 0.6279769881512038, 0.108354966621846, -1.7180352743744152, -0.6143634875625139, -1.1649228095338913, -1.8162630186416209, 9.495258936600294, -1.525351758915349, -0.6366726430496783, 0.295071981367073, 1.2928415403184772, 1.0843374553951435, 1.7812772832257906, 2.460636576783145, -0.129260449866706, 1.0056280607896042, 0.5210894416368319, -0.7638111026426486]| 42.6289901733398438|      0.09000000|[9073, 1296, 0, 162]                                                       | 
     101|[-0.2807782108720858, 0.3760824559722096, 8.970733965805266, 0.1818190118247003, -0.5450295491391444, 0.021940216756775, -1.013471705315169, 6.540447119325108, -4.71494918433018, 0.0065073883597506, -2.210191794903949, 2.040946032728243, 9.700028069637483, 9.329651804233436, -2.7516285863912344, -2.03837304875924, -0.6783049360237783, 0.0639184236242727, 2.569634296296499, 3.1087001753476216, 1.4339541886292864, 2.1777219490832067, 1.875392489200749, 2.8616701074279263, 1.070260578300804, 1.9669975101642194, 0.0968846945324913, -0.000952412148763, 1.3153358318377286, 0.3104906483058585, 1.1439138508285396, 1.7060649618433672, 3.508442283346085, 2.1203129675923265, 2.52504058098566, 2.0710629933164455, 0.6279769881512038, 0.108354966621846, -1.7180352743744152, -0.6143634875625139, -1.1649228095338913, -1.8162630186416209, 9.495258936600294, -1.525351758915349, -0.6366726430496783, 0.295071981367073, 1.2928415403184772, 1.0843374553951435, 1.7812772832257906, 2.460636576783145, -0.129260449866706, 1.0056280607896042, 0.5210894416368319, -0.7638111026426486]| 42.6289901733398438|      0.02700000|[9185, 1312, 0, 164]                                                       | 
     102|[-0.2815331552701537, 0.3760964602452077, 8.968411669658963, 0.1821480390681245, -0.5477402722244733, 0.021954582145554, -1.0128701739595272, 6.540522727817006, -4.712383231613785, 0.0068302512663649, -2.210623510123696, 2.0426240123269963, 9.699420286080567, 9.330021112429677, -2.7516532977442694, -2.03695238695218, -0.6780290124443127, 0.0648327301205427, 2.571514305023811, 3.10537406084768, 1.4319676638406236, 2.176925463216321, 1.877209149133705, 2.8628499833503156, 1.071209909801837, 1.9685038278039428, 0.0954839732730761, 0.0012184653824079, 1.3167328549316153, 0.3082230363943381, 1.1379534385050647, 1.7058209713795804, 3.51203857010114, 2.117857966593874, 2.524302766811161, 2.0700501291430555, 0.6290798533591442, 0.1090269740088843, -1.7187518957798602, -0.6141181949205929, -1.1635753293085145, -1.8193235057406127, 9.497309143596794, -1.5230478873563698, -0.6367112925981928, 0.2961268133803969, 1.2947370276269794, 1.0822407113737427, 1.7796978316182503, 2.456993137166137, -0.1279731436734437, 1.0041904444879037, 0.5185688957853927, -0.7645356875545986]| 42.5963325500488281|      0.09000000|[9241, 1320, 0, 165]                                                       | 
     103|[-0.2815331552701537, 0.3760964602452077, 8.968411669658963, 0.1821480390681245, -0.5477402722244733, 0.021954582145554, -1.0128701739595272, 6.540522727817006, -4.712383231613785, 0.0068302512663649, -2.210623510123696, 2.0426240123269963, 9.699420286080567, 9.330021112429677, -2.7516532977442694, -2.03695238695218, -0.6780290124443127, 0.0648327301205427, 2.571514305023811, 3.10537406084768, 1.4319676638406236, 2.176925463216321, 1.877209149133705, 2.8628499833503156, 1.071209909801837, 1.9685038278039428, 0.0954839732730761, 0.0012184653824079, 1.3167328549316153, 0.3082230363943381, 1.1379534385050647, 1.7058209713795804, 3.51203857010114, 2.117857966593874, 2.524302766811161, 2.0700501291430555, 0.6290798533591442, 0.1090269740088843, -1.7187518957798602, -0.6141181949205929, -1.1635753293085145, -1.8193235057406127, 9.497309143596794, -1.5230478873563698, -0.6367112925981928, 0.2961268133803969, 1.2947370276269794, 1.0822407113737427, 1.7796978316182503, 2.456993137166137, -0.1279731436734437, 1.0041904444879037, 0.5185688957853927, -0.7645356875545986]| 42.5963325500488281|      0.02700000|[9353, 1336, 0, 167]                                                       | 
     104|[-0.2873578906583134, 0.3775561967386238, 8.967987685173284, 0.1865187866678752, -0.5464246894480311, 0.0242140775808366, -1.0141027980134822, 6.538515393556736, -4.708762397058308, 0.008411040485953, -2.212121176708024, 2.0435237412384595, 9.6995345629839, 9.330253156091203, -2.751387325230098, -2.0367538221835275, -0.6779893975908635, 0.0646567589319602, 2.5711181226415647, 3.1048103444481967, 1.4313386380963493, 2.176363519647566, 1.8768494782343623, 2.8628004176425748, 1.0715236758987885, 1.969160485015891, 0.0963824902428314, 0.002249414443213, 1.3160117417573929, 0.3086215311050182, 1.137713590200292, 1.7047679245952168, 3.5100859704834875, 2.1150291462181485, 2.5207362646833644, 2.065987679117825, 0.6525389227899723, 0.1049538086517714, -1.7223237120342674, -0.616921494496637, -1.1654483240126865, -1.8202342533622868, 9.497259182127891, -1.5224526383535704, -0.6357604254626494, 0.2971243976935511, 1.2955127641507715, 1.0826190760126337, 1.7796301945054438, 2.4565632973099127, -0.1285760587998084, 1.0036522352675092, 0.5183070626799235, -0.7644091150687018]| 42.5433235168457031|      0.09000000|[9409, 1344, 0, 168]                                                       | 
     105|[-0.2873578906583134, 0.3775561967386238, 8.967987685173284, 0.1865187866678752, -0.5464246894480311, 0.0242140775808366, -1.0141027980134822, 6.538515393556736, -4.708762397058308, 0.008411040485953, -2.212121176708024, 2.0435237412384595, 9.6995345629839, 9.330253156091203, -2.751387325230098, -2.0367538221835275, -0.6779893975908635, 0.0646567589319602, 2.5711181226415647, 3.1048103444481967, 1.4313386380963493, 2.176363519647566, 1.8768494782343623, 2.8628004176425748, 1.0715236758987885, 1.969160485015891, 0.0963824902428314, 0.002249414443213, 1.3160117417573929, 0.3086215311050182, 1.137713590200292, 1.7047679245952168, 3.5100859704834875, 2.1150291462181485, 2.5207362646833644, 2.065987679117825, 0.6525389227899723, 0.1049538086517714, -1.7223237120342674, -0.616921494496637, -1.1654483240126865, -1.8202342533622868, 9.497259182127891, -1.5224526383535704, -0.6357604254626494, 0.2971243976935511, 1.2955127641507715, 1.0826190760126337, 1.7796301945054438, 2.4565632973099127, -0.1285760587998084, 1.0036522352675092, 0.5183070626799235, -0.7644091150687018]| 42.5433235168457031|      0.02700000|[9521, 1360, 0, 170]                                                       | 
     106|[-0.2838715726102237, 0.3766194308163904, 8.967370989732444, 0.1852353334725194, -0.5486990918652737, 0.021482840020326, -1.0145389276731294, 6.539636221183173, -4.708566643268568, 0.006589030221221, -2.21354601130588, 2.0456043307713117, 9.70038545729767, 9.32896561823145, -2.7483980868692015, -2.036599664737878, -0.6755991647223709, 0.0628849710519717, 2.570667569851139, 3.103672434386681, 1.432027352595469, 2.178191480015812, 1.87771279039589, 2.8626860466829385, 1.0736355895351153, 1.96910547632433, 0.0993618037318811, 0.0034716247973847, 1.3149446184979752, 0.3097546454373514, 1.1369175712752622, 1.7031540960088023, 3.51176339641097, 2.1169178411582834, 2.521483822762093, 2.0634062757599168, 0.6548821273609065, 0.1037238040589727, -1.7253196414822014, -0.6176740994123975, -1.1647678408335196, -1.8218441433855332, 9.500750724197133, -1.520248803179129, -0.635151130194572, 0.2977545162284514, 1.2974283918920264, 1.081537842284888, 1.7754855990351643, 2.460283112595789, -0.1270283374688006, 1.003282678029791, 0.5209871140532414, -0.7646257591659378]| 42.5073432922363281|      0.09000000|[9577, 1368, 0, 171]                                                       | 
     107|[-0.2838715726102237, 0.3766194308163904, 8.967370989732444, 0.1852353334725194, -0.5486990918652737, 0.021482840020326, -1.0145389276731294, 6.539636221183173, -4.708566643268568, 0.006589030221221, -2.21354601130588, 2.0456043307713117, 9.70038545729767, 9.32896561823145, -2.7483980868692015, -2.036599664737878, -0.6755991647223709, 0.0628849710519717, 2.570667569851139, 3.103672434386681, 1.432027352595469, 2.178191480015812, 1.87771279039589, 2.8626860466829385, 1.0736355895351153, 1.96910547632433, 0.0993618037318811, 0.0034716247973847, 1.3149446184979752, 0.3097546454373514, 1.1369175712752622, 1.7031540960088023, 3.51176339641097, 2.1169178411582834, 2.521483822762093, 2.0634062757599168, 0.6548821273609065, 0.1037238040589727, -1.7253196414822014, -0.6176740994123975, -1.1647678408335196, -1.8218441433855332, 9.500750724197133, -1.520248803179129, -0.635151130194572, 0.2977545162284514, 1.2974283918920264, 1.081537842284888, 1.7754855990351643, 2.460283112595789, -0.1270283374688006, 1.003282678029791, 0.5209871140532414, -0.7646257591659378]| 42.5073432922363281|      0.02700000|[9689, 1384, 0, 173]                                                       | 
     108|[-0.2811560017580632, 0.3729714528644763, 8.964278288185596, 0.187796993257507, -0.5485247632386745, 0.0210064488201169, -1.0168710543948691, 6.537561753932096, -4.705015854880912, 0.0050112949247705, -2.2163009705836885, 2.044332960904285, 9.700302344586817, 9.328944748509457, -2.748320089331173, -2.036416320501303, -0.6753369338548509, 0.0631736439136148, 2.570918651012107, 3.1038280354841845, 1.4320519634493394, 2.178082437530975, 1.877502506300516, 2.862435031354835, 1.0734180929721333, 1.9689909809676465, 0.0998765678377822, 0.0036651651535067, 1.3152639250620268, 0.3101290576596512, 1.1372532073582988, 1.7033556902679265, 3.5117589635028708, 2.116680615094083, 2.521045860637969, 2.062859235389624, 0.6543629682855681, 0.1033861658070236, -1.7253441835782724, -0.6173179376492044, -1.1640629532193998, -1.8209422063664533, 9.501582071330631, -1.5198397495987592, -0.6355411921867926, 0.2962421105330577, 1.294608471700485, 1.0774349765852094, 1.7703725235478487, 2.4834750023437664, -0.1324737940667546, 0.9987114935138379, 0.5178632171582649, -0.7660245993865828]| 42.4744186401367188|      0.09000000|[9745, 1392, 0, 174]                                                       | 
     109|[-0.2818763007817324, 0.3667471577400647, 8.968052179552615, 0.1884051624401764, -0.5403003923493088, 0.0205894400569377, -1.0238591155211907, 6.546381822954572, -4.702777820843039, 0.0053823331691092, -2.2039568849722855, 2.0418634096204187, 9.69391649433237, 9.325648190695574, -2.75329898777818, -2.0431078904293827, -0.6842476233578054, 0.0720015164879442, 2.5662026463014627, 3.0993434476695256, 1.4216781605937285, 2.178798082677531, 1.8724003054012428, 2.8599507612161688, 1.069897132285405, 1.9741207480838057, 0.0865279167192057, -0.0075651871811715, 1.311017040105071, 0.3100035913521424, 1.1320868490438443, 1.7046741032172577, 3.50937627341591, 2.123989813939261, 2.532618336183077, 2.05024463130394, 0.6608724278630689, 0.1024266772437841, -1.7157877122081118, -0.6150131000758847, -1.1691739634989062, -1.8235135337454267, 9.510419926751638, -1.5222140363621293, -0.6310436124222178, 0.3014628254895797, 1.2926426243684546, 1.079281466663815, 1.7671123010513838, 2.4873418557690457, -0.1304457546430058, 0.9955688646950875, 0.5234514692556331, -0.7607127871124248]| 42.4303817749023438|      0.30000000|[9857, 1408, 0, 176]                                                       | 
     110|[-0.2818763007817324, 0.3667471577400647, 8.968052179552615, 0.1884051624401764, -0.5403003923493088, 0.0205894400569377, -1.0238591155211907, 6.546381822954572, -4.702777820843039, 0.0053823331691092, -2.2039568849722855, 2.0418634096204187, 9.69391649433237, 9.325648190695574, -2.75329898777818, -2.0431078904293827, -0.6842476233578054, 0.0720015164879442, 2.5662026463014627, 3.0993434476695256, 1.4216781605937285, 2.178798082677531, 1.8724003054012428, 2.8599507612161688, 1.069897132285405, 1.9741207480838057, 0.0865279167192057, -0.0075651871811715, 1.311017040105071, 0.3100035913521424, 1.1320868490438443, 1.7046741032172577, 3.50937627341591, 2.123989813939261, 2.532618336183077, 2.05024463130394, 0.6608724278630689, 0.1024266772437841, -1.7157877122081118, -0.6150131000758847, -1.1691739634989062, -1.8235135337454267, 9.510419926751638, -1.5222140363621293, -0.6310436124222178, 0.3014628254895797, 1.2926426243684546, 1.079281466663815, 1.7671123010513838, 2.4873418557690457, -0.1304457546430058, 0.9955688646950875, 0.5234514692556331, -0.7607127871124248]| 42.4303817749023438|      0.09000000|[9969, 1424, 0, 178]                                                       | 
