k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[2.7971377630698395, 0.6175024811923504, 0.654711619572363, -0.7665337273105979, 0.6683308568515893, 2.1576995225436986, -0.2828423419407853, -1.7330738031491637, 12.938507393407093, -2.3325918629893567, -2.3257129842953, -2.9294941476732492, -3.141103771548886, -3.446773857246153, -3.4195121624195384, -3.815243863519281, -2.550079849569972, 35.38243329569698, -1.9922417839899995, -3.953804174922407, -3.095980557063148, -3.733420003689826, -3.4608123200225305, -3.38344444476068, -2.9003159649663113, -2.9837734147626906, -2.7087935871305704, -2.6249626088142395, -2.3902459914759278, 36.097133910730484, -1.9043236061279725, -2.350969258248806, -2.366092472598462, -2.5303113945014775, -2.6312417442763953, -2.916563584022224, -5.473216995151073, -3.448772316817194, -3.7187749278819093, -4.037181243319065, 11.733924911232165, -4.507802420780063, -4.406688052778805, -4.759546942561865, 37.871716647170416, -4.655049742683769, -4.499474489775519, -4.906440023817122, -3.6366729170253405, -3.2064908710494637, -2.2552805204158926, -2.00720077522099, -1.0282776326932692, -0.5129100657254457, 0.376001270592581, 3.1463860929757357, 1.0430412702377443, -1.743657584786415, 1.2827713543865513, 0.5128521914407611, 0.4329940268174434, 1.7958073825389147, -2.058082508026099, -2.438811180666089, 9.720010977966004, -3.6406728583574295]|620.4329223632812500|     11.11111111|[1601, 0, 0, 100]                                                          | 
      21|[2.7971377630698395, 0.6175024811923504, 0.654711619572363, -0.7665337273105979, 0.6683308568515893, 2.1576995225436986, -0.2828423419407853, -1.7330738031491637, 12.938507393407093, -2.3325918629893567, -2.3257129842953, -2.9294941476732492, -3.141103771548886, -3.446773857246153, -3.4195121624195384, -3.815243863519281, -2.550079849569972, 35.38243329569698, -1.9922417839899995, -3.953804174922407, -3.095980557063148, -3.733420003689826, -3.4608123200225305, -3.38344444476068, -2.9003159649663113, -2.9837734147626906, -2.7087935871305704, -2.6249626088142395, -2.3902459914759278, 36.097133910730484, -1.9043236061279725, -2.350969258248806, -2.366092472598462, -2.5303113945014775, -2.6312417442763953, -2.916563584022224, -5.473216995151073, -3.448772316817194, -3.7187749278819093, -4.037181243319065, 11.733924911232165, -4.507802420780063, -4.406688052778805, -4.759546942561865, 37.871716647170416, -4.655049742683769, -4.499474489775519, -4.906440023817122, -3.6366729170253405, -3.2064908710494637, -2.2552805204158926, -2.00720077522099, -1.0282776326932692, -0.5129100657254457, 0.376001270592581, 3.1463860929757357, 1.0430412702377443, -1.743657584786415, 1.2827713543865513, 0.5128521914407611, 0.4329940268174434, 1.7958073825389147, -2.058082508026099, -2.438811180666089, 9.720010977966004, -3.6406728583574295]|620.4329223632812500|      3.33333333|[1681, 0, 0, 105]                                                          | 
      22|[2.608266513513298, 0.6554301348328591, 0.6202398134336091, -0.7489683334901929, 0.6865408506908532, 2.1748441858030856, -0.2683721688947924, -1.7226474876701832, 12.943870150423066, -2.332885630854871, -2.331786758599541, -2.9409931018203497, -3.1572179450059124, -3.4662901129527017, -3.4408907447629975, -3.836714631896466, -2.5697527630467967, 35.36644912555814, -2.0027673309579828, -3.9573412519134585, -3.0913501548669493, -3.7198916119709615, -3.438184048070259, -3.3521018861979246, -2.861266831307902, -2.938655805559829, -2.659856668752694, -2.575019333064556, -2.3425985115543484, 36.13879461444915, -1.8726058549528073, -2.333272246196866, -2.3664563115737796, -2.5525684450007975, -2.678841398921123, -2.9923980743810534, -5.57945482388261, -3.5867062416113913, -3.888691393760396, -4.238258406538517, 11.503684223504237, -4.764008605405689, -4.684481877451504, -4.343070663064719, 41.05489340307557, -4.7356738611310725, -4.799928629484992, -5.193353210128844, -3.9020283252170214, -3.4427263704314828, -2.4556993056303167, -2.1663965410739183, -1.1425553307928824, -0.580678751245141, 0.3538922202888835, 3.1664013904333115, 1.098844874661744, -1.661140013039112, 1.380483655104382, 0.6123806978389621, 0.5200481006280208, 1.8565711327642203, -2.0350361243918895, -2.4599815881997347, 9.656323534232788, -3.7328546676039696]|609.8045043945312500|     11.11111111|[1761, 0, 0, 110]                                                          | 
      23|[2.608266513513298, 0.6554301348328591, 0.6202398134336091, -0.7489683334901929, 0.6865408506908532, 2.1748441858030856, -0.2683721688947924, -1.7226474876701832, 12.943870150423066, -2.332885630854871, -2.331786758599541, -2.9409931018203497, -3.1572179450059124, -3.4662901129527017, -3.4408907447629975, -3.836714631896466, -2.5697527630467967, 35.36644912555814, -2.0027673309579828, -3.9573412519134585, -3.0913501548669493, -3.7198916119709615, -3.438184048070259, -3.3521018861979246, -2.861266831307902, -2.938655805559829, -2.659856668752694, -2.575019333064556, -2.3425985115543484, 36.13879461444915, -1.8726058549528073, -2.333272246196866, -2.3664563115737796, -2.5525684450007975, -2.678841398921123, -2.9923980743810534, -5.57945482388261, -3.5867062416113913, -3.888691393760396, -4.238258406538517, 11.503684223504237, -4.764008605405689, -4.684481877451504, -4.343070663064719, 41.05489340307557, -4.7356738611310725, -4.799928629484992, -5.193353210128844, -3.9020283252170214, -3.4427263704314828, -2.4556993056303167, -2.1663965410739183, -1.1425553307928824, -0.580678751245141, 0.3538922202888835, 3.1664013904333115, 1.098844874661744, -1.661140013039112, 1.380483655104382, 0.6123806978389621, 0.5200481006280208, 1.8565711327642203, -2.0350361243918895, -2.4599815881997347, 9.656323534232788, -3.7328546676039696]|609.8045043945312500|      3.33333333|[1841, 0, 0, 115]                                                          | 
      24|[2.608266513513298, 0.6554301348328591, 0.6202398134336091, -0.7489683334901929, 0.6865408506908532, 2.1748441858030856, -0.2683721688947924, -1.7226474876701832, 12.943870150423066, -2.332885630854871, -2.331786758599541, -2.9409931018203497, -3.1572179450059124, -3.4662901129527017, -3.4408907447629975, -3.836714631896466, -2.5697527630467967, 35.36644912555814, -2.0027673309579828, -3.9573412519134585, -3.0913501548669493, -3.7198916119709615, -3.438184048070259, -3.3521018861979246, -2.861266831307902, -2.938655805559829, -2.659856668752694, -2.575019333064556, -2.3425985115543484, 36.13879461444915, -1.8726058549528073, -2.333272246196866, -2.3664563115737796, -2.5525684450007975, -2.678841398921123, -2.9923980743810534, -5.57945482388261, -3.5867062416113913, -3.888691393760396, -4.238258406538517, 11.503684223504237, -4.764008605405689, -4.684481877451504, -4.343070663064719, 41.05489340307557, -4.7356738611310725, -4.799928629484992, -5.193353210128844, -3.9020283252170214, -3.4427263704314828, -2.4556993056303167, -2.1663965410739183, -1.1425553307928824, -0.580678751245141, 0.3538922202888835, 3.1664013904333115, 1.098844874661744, -1.661140013039112, 1.380483655104382, 0.6123806978389621, 0.5200481006280208, 1.8565711327642203, -2.0350361243918895, -2.4599815881997347, 9.656323534232788, -3.7328546676039696]|609.8045043945312500|      1.00000000|[1921, 0, 0, 120]                                                          | 
      25|[2.662923607693882, 0.6338667818158865, 0.616143819031886, -0.7509290205966681, 0.6838411907863882, 2.171684163371101, -0.2716503717377134, -1.7256799983046949, 12.941429564202593, -2.334439642687794, -2.3322377706193076, -2.9402211538003757, -3.1552089667284675, -3.4631366928992793, -3.4327423874908494, -3.831933419238776, -2.564638411647554, 35.371513620466, -1.9981494974255898, -3.9535526598524307, -3.088731685103402, -3.7187170620495458, -3.4386382446020503, -3.3542635156959295, -2.865097007387548, -2.9439931430574506, -2.6664193683164954, -2.5824144985713064, -2.3458190329336106, 36.131268450506035, -1.8793171800953399, -2.338560364227742, -2.3697438446390837, -2.553349932907149, -2.676725014237946, -2.987146257907152, -5.571021846981079, -3.57527061926201, -3.8746810398152003, -4.2223664634116, 11.52049482135611, -4.747503581941128, -4.669744917740787, -4.331763811893762, 41.06096361507096, -4.736719801109285, -4.80995581922404, -5.214110436402262, -3.9350339427759775, -3.4891453352943063, -2.516215864217868, -2.24108849234879, -1.2307772160568022, -0.6809629998356104, 0.2439053115550387, 4.110789183974266, 0.9801857732351427, -1.777086276113987, 1.2728067914340329, 0.5188109571859241, 0.4462494218126559, 1.8074077167361975, -2.0563289151624202, -2.452865337971598, 9.68834355546277, -3.6851489502191543]|583.3854980468750000|      3.33333333|[2001, 0, 0, 125]                                                          | 
      26|[2.662923607693882, 0.6338667818158865, 0.616143819031886, -0.7509290205966681, 0.6838411907863882, 2.171684163371101, -0.2716503717377134, -1.7256799983046949, 12.941429564202593, -2.334439642687794, -2.3322377706193076, -2.9402211538003757, -3.1552089667284675, -3.4631366928992793, -3.4327423874908494, -3.831933419238776, -2.564638411647554, 35.371513620466, -1.9981494974255898, -3.9535526598524307, -3.088731685103402, -3.7187170620495458, -3.4386382446020503, -3.3542635156959295, -2.865097007387548, -2.9439931430574506, -2.6664193683164954, -2.5824144985713064, -2.3458190329336106, 36.131268450506035, -1.8793171800953399, -2.338560364227742, -2.3697438446390837, -2.553349932907149, -2.676725014237946, -2.987146257907152, -5.571021846981079, -3.57527061926201, -3.8746810398152003, -4.2223664634116, 11.52049482135611, -4.747503581941128, -4.669744917740787, -4.331763811893762, 41.06096361507096, -4.736719801109285, -4.80995581922404, -5.214110436402262, -3.9350339427759775, -3.4891453352943063, -2.516215864217868, -2.24108849234879, -1.2307772160568022, -0.6809629998356104, 0.2439053115550387, 4.110789183974266, 0.9801857732351427, -1.777086276113987, 1.2728067914340329, 0.5188109571859241, 0.4462494218126559, 1.8074077167361975, -2.0563289151624202, -2.452865337971598, 9.68834355546277, -3.6851489502191543]|583.3854980468750000|      1.00000000|[2081, 0, 0, 130]                                                          | 
      27|[2.9261910353767586, 0.7370972283929587, 0.7721317076064862, -0.8380721139442175, 0.5917499284458425, 3.084312933245674, -0.3648216776921698, -1.8155909599922597, 12.85678761586027, -2.412238135894295, -2.4020543003701316, -3.001335684810765, -3.2072879216039367, -3.5061905732331797, -3.4670765478783654, -3.858095110412687, -2.5833625942681984, 35.35935749717057, -2.0046909609720447, -3.955470304023475, -3.087012351173461, -3.7143079397687693, -3.432417450784858, -3.3470171117410064, -2.8575024405952982, -2.936608918728307, -2.659680592441076, -2.5766338040307164, -2.341192285712856, 36.134652344025675, -1.8771712412872414, -2.337569393585436, -2.370295805070123, -2.5541958746802993, -2.678187041552065, -2.9890092004975304, -5.573081451022357, -3.577348202718422, -3.876635615582941, -4.224103858829476, 11.519016218013562, -4.748736461061053, -4.670642205481159, -4.332751231985167, 41.05988961341225, -4.738059164509178, -4.811750499245743, -5.21654411896132, -3.9382650968322435, -3.4932876858115196, -2.5213193754880034, -2.2471221154741943, -1.2376148131736302, -0.6883740243688226, 0.2362586479749489, 4.103346366882324, 0.973472031310529, -1.7824885104969144, 1.2693122609834802, 0.5177733208797872, 0.4480902048629397, 1.8123175771720708, -2.0485186829328894, -2.4428394269384444, 9.699196813424342, -3.6757819405943155]|574.8064575195312500|      3.33333333|[2161, 0, 0, 135]                                                          | 
      28|[2.9261910353767586, 0.7370972283929587, 0.7721317076064862, -0.8380721139442175, 0.5917499284458425, 3.084312933245674, -0.3648216776921698, -1.8155909599922597, 12.85678761586027, -2.412238135894295, -2.4020543003701316, -3.001335684810765, -3.2072879216039367, -3.5061905732331797, -3.4670765478783654, -3.858095110412687, -2.5833625942681984, 35.35935749717057, -2.0046909609720447, -3.955470304023475, -3.087012351173461, -3.7143079397687693, -3.432417450784858, -3.3470171117410064, -2.8575024405952982, -2.936608918728307, -2.659680592441076, -2.5766338040307164, -2.341192285712856, 36.134652344025675, -1.8771712412872414, -2.337569393585436, -2.370295805070123, -2.5541958746802993, -2.678187041552065, -2.9890092004975304, -5.573081451022357, -3.577348202718422, -3.876635615582941, -4.224103858829476, 11.519016218013562, -4.748736461061053, -4.670642205481159, -4.332751231985167, 41.05988961341225, -4.738059164509178, -4.811750499245743, -5.21654411896132, -3.9382650968322435, -3.4932876858115196, -2.5213193754880034, -2.2471221154741943, -1.2376148131736302, -0.6883740243688226, 0.2362586479749489, 4.103346366882324, 0.973472031310529, -1.7824885104969144, 1.2693122609834802, 0.5177733208797872, 0.4480902048629397, 1.8123175771720708, -2.0485186829328894, -2.4428394269384444, 9.699196813424342, -3.6757819405943155]|574.8064575195312500|      1.00000000|[2241, 0, 0, 140]                                                          | 
      29|[2.9808481295573426, 0.7155338753759861, 0.768035713204763, -0.8400328010506928, 0.5890502685413774, 3.0811529108136892, -0.3680998805350908, -1.8186234706267714, 12.854347029639797, -2.4137921477272175, -2.402505312389898, -3.000563736790791, -3.205278943326492, -3.5030371531797573, -3.462970676335077, -3.853313897754997, -2.5782482428689555, 35.36442199207843, -2.0000731274396517, -3.951681711962447, -3.084393881409914, -3.7131333898473535, -3.432871647316649, -3.3491787412390113, -2.861332616674944, -2.9419462562259286, -2.6662432920048773, -2.5840289695374667, -2.3489323958717763, 36.12712618008256, -1.883882566429774, -2.342857511616312, -2.373583338135427, -2.554977362586651, -2.6760706568688883, -2.983757384023629, -5.564648474120826, -3.5659125803690404, -3.862625261637745, -4.2082119157025595, 11.535826815865434, -4.732231437596493, -4.655905245770442, -4.32144438081421, 41.065959825407646, -4.733096067346633, -4.821777688984792, -5.237301345234737, -3.9712707143911996, -3.539706650674343, -2.5818359340755546, -2.321814066749066, -1.32583669843755, -0.7886582729592919, 0.1262717392411041, 5.047734160423278, 0.8548129298839275, -1.8984347735717892, 1.161635397313131, 0.4242035802267492, 0.3742915260475749, 1.763154161144048, -2.06981147370342, -2.4480454498156905, 9.731216834654324, -3.6280762232095003]|568.9208984375000000|      3.33333333|[2321, 0, 0, 145]                                                          | 
      30|[2.9808481295573426, 0.7155338753759861, 0.768035713204763, -0.8400328010506928, 0.5890502685413774, 3.0811529108136892, -0.3680998805350908, -1.8186234706267714, 12.854347029639797, -2.4137921477272175, -2.402505312389898, -3.000563736790791, -3.205278943326492, -3.5030371531797573, -3.462970676335077, -3.853313897754997, -2.5782482428689555, 35.36442199207843, -2.0000731274396517, -3.951681711962447, -3.084393881409914, -3.7131333898473535, -3.432871647316649, -3.3491787412390113, -2.861332616674944, -2.9419462562259286, -2.6662432920048773, -2.5840289695374667, -2.3489323958717763, 36.12712618008256, -1.883882566429774, -2.342857511616312, -2.373583338135427, -2.554977362586651, -2.6760706568688883, -2.983757384023629, -5.564648474120826, -3.5659125803690404, -3.862625261637745, -4.2082119157025595, 11.535826815865434, -4.732231437596493, -4.655905245770442, -4.32144438081421, 41.065959825407646, -4.733096067346633, -4.821777688984792, -5.237301345234737, -3.9712707143911996, -3.539706650674343, -2.5818359340755546, -2.321814066749066, -1.32583669843755, -0.7886582729592919, 0.1262717392411041, 5.047734160423278, 0.8548129298839275, -1.8984347735717892, 1.161635397313131, 0.4242035802267492, 0.3742915260475749, 1.763154161144048, -2.06981147370342, -2.4480454498156905, 9.731216834654324, -3.6280762232095003]|568.9208984375000000|      1.00000000|[2401, 0, 0, 150]                                                          | 
      31|[2.878860484527321, 0.7856067870557308, 0.8119063112825371, -0.8435951371397823, 0.5885482783394944, 3.0836575878597796, -0.3630364254488894, -1.8117496608942747, 12.862089031314866, -2.4062088881223462, -2.396089825122821, -2.9962170419935137, -3.2037208421725594, -3.504752561119385, -3.468176687570791, -3.8619475364871323, -2.5899738390212015, 35.35018770068884, -2.01602556369308, -3.9684069578256462, -3.1008531881119317, -3.7282613886240874, -3.4456450120989826, -3.358683323971927, -2.86682580821146, -2.942911630573217, -2.66243496405434, -2.575503526274115, -2.336066762168008, 36.143632039874795, -1.8647464803234737, -2.3223825803911313, -2.3532986649363696, -2.536592335982714, -2.6614055030599966, -2.974664054713212, -5.562924640389451, -3.5732119612116366, -3.880367856341777, -4.237497976184823, 11.494295081696905, -4.786246507796459, -4.722126073171126, -4.399046998256818, 40.97835385728993, -4.828790251649917, -4.92315431190006, -5.252075817687437, -4.075239781726328, -3.640100445151329, -2.6753332401840293, -2.4052611878328025, -1.3964457687982106, -0.8442128119245171, 0.0872151512768078, 5.025661971867084, 0.8491055490564112, -1.8895966815948486, 1.1819858200233113, 0.451913388427347, 0.4043229388874644, 1.789998223055154, -2.0514995615095257, -3.3883965783938765, 9.721939265524261, -3.650194672420621]|560.1275634765625000|      3.33333333|[2481, 0, 0, 155]                                                          | 
