k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[102.9635191537891, -0.0793021153076552, 0.7257639123828994, 1.295988183270674, 106.21980279468426, 0.2681679265224375, 0.1122233764792327, 0.6396534555213294, 103.70102055351163, 0.4231321378436405, -0.0185148230113555, 0.5078682695573662, 100.10332684338209, 0.3929615126449789, 0.2059244630043395, 0.4504245728254318, 99.81586677865562, 0.2697431326749211, 0.223464638547739, 0.577130994014442, 99.39294325448282, 0.2605532017347286, -0.1455078681232408, 0.5366132006893167, 300.99143710234785, 299.5660712951794, 299.7849695154291, 299.5039580949542, 299.42943270325486]| 15.2433528900146484|      0.02700000|[5233, 1744, 0, 109]                                                       | 
     110|[102.96181435373, -0.0781033771927468, 0.7206004551382648, 1.2948226943030021, 106.22087475988974, 0.2671779681113549, 0.114905264886329, 0.6389175399643137, 103.7020537339049, 0.422437438723864, -0.020928923349129, 0.5108497232256923, 100.10220725162071, 0.3946135255733679, 0.2027110795141198, 0.4520286685088649, 99.81622501543461, 0.2695019258178945, 0.2219113672326785, 0.5806210201233626, 99.3931085114018, 0.2607715733916848, -0.1525558905908838, 0.5343968564557144, 300.99443596127094, 299.57003897661343, 299.78381749035907, 299.50110325039896, 299.43122742181004]| 15.0942230224609375|      0.09000000|[5281, 1760, 0, 110]                                                       | 
     111|[102.97095743242971, -0.0662410675431602, 0.7368766787232743, 1.286965091282036, 106.22039691943519, 0.2706656526424922, 0.1171577083470766, 0.6561648517352296, 103.70092568864493, 0.4285476431075949, -0.0116535865992773, 0.5126879928691779, 100.0939164988522, 0.4039286698440264, 0.1868470052839257, 0.4539924557553604, 99.82578330195247, 0.2796561945222493, 0.2137498932133894, 0.5761828019283712, 99.39119858533377, 0.2681534084127634, -0.163035673298873, 0.5331225870322669, 300.9930478412716, 299.57061555515975, 299.7869326984801, 299.4885737691966, 299.4303748417442]| 14.8860750198364258|      0.30000000|[5329, 1776, 0, 111]                                                       | 
     112|[102.97057983779086, -0.0668074594577774, 0.736121489445577, 1.286021104757674, 106.51983691591613, 0.2693440714501776, 0.1156473297916819, 0.6544656759331702, 103.6990377155962, 0.4264708726957906, -0.0139191542577464, 0.5096411354432349, 100.09127333646757, 0.4017467985155235, 0.1838262481731363, 0.4507829013979062, 99.82238495034835, 0.2760690456714656, 0.209973947115941, 0.5722180583514274, 99.38704504451016, 0.26381107034249, -0.1675668086158112, 0.5284026540030027, 300.98813911146135, 299.5655180281028, 299.7816463737108, 299.48309864718067, 299.4247109224816]| 14.4580392837524414|      1.00000000|[5377, 1792, 0, 112]                                                       | 
     113|[102.97057983779086, -0.0668074594577774, 0.736121489445577, 1.286021104757674, 106.51983691591613, 0.2693440714501776, 0.1156473297916819, 0.6544656759331702, 103.6990377155962, 0.4264708726957906, -0.0139191542577464, 0.5096411354432349, 100.09127333646757, 0.4017467985155235, 0.1838262481731363, 0.4507829013979062, 99.82238495034835, 0.2760690456714656, 0.209973947115941, 0.5722180583514274, 99.38704504451016, 0.26381107034249, -0.1675668086158112, 0.5284026540030027, 300.98813911146135, 299.5655180281028, 299.7816463737108, 299.48309864718067, 299.4247109224816]| 14.4580392837524414|      0.30000000|[5425, 1808, 0, 113]                                                       | 
     114|[102.97057983779086, -0.0668074594577774, 0.736121489445577, 1.286021104757674, 106.51983691591613, 0.2693440714501776, 0.1156473297916819, 0.6544656759331702, 103.6990377155962, 0.4264708726957906, -0.0139191542577464, 0.5096411354432349, 100.09127333646757, 0.4017467985155235, 0.1838262481731363, 0.4507829013979062, 99.82238495034835, 0.2760690456714656, 0.209973947115941, 0.5722180583514274, 99.38704504451016, 0.26381107034249, -0.1675668086158112, 0.5284026540030027, 300.98813911146135, 299.5655180281028, 299.7816463737108, 299.48309864718067, 299.4247109224816]| 14.4580392837524414|      0.09000000|[5473, 1824, 0, 114]                                                       | 
     115|[102.97057983779086, -0.0668074594577774, 0.736121489445577, 1.286021104757674, 106.51983691591613, 0.2693440714501776, 0.1156473297916819, 0.6544656759331702, 103.6990377155962, 0.4264708726957906, -0.0139191542577464, 0.5096411354432349, 100.09127333646757, 0.4017467985155235, 0.1838262481731363, 0.4507829013979062, 99.82238495034835, 0.2760690456714656, 0.209973947115941, 0.5722180583514274, 99.38704504451016, 0.26381107034249, -0.1675668086158112, 0.5284026540030027, 300.98813911146135, 299.5655180281028, 299.7816463737108, 299.48309864718067, 299.4247109224816]| 14.4580392837524414|      0.02700000|[5521, 1840, 0, 115]                                                       | 
     116|[102.96030200865789, -0.065122252330184, 0.7204181912940839, 1.2887443715939297, 106.53109041441076, 0.2666203789995052, 0.1255538005672861, 0.6538980338926195, 103.70825850385154, 0.4290324584406335, 0.0021199639129918, 0.5046086747723166, 100.10249673089129, 0.4023274332626897, 0.2031584093463608, 0.4739562093978748, 99.81709612451232, 0.2786017944097693, 0.1996175702370238, 0.5774702333845199, 99.39709373848746, 0.2482892469139187, -0.1616028358461336, 0.5158137786347652, 300.9986325799546, 299.5706085204147, 299.7891447181173, 299.4839651329403, 299.4213026599755]| 14.1450958251953125|      0.09000000|[5569, 1856, 0, 116]                                                       | 
     117|[102.96467978215514, -0.0510942647233605, 0.7178747686677525, 1.2801184619078412, 106.53330879474834, 0.2694587251753546, 0.1296102705702651, 0.6664434276724933, 103.70293784261594, 0.4340628869656939, -0.0062800944608171, 0.5135426836612169, 100.10320138678071, 0.3940860284834343, 0.1939837765065022, 0.4717520829522982, 99.8153949734915, 0.2715963371090765, 0.2056611682928633, 0.5774755990608356, 99.39582873677136, 0.2429127095834701, -0.1818010394694284, 0.5308106360171223, 301.01547433799715, 299.57638093596324, 299.7880530063121, 299.4938640087803, 299.4178539429122]| 13.5830945968627930|      0.30000000|[5617, 1872, 0, 117]                                                       | 
     118|[102.96467978215514, -0.0510942647233605, 0.7178747686677525, 1.2801184619078412, 106.53330879474834, 0.2694587251753546, 0.1296102705702651, 0.6664434276724933, 103.70293784261594, 0.4340628869656939, -0.0062800944608171, 0.5135426836612169, 100.10320138678071, 0.3940860284834343, 0.1939837765065022, 0.4717520829522982, 99.8153949734915, 0.2715963371090765, 0.2056611682928633, 0.5774755990608356, 99.39582873677136, 0.2429127095834701, -0.1818010394694284, 0.5308106360171223, 301.01547433799715, 299.57638093596324, 299.7880530063121, 299.4938640087803, 299.4178539429122]| 13.5830945968627930|      0.09000000|[5665, 1888, 0, 118]                                                       | 
     119|[102.96467978215514, -0.0510942647233605, 0.7178747686677525, 1.2801184619078412, 106.53330879474834, 0.2694587251753546, 0.1296102705702651, 0.6664434276724933, 103.70293784261594, 0.4340628869656939, -0.0062800944608171, 0.5135426836612169, 100.10320138678071, 0.3940860284834343, 0.1939837765065022, 0.4717520829522982, 99.8153949734915, 0.2715963371090765, 0.2056611682928633, 0.5774755990608356, 99.39582873677136, 0.2429127095834701, -0.1818010394694284, 0.5308106360171223, 301.01547433799715, 299.57638093596324, 299.7880530063121, 299.4938640087803, 299.4178539429122]| 13.5830945968627930|      0.02700000|[5713, 1904, 0, 119]                                                       | 
     120|[102.9645821757149, -0.0512406743946485, 0.7176795557872537, 1.2798744458181317, 106.53301597540576, 0.269117102609016, 0.1292198448092677, 0.6660041986586294, 103.70244981043652, 0.4335260515625123, -0.006865733145969, 0.51290824181051, 100.10251814164803, 0.3933539801269944, 0.195554131071549, 0.4983447771752253, 99.81451651546377, 0.270669075857586, 0.2046851039340254, 0.5764507314200273, 99.394755065965, 0.2417902356115519, -0.1829723168397323, 0.5295905554812634, 301.01420545429573, 299.57506324897986, 299.78668651604676, 299.4924487153494, 299.4183899418713]| 13.4793996810913086|      0.09000000|[5761, 1920, 0, 120]                                                       | 
     121|[102.95961718284525, -0.0630598395946436, 0.7252972068064991, 1.2831249937356914, 106.52494162381936, 0.2626366863260046, 0.1364099377417006, 0.6579428446100792, 103.69017539799825, 0.4347660922037903, -0.0087374168972019, 0.5085779550543521, 100.10714919949532, 0.3929494272211741, 0.19867827197304, 0.4884260297054425, 99.79449890646356, 0.2809627598260704, 0.1897702178393956, 0.5795819729576579, 99.38596607983345, 0.2558422839370905, -0.1936077524209395, 0.5230008824873948, 301.0168388634047, 299.573642044561, 299.7791791964846, 299.4886176878081, 299.4221081746073]| 13.2828998565673828|      0.30000000|[5809, 1936, 0, 121]                                                       | 
     122|[102.95961718284525, -0.0630598395946436, 0.7252972068064991, 1.2831249937356914, 106.52494162381936, 0.2626366863260046, 0.1364099377417006, 0.6579428446100792, 103.69017539799825, 0.4347660922037903, -0.0087374168972019, 0.5085779550543521, 100.10714919949532, 0.3929494272211741, 0.19867827197304, 0.4884260297054425, 99.79449890646356, 0.2809627598260704, 0.1897702178393956, 0.5795819729576579, 99.38596607983345, 0.2558422839370905, -0.1936077524209395, 0.5230008824873948, 301.0168388634047, 299.573642044561, 299.7791791964846, 299.4886176878081, 299.4221081746073]| 13.2828998565673828|      0.09000000|[5857, 1952, 0, 122]                                                       | 
     123|[103.04959853016771, -0.0631163828220451, 0.7252218158511823, 1.2830307550306315, 106.52482853736456, 0.2625047521432862, 0.1362591558310669, 0.6577732149424265, 103.68998692058813, 0.4345587670512032, -0.0089635898068082, 0.5083329344168306, 100.10688533112989, 0.392666711127822, 0.1983767081517727, 0.488105618127156, 99.79415964712825, 0.2806046527628496, 0.1893932630191557, 0.5791861704095027, 99.38555142952828, 0.2556454478777596, -0.194060098240152, 0.5236101438204059, 301.01634882212966, 299.57313315558713, 299.77865145975375, 299.4880711033202, 299.42154274242057]| 13.2750225067138672|      0.30000000|[5905, 1968, 0, 123]                                                       | 
     124|[103.04959853016771, -0.0631163828220451, 0.7252218158511823, 1.2830307550306315, 106.52482853736456, 0.2625047521432862, 0.1362591558310669, 0.6577732149424265, 103.68998692058813, 0.4345587670512032, -0.0089635898068082, 0.5083329344168306, 100.10688533112989, 0.392666711127822, 0.1983767081517727, 0.488105618127156, 99.79415964712825, 0.2806046527628496, 0.1893932630191557, 0.5791861704095027, 99.38555142952828, 0.2556454478777596, -0.194060098240152, 0.5236101438204059, 301.01634882212966, 299.57313315558713, 299.77865145975375, 299.4880711033202, 299.42154274242057]| 13.2750225067138672|      0.09000000|[5953, 1984, 0, 124]                                                       | 
     125|[103.04829518019687, -0.0575029081810499, 0.7176887834040826, 1.287749678971886, 106.51330033968861, 0.2685602222336456, 0.1398018200590741, 0.6562656581780175, 103.69518473525386, 0.4366090394731145, 0.0068525697395671, 0.5049790148157627, 100.10367350597517, 0.3965934795611247, 0.198529094964033, 0.4839934545685537, 99.80645119776455, 0.2983804751936986, 0.1724317666958086, 0.5767474051574937, 99.3785226905602, 0.2578900582171627, -0.1974287362303585, 0.5028880880126962, 301.0184548183752, 299.5776777480496, 299.7756014211627, 299.4964189573384, 299.41578752514033]| 12.3735113143920898|      0.30000000|[6001, 2000, 0, 125]                                                       | 
     126|[103.04829518019687, -0.0575029081810499, 0.7176887834040826, 1.287749678971886, 106.51330033968861, 0.2685602222336456, 0.1398018200590741, 0.6562656581780175, 103.69518473525386, 0.4366090394731145, 0.0068525697395671, 0.5049790148157627, 100.10367350597517, 0.3965934795611247, 0.198529094964033, 0.4839934545685537, 99.80645119776455, 0.2983804751936986, 0.1724317666958086, 0.5767474051574937, 99.3785226905602, 0.2578900582171627, -0.1974287362303585, 0.5028880880126962, 301.0184548183752, 299.5776777480496, 299.7756014211627, 299.4964189573384, 299.41578752514033]| 12.3735113143920898|      0.09000000|[6049, 2016, 0, 126]                                                       | 
     127|[103.06561625457834, -0.0540318463608855, 0.7094476980684703, 1.3016924701209063, 106.5168828142314, 0.2590013340814039, 0.1447245928167831, 0.6611111740028719, 103.703369594783, 0.4373904329666402, 0.0015103474550415, 0.497654226096347, 100.11822422631667, 0.39582061156907, 0.2034310889837798, 0.4927734776516445, 99.80679894389323, 0.3099209337313368, 0.1586003375123255, 0.5837456842894426, 99.37758696597302, 0.2708182348884293, -0.1869695925619453, 0.510746324333013, 301.01902349395095, 299.56745845254045, 299.7746208863391, 299.50028546873546, 299.4172184603667]| 11.5848503112792969|      0.30000000|[6097, 2032, 0, 127]                                                       | 
     128|[103.06561625457834, -0.0540318463608855, 0.7094476980684703, 1.3016924701209063, 106.5168828142314, 0.2590013340814039, 0.1447245928167831, 0.6611111740028719, 103.703369594783, 0.4373904329666402, 0.0015103474550415, 0.497654226096347, 100.11822422631667, 0.39582061156907, 0.2034310889837798, 0.4927734776516445, 99.80679894389323, 0.3099209337313368, 0.1586003375123255, 0.5837456842894426, 99.37758696597302, 0.2708182348884293, -0.1869695925619453, 0.510746324333013, 301.01902349395095, 299.56745845254045, 299.7746208863391, 299.50028546873546, 299.4172184603667]| 11.5848503112792969|      0.09000000|[6145, 2048, 0, 128]                                                       | 
     129|[103.06550297619106, -0.0542017639381811, 0.7092211412938922, 1.3014092741635976, 106.60671480721521, 0.2586048597295303, 0.144271479267627, 0.6606014212273295, 103.70280320286838, 0.4367674018547404, 0.0008306771458592, 0.4969179165898823, 100.11911404292914, 0.3949710236680403, 0.2025248618854676, 0.4918106113560498, 99.80577943834214, 0.3088447890993848, 0.157467553683091, 0.5825562611465103, 99.37634090374922, 0.2695155334673472, -0.1883289331803099, 0.5093891237775097, 301.017550874938, 299.56592919433024, 299.7730349889316, 299.4986429321307, 299.41551928456465]| 11.5783767700195312|      0.30000000|[6193, 2064, 0, 129]                                                       | 
     130|[103.06550297619106, -0.0542017639381811, 0.7092211412938922, 1.3014092741635976, 106.60671480721521, 0.2586048597295303, 0.144271479267627, 0.6606014212273295, 103.70280320286838, 0.4367674018547404, 0.0008306771458592, 0.4969179165898823, 100.11911404292914, 0.3949710236680403, 0.2025248618854676, 0.4918106113560498, 99.80577943834214, 0.3088447890993848, 0.157467553683091, 0.5825562611465103, 99.37634090374922, 0.2695155334673472, -0.1883289331803099, 0.5093891237775097, 301.017550874938, 299.56592919433024, 299.7730349889316, 299.4986429321307, 299.41551928456465]| 11.5783767700195312|      0.09000000|[6241, 2080, 0, 130]                                                       | 
