k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[3.872367435421862, -1.593308103318559, -1.3567170014418513, 1.1763308250624687, 0.1521451481153931, -0.2866023336723447, 0.9901239619230451, -2.20364046581788, -1.0319518142203945, 19.19389392014593, 1.708316852556809, -2.2191733058029786, 5.195653053178692, 0.8563663702039048, 5.638757364849806, -2.3359000018285587, 6.125341714272917, 1.9123812741413713, 5.238793253499305, 37.899853818070845, 1.4803679560244236, 3.744084449931979, -1.2078150070409615, 8.645755480723455, -0.4965372547074633, 3.3406951471511275, 1.326065350553006, -1.8072034123074263, 2.9150932039388575, 3.4277348838327453, -0.7860226068007325, 3.5213236969243735, 1.1955498636907023, -0.9169028443470597, 3.0545388970425713, 10.347702772803604, -0.5995395746923943, -3.158943334147334, -0.3496838410842293, 1.5479202633537352, -0.7968862577874392, -3.079797484697774, -0.4816854386395431, -2.235147911142558, -4.260578558736702, -1.9698054236546159, -1.2539563807105922, -6.490121979750693, -0.5683247904714211, -2.647476571165025, -4.952074262354263, 2.5048027620464564, -1.349968222146102, -1.5001660599559545, -2.57573443068722, -2.4297415414080024, -3.8142212129711615, -3.0503389113768935, -2.7005632897873317, 1.0516869135713205, 1.1067201403201425, -5.070425965609029, -2.414826014966409, 2.9068254255503416, 0.1586633785695111, -5.225031423401088]|1641.1691894531250000|      1.00000000|[2449, 816, 0, 204]                                                        | 
      55|[3.777671532061018, -1.6063887700915802, -1.420001867953673, 1.2469344117958099, 0.1384561842774715, -0.2918517654947936, 1.0108152729099216, -2.147396323464345, -0.925505421386208, 19.193160767240915, 1.6196243364683234, -2.2131412826897576, 5.226923583253527, 0.8641354454262182, 5.673151334773064, -2.307135856379755, 6.133929300966383, 2.036776585020125, 5.21663393040303, 37.9130821842223, 1.4634661705166254, 3.780814918205142, -1.1606332070331413, 8.671663524331525, -0.3725377708240825, 3.422018383378163, 1.406995084365815, -1.8656215074192732, 2.8176717962392726, 3.4456637449143455, -0.7355150874065732, 3.508285902654752, 1.1509284519797247, -0.8961255145445466, 3.123340791826545, 10.261889585740864, -0.6794344452120323, -3.1379457987099886, -0.3639553788575405, 1.7399619435705245, -0.8482540994484156, -3.071794925974682, -0.4030392481750464, -2.192050962727517, -4.178786993914505, -2.0340310898795724, -1.3822441729164028, -6.49954415999353, -0.5820102832701072, -2.6663425308838486, -4.933677579316982, 2.4380036578327418, -1.4102071795511923, -1.5096785468235612, -2.5766537353007095, -2.4702282943949103, -3.8703182734131323, -3.1309930854663253, -2.7106562104110514, 1.094734989902936, 1.0992940497816408, -5.118611217262224, -2.5029304641789603, 2.986400420293212, 0.0923553421229397, -5.253987786378712]|1640.4532470703125000|      3.33333333|[2497, 832, 0, 208]                                                        | 
      56|[3.777671532061018, -1.6063887700915802, -1.420001867953673, 1.2469344117958099, 0.1384561842774715, -0.2918517654947936, 1.0108152729099216, -2.147396323464345, -0.925505421386208, 19.193160767240915, 1.6196243364683234, -2.2131412826897576, 5.226923583253527, 0.8641354454262182, 5.673151334773064, -2.307135856379755, 6.133929300966383, 2.036776585020125, 5.21663393040303, 37.9130821842223, 1.4634661705166254, 3.780814918205142, -1.1606332070331413, 8.671663524331525, -0.3725377708240825, 3.422018383378163, 1.406995084365815, -1.8656215074192732, 2.8176717962392726, 3.4456637449143455, -0.7355150874065732, 3.508285902654752, 1.1509284519797247, -0.8961255145445466, 3.123340791826545, 10.261889585740864, -0.6794344452120323, -3.1379457987099886, -0.3639553788575405, 1.7399619435705245, -0.8482540994484156, -3.071794925974682, -0.4030392481750464, -2.192050962727517, -4.178786993914505, -2.0340310898795724, -1.3822441729164028, -6.49954415999353, -0.5820102832701072, -2.6663425308838486, -4.933677579316982, 2.4380036578327418, -1.4102071795511923, -1.5096785468235612, -2.5766537353007095, -2.4702282943949103, -3.8703182734131323, -3.1309930854663253, -2.7106562104110514, 1.094734989902936, 1.0992940497816408, -5.118611217262224, -2.5029304641789603, 2.986400420293212, 0.0923553421229397, -5.253987786378712]|1640.4532470703125000|      1.00000000|[2557, 852, 0, 213]                                                        | 
      57|[3.777476941682349, -1.6066806556668598, -1.4203910487110112, 1.2464479358564131, 0.1378724131269123, -0.2925328317983076, 1.0100369113952452, -2.1482719801319763, 0.074009754433189, 19.192090520209167, 1.617655262569233, -2.2144061201438308, 5.225561450646499, 0.8626760175498203, 5.6715946117437115, -2.3087898746784776, 6.13217798763112, 2.0349279764154926, 5.214688026645443, 37.91103898519534, 1.4613256764531288, 3.7785771288722754, -1.162968291635378, 8.669231144459918, -0.3750674457322287, 3.4193914134334773, 1.4042708191517592, -1.868443067902699, 2.8147529404864766, 3.44264759412501, -0.7386285334652787, 3.5050751613266766, 1.147620415382279, -0.8995308461785316, 3.1198381651560205, 10.25828966380097, -0.6760944873005111, -3.1417403111886233, -0.3678471863727146, 1.7359728407859802, -0.8523404975023299, -3.075978618832305, -0.4073202363020396, -2.19642924612388, -4.183262572580238, -2.038603963814676, -1.3869143421208763, -6.504311624467373, -0.5868750430133208, -2.6713045858964324, -4.938736929133275, 2.432847012747079, -1.4154611194405637, -1.5150297819823026, -2.582102265728821, -2.475774120092392, -3.875961394379984, -3.136733501702547, -2.7164939219166433, 1.088799983127974, 1.09326174820297, -5.124740814110265, -2.509157356296371, 2.980076232906431, 0.0859338594667887, -5.260506564304233]|1639.5194091796875000|      3.33333333|[2605, 868, 0, 217]                                                        | 
      58|[3.777476941682349, -1.6066806556668598, -1.4203910487110112, 1.2464479358564131, 0.1378724131269123, -0.2925328317983076, 1.0100369113952452, -2.1482719801319763, 0.074009754433189, 19.192090520209167, 1.617655262569233, -2.2144061201438308, 5.225561450646499, 0.8626760175498203, 5.6715946117437115, -2.3087898746784776, 6.13217798763112, 2.0349279764154926, 5.214688026645443, 37.91103898519534, 1.4613256764531288, 3.7785771288722754, -1.162968291635378, 8.669231144459918, -0.3750674457322287, 3.4193914134334773, 1.4042708191517592, -1.868443067902699, 2.8147529404864766, 3.44264759412501, -0.7386285334652787, 3.5050751613266766, 1.147620415382279, -0.8995308461785316, 3.1198381651560205, 10.25828966380097, -0.6760944873005111, -3.1417403111886233, -0.3678471863727146, 1.7359728407859802, -0.8523404975023299, -3.075978618832305, -0.4073202363020396, -2.19642924612388, -4.183262572580238, -2.038603963814676, -1.3869143421208763, -6.504311624467373, -0.5868750430133208, -2.6713045858964324, -4.938736929133275, 2.432847012747079, -1.4154611194405637, -1.5150297819823026, -2.582102265728821, -2.475774120092392, -3.875961394379984, -3.136733501702547, -2.7164939219166433, 1.088799983127974, 1.09326174820297, -5.124740814110265, -2.509157356296371, 2.980076232906431, 0.0859338594667887, -5.260506564304233]|1639.5194091796875000|      1.00000000|[2665, 888, 0, 222]                                                        | 
      59|[3.777476941682349, -1.6066806556668598, -1.4203910487110112, 1.2464479358564131, 0.1378724131269123, -0.2925328317983076, 1.0100369113952452, -2.1482719801319763, 0.074009754433189, 19.192090520209167, 1.617655262569233, -2.2144061201438308, 5.225561450646499, 0.8626760175498203, 5.6715946117437115, -2.3087898746784776, 6.13217798763112, 2.0349279764154926, 5.214688026645443, 37.91103898519534, 1.4613256764531288, 3.7785771288722754, -1.162968291635378, 8.669231144459918, -0.3750674457322287, 3.4193914134334773, 1.4042708191517592, -1.868443067902699, 2.8147529404864766, 3.44264759412501, -0.7386285334652787, 3.5050751613266766, 1.147620415382279, -0.8995308461785316, 3.1198381651560205, 10.25828966380097, -0.6760944873005111, -3.1417403111886233, -0.3678471863727146, 1.7359728407859802, -0.8523404975023299, -3.075978618832305, -0.4073202363020396, -2.19642924612388, -4.183262572580238, -2.038603963814676, -1.3869143421208763, -6.504311624467373, -0.5868750430133208, -2.6713045858964324, -4.938736929133275, 2.432847012747079, -1.4154611194405637, -1.5150297819823026, -2.582102265728821, -2.475774120092392, -3.875961394379984, -3.136733501702547, -2.7164939219166433, 1.088799983127974, 1.09326174820297, -5.124740814110265, -2.509157356296371, 2.980076232906431, 0.0859338594667887, -5.260506564304233]|1639.5194091796875000|      0.30000000|[2725, 908, 0, 227]                                                        | 
      60|[3.777476941682349, -1.6066806556668598, -1.4203910487110112, 1.2464479358564131, 0.1378724131269123, -0.2925328317983076, 1.0100369113952452, -2.1482719801319763, 0.074009754433189, 19.192090520209167, 1.617655262569233, -2.2144061201438308, 5.225561450646499, 0.8626760175498203, 5.6715946117437115, -2.3087898746784776, 6.13217798763112, 2.0349279764154926, 5.214688026645443, 37.91103898519534, 1.4613256764531288, 3.7785771288722754, -1.162968291635378, 8.669231144459918, -0.3750674457322287, 3.4193914134334773, 1.4042708191517592, -1.868443067902699, 2.8147529404864766, 3.44264759412501, -0.7386285334652787, 3.5050751613266766, 1.147620415382279, -0.8995308461785316, 3.1198381651560205, 10.25828966380097, -0.6760944873005111, -3.1417403111886233, -0.3678471863727146, 1.7359728407859802, -0.8523404975023299, -3.075978618832305, -0.4073202363020396, -2.19642924612388, -4.183262572580238, -2.038603963814676, -1.3869143421208763, -6.504311624467373, -0.5868750430133208, -2.6713045858964324, -4.938736929133275, 2.432847012747079, -1.4154611194405637, -1.5150297819823026, -2.582102265728821, -2.475774120092392, -3.875961394379984, -3.136733501702547, -2.7164939219166433, 1.088799983127974, 1.09326174820297, -5.124740814110265, -2.509157356296371, 2.980076232906431, 0.0859338594667887, -5.260506564304233]|1639.5194091796875000|      0.09000000|[2785, 928, 0, 232]                                                        | 
      61|[3.7774224212875795, -1.606762436251738, -1.4205000895005502, 1.2463116348767653, 0.1377088519571558, -0.2927236531872768, 1.0098188298161672, -2.1485173218720592, 0.0737371524738935, 19.191790658059762, 1.61732814022972, -2.2147605027025565, 5.22517980786856, 0.8622671146108769, 5.6711584485855555, -2.3092532979976386, 6.1316873041509545, 2.034410032716114, 5.214142822726852, 37.910466521057536, 1.46072595215432, 3.776938621867448, -1.1636225363144044, 8.668549639561679, -0.3757762108496803, 3.418655388096813, 1.4035075335958824, -1.8692336135613732, 2.81393513460859, 3.5322273849556223, -0.7395008597815906, 3.5041755748493597, 1.1466935687439572, -0.9004849530360661, 3.1188567981956887, 10.257281036563217, -0.6771303746992682, -3.1428034588648006, -0.3689375942098969, 1.7348551726713777, -0.8534854257779374, -3.077150807385333, -0.4085196848996571, -2.197655954998918, -4.184516541616281, -2.0398851931281388, -1.3882228314789289, -6.505647374102846, -0.5882380528097987, -2.672694855853915, -4.940154459368178, 2.431402222351171, -1.416933170113892, -1.516529092816636, -2.5836288368405746, -2.4773279513651505, -3.877542485697332, -3.138341853413731, -2.7181295336724167, 1.0871371112111956, 1.0940133804687167, -5.126458206465468, -2.510902008928995, 2.978304320112802, 0.0841346865121548, -5.262332997536287]|1639.4725341796875000|      0.30000000|[2797, 932, 0, 233]                                                        | 
      62|[3.7772525118302527, -1.6070173004159005, -1.420839908415204, 1.2458868612116203, 0.1371991236288309, -0.2933183362369891, 1.0091391919868598, -2.149281914422754, 0.0728876051436034, 19.190856156008085, 1.6163086835730702, -2.2158649141388014, 5.223990441769136, 0.8609927937318571, 5.669799172926941, -2.3106975283194333, 6.130158119049565, 2.039349136215169, 5.212443728066272, 37.908682471733776, 1.458856948050965, 3.7749846628680825, -1.1656614496277038, 8.666425771468784, -0.37798503372217, 3.4163616104447283, 1.401128801397033, -1.5704590433347039, 2.8113864928505503, 3.5295937884179875, -0.7422194110988205, 3.5013720689853653, 1.1438051081003677, -0.9034583684592508, 3.115798427992909, 10.254137711580842, -0.6803586544612382, -3.146116693406366, -0.3723357835310572, 1.7313720288034529, -0.8570535244254573, -3.080803860812448, -0.4122576931063673, -2.201478917985223, -4.188424459615012, -2.0438780654408037, -1.3923006581055277, -6.50981015550904, -0.5924857889955878, -2.6770275468192994, -4.944572105113157, 2.4268996218265966, -1.4215207254180617, -1.5167365920246811, -2.5883863012382733, -2.4821703710081056, -3.882469859654221, -3.143354182615876, -2.723226817188496, 1.08195487244986, 1.0887461873934472, -5.131810354785994, -2.516339111563455, 2.972782262233086, 0.0785276747841661, -5.268024964509532]|1639.3934326171875000|      1.00000000|[2821, 940, 0, 235]                                                        | 
      63|[3.776784405762979, -1.607719459545915, -1.4217761205497514, 1.2447165960725397, 0.135794805368802, -0.2949567073851358, 1.0072667677177647, -2.1513883916963823, 0.0705470748654422, 19.17621750112041, 1.6135000470530123, -2.2189076036633923, 5.220713699472842, 0.8574819984310307, 5.6660543243887505, -2.3146764298621565, 6.125945164502308, 2.0349021286633797, 5.207762667509949, 37.90376735817292, 1.4537077810199153, 3.7696014428324998, -0.168457324700183, 8.660574445424135, -0.3840704127713519, 3.4100421783910133, 1.3945753168044464, -1.5772465809318237, 2.8043649022488975, 3.5223381443461403, -0.7497091081752008, 3.493648318904452, 1.1358473050149214, -0.9116502250148915, 3.1073725188983965, 10.245477749947458, -0.6892526695648168, -3.155244761048816, -0.3816979046437019, 1.7217758551519364, -0.8668837515471681, -3.0908681404730305, -0.4225560271684667, -2.2120113045861944, -4.199190899686178, -2.054878558050841, -1.4035352041857594, -6.521278754128144, -0.6041884410848856, -2.688964251447469, -4.956742863211521, 2.414494811189361, -1.4341595895254917, -1.5296095086709829, -2.601493270423447, -2.4955113936634734, -3.8960449348484607, -3.15716331128031, -2.7372699983918016, 1.06767763777636, 1.0870386348104903, -5.146555696399883, -2.5313185057162153, 2.957568814610131, 0.0630801746223395, -5.283706516278908]|1637.9562988281250000|      3.33333333|[2833, 944, 0, 236]                                                        | 
      64|[3.776784405762979, -1.607719459545915, -1.4217761205497514, 1.2447165960725397, 0.135794805368802, -0.2949567073851358, 1.0072667677177647, -2.1513883916963823, 0.0705470748654422, 19.17621750112041, 1.6135000470530123, -2.2189076036633923, 5.220713699472842, 0.8574819984310307, 5.6660543243887505, -2.3146764298621565, 6.125945164502308, 2.0349021286633797, 5.207762667509949, 37.90376735817292, 1.4537077810199153, 3.7696014428324998, -0.168457324700183, 8.660574445424135, -0.3840704127713519, 3.4100421783910133, 1.3945753168044464, -1.5772465809318237, 2.8043649022488975, 3.5223381443461403, -0.7497091081752008, 3.493648318904452, 1.1358473050149214, -0.9116502250148915, 3.1073725188983965, 10.245477749947458, -0.6892526695648168, -3.155244761048816, -0.3816979046437019, 1.7217758551519364, -0.8668837515471681, -3.0908681404730305, -0.4225560271684667, -2.2120113045861944, -4.199190899686178, -2.054878558050841, -1.4035352041857594, -6.521278754128144, -0.6041884410848856, -2.688964251447469, -4.956742863211521, 2.414494811189361, -1.4341595895254917, -1.5296095086709829, -2.601493270423447, -2.4955113936634734, -3.8960449348484607, -3.15716331128031, -2.7372699983918016, 1.06767763777636, 1.0870386348104903, -5.146555696399883, -2.5313185057162153, 2.957568814610131, 0.0630801746223395, -5.283706516278908]|1637.9562988281250000|      1.00000000|[2893, 964, 0, 241]                                                        | 
