k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[-0.7182502612584509, 0.618418167734053, 1.6017862647088976, 126.55798942075081, 1.3350633137551091, 1.6856079029198736, 1.3514196682617403, -0.1446472487045685, 4.306867603815664, 3.5108572753192857, 9.12028085277245, 15.043067488567903, -1.5738784796029472, 7.6947770170914005, 2.506088035261427, 3.125327316996408, 13.580254241681052, 1.960712657844415, 6.764121632966239, 2.1593093582009897, -4.16050116069232, 1.1059963179100305, -0.5282504105406158, 11.038822199432179, 1.0440971786801136, -0.2551874087553005, 0.8889354175938946, -0.8445256021991372, 0.9977149090844799, 3.3268567818263546, 2.0056208879559976, -7.251567033196334, 6.1062916837915004, 36.72651233248646, -0.574902548928241, 0.7506450387113728, 1.7217212008806726, -6.621127682756633, 2.578486010392661, -0.9835918775829486, 0.8674438164572229, -0.4726311080344021, -0.3734432577758877, 1.095877643073909, 4.5172840438815625, 2.7116343299672008, -1.2752815086762115, -3.085894792941399, 1.6092361370860706, -1.3995588478760328, -0.899290153230061, -0.7590364299435168, 3.103682501638322, 5.902145037990994, 1.3927509310562667, 0.7780051064724103, -4.287513395000566, 0.6506411023251712, 0.978016341056962, 0.2405391357420013, -1.8275939931023224, -5.242997468511458, -0.2949735884162645, -5.63952945209574, -4.148402931236817, 1.30645483055152]|10781.9375000000000000|     11.11111111|[4321, 0, 0, 270]                                                          | 
      55|[-0.7182502612584509, 0.618418167734053, 1.6017862647088976, 126.55798942075081, 1.3350633137551091, 1.6856079029198736, 1.3514196682617403, -0.1446472487045685, 4.306867603815664, 3.5108572753192857, 9.12028085277245, 15.043067488567903, -1.5738784796029472, 7.6947770170914005, 2.506088035261427, 3.125327316996408, 13.580254241681052, 1.960712657844415, 6.764121632966239, 2.1593093582009897, -4.16050116069232, 1.1059963179100305, -0.5282504105406158, 11.038822199432179, 1.0440971786801136, -0.2551874087553005, 0.8889354175938946, -0.8445256021991372, 0.9977149090844799, 3.3268567818263546, 2.0056208879559976, -7.251567033196334, 6.1062916837915004, 36.72651233248646, -0.574902548928241, 0.7506450387113728, 1.7217212008806726, -6.621127682756633, 2.578486010392661, -0.9835918775829486, 0.8674438164572229, -0.4726311080344021, -0.3734432577758877, 1.095877643073909, 4.5172840438815625, 2.7116343299672008, -1.2752815086762115, -3.085894792941399, 1.6092361370860706, -1.3995588478760328, -0.899290153230061, -0.7590364299435168, 3.103682501638322, 5.902145037990994, 1.3927509310562667, 0.7780051064724103, -4.287513395000566, 0.6506411023251712, 0.978016341056962, 0.2405391357420013, -1.8275939931023224, -5.242997468511458, -0.2949735884162645, -5.63952945209574, -4.148402931236817, 1.30645483055152]|10781.9375000000000000|      3.33333333|[4401, 0, 0, 275]                                                          | 
      56|[-0.7182502612584509, 0.618418167734053, 1.6017862647088976, 126.55798942075081, 1.3350633137551091, 1.6856079029198736, 1.3514196682617403, -0.1446472487045685, 4.306867603815664, 3.5108572753192857, 9.12028085277245, 15.043067488567903, -1.5738784796029472, 7.6947770170914005, 2.506088035261427, 3.125327316996408, 13.580254241681052, 1.960712657844415, 6.764121632966239, 2.1593093582009897, -4.16050116069232, 1.1059963179100305, -0.5282504105406158, 11.038822199432179, 1.0440971786801136, -0.2551874087553005, 0.8889354175938946, -0.8445256021991372, 0.9977149090844799, 3.3268567818263546, 2.0056208879559976, -7.251567033196334, 6.1062916837915004, 36.72651233248646, -0.574902548928241, 0.7506450387113728, 1.7217212008806726, -6.621127682756633, 2.578486010392661, -0.9835918775829486, 0.8674438164572229, -0.4726311080344021, -0.3734432577758877, 1.095877643073909, 4.5172840438815625, 2.7116343299672008, -1.2752815086762115, -3.085894792941399, 1.6092361370860706, -1.3995588478760328, -0.899290153230061, -0.7590364299435168, 3.103682501638322, 5.902145037990994, 1.3927509310562667, 0.7780051064724103, -4.287513395000566, 0.6506411023251712, 0.978016341056962, 0.2405391357420013, -1.8275939931023224, -5.242997468511458, -0.2949735884162645, -5.63952945209574, -4.148402931236817, 1.30645483055152]|10781.9375000000000000|      1.00000000|[4481, 0, 0, 280]                                                          | 
      57|[-0.7183864406277432, 0.6182138987019425, 1.6015139059703132, 126.55764897234941, 1.3346547756908882, 2.685370318805799, 1.3508749507845714, -0.1452600558154518, 4.306186707012858, 3.5101082888245583, 9.119463776644007, 15.042182322689332, -1.5748317351152332, 7.693755671828985, 2.5049986003070894, 3.1241697923501484, 13.579028627459286, 1.9594189539307263, 6.762759839360628, 2.157879474903457, -4.161999133681775, 1.104430255345069, -0.5298845627974995, 11.037119957366958, 1.0423268469229705, -0.2570258300879504, 0.8870289065693227, -0.8465002027992159, 0.9956722185596485, 3.324746001609601, 2.003442018047322, -7.253813992796932, 6.103976634498981, 36.724129193734846, -0.5773537773717742, 0.7514914848539047, 1.7191337930532953, -6.623783180275932, 2.5757624231814393, -0.9863835544860922, 0.8637278025972654, -0.4755589643213898, -0.3764392037547974, 1.0928136076359078, 4.514151918751639, 2.7084341151453555, -1.2785498131899788, -3.0892311871470883, 1.6058316529556285, -1.403031421698397, -0.9028308167443473, -0.7626451831497252, 3.1000056589730223, 5.8984001056337725, 1.3889379090071228, 0.7741239947313443, -4.291462596200724, 0.6466238112002611, 0.9739309600072992, 0.236385665233247, -1.8318155535358294, -5.247287118404056, -0.2993313282336156, -5.6439552813721825, -4.152896850438013, 1.3018928218912333]|10780.5791015625000000|      3.33333333|[4561, 0, 0, 285]                                                          | 
      58|[-0.7183864406277432, 0.6182138987019425, 1.6015139059703132, 126.55764897234941, 1.3346547756908882, 2.685370318805799, 1.3508749507845714, -0.1452600558154518, 4.306186707012858, 3.5101082888245583, 9.119463776644007, 15.042182322689332, -1.5748317351152332, 7.693755671828985, 2.5049986003070894, 3.1241697923501484, 13.579028627459286, 1.9594189539307263, 6.762759839360628, 2.157879474903457, -4.161999133681775, 1.104430255345069, -0.5298845627974995, 11.037119957366958, 1.0423268469229705, -0.2570258300879504, 0.8870289065693227, -0.8465002027992159, 0.9956722185596485, 3.324746001609601, 2.003442018047322, -7.253813992796932, 6.103976634498981, 36.724129193734846, -0.5773537773717742, 0.7514914848539047, 1.7191337930532953, -6.623783180275932, 2.5757624231814393, -0.9863835544860922, 0.8637278025972654, -0.4755589643213898, -0.3764392037547974, 1.0928136076359078, 4.514151918751639, 2.7084341151453555, -1.2785498131899788, -3.0892311871470883, 1.6058316529556285, -1.403031421698397, -0.9028308167443473, -0.7626451831497252, 3.1000056589730223, 5.8984001056337725, 1.3889379090071228, 0.7741239947313443, -4.291462596200724, 0.6466238112002611, 0.9739309600072992, 0.236385665233247, -1.8318155535358294, -5.247287118404056, -0.2993313282336156, -5.6439552813721825, -4.152896850438013, 1.3018928218912333]|10780.5791015625000000|      1.00000000|[4641, 0, 0, 290]                                                          | 
      59|[-0.7183864406277432, 0.6182138987019425, 1.6015139059703132, 126.55764897234941, 1.3346547756908882, 2.685370318805799, 1.3508749507845714, -0.1452600558154518, 4.306186707012858, 3.5101082888245583, 9.119463776644007, 15.042182322689332, -1.5748317351152332, 7.693755671828985, 2.5049986003070894, 3.1241697923501484, 13.579028627459286, 1.9594189539307263, 6.762759839360628, 2.157879474903457, -4.161999133681775, 1.104430255345069, -0.5298845627974995, 11.037119957366958, 1.0423268469229705, -0.2570258300879504, 0.8870289065693227, -0.8465002027992159, 0.9956722185596485, 3.324746001609601, 2.003442018047322, -7.253813992796932, 6.103976634498981, 36.724129193734846, -0.5773537773717742, 0.7514914848539047, 1.7191337930532953, -6.623783180275932, 2.5757624231814393, -0.9863835544860922, 0.8637278025972654, -0.4755589643213898, -0.3764392037547974, 1.0928136076359078, 4.514151918751639, 2.7084341151453555, -1.2785498131899788, -3.0892311871470883, 1.6058316529556285, -1.403031421698397, -0.9028308167443473, -0.7626451831497252, 3.1000056589730223, 5.8984001056337725, 1.3889379090071228, 0.7741239947313443, -4.291462596200724, 0.6466238112002611, 0.9739309600072992, 0.236385665233247, -1.8318155535358294, -5.247287118404056, -0.2993313282336156, -5.6439552813721825, -4.152896850438013, 1.3018928218912333]|10780.5791015625000000|      0.30000000|[4721, 0, 0, 295]                                                          | 
      60|[-0.71855635008507, 0.6179590345377801, 1.6011740870556594, 126.55722419868427, 1.3341450473625633, 2.6847756357560866, 1.350195312955264, -0.1460246483661467, 4.305337159682568, 3.5091737867728807, 9.118444319987358, 15.041077911253087, -1.5760211012146579, 7.692481350949965, 2.5036393246484745, 3.1227255620283536, 13.577499442357896, 1.9578048140497413, 6.761060744700048, 2.156095425579697, -4.16386813778513, 1.1024762963457033, -0.5319234761107989, 11.034996089274063, 1.0401180240504808, -0.2593196077400353, 0.8865561876613368, -0.5477256325725466, 0.9931235768016089, 3.3221124050719664, 2.000723466730092, -7.256617498660926, 6.101088173855391, 36.72115577831166, -0.580412147574554, 0.7483481598715298, 1.7159055132913252, -6.627096414817498, 2.572364233860279, -0.989866698354017, 0.8601597039497455, -0.4792120177485049, -0.3801772119615077, 1.0889906446496025, 4.510244000752908, 2.7044412428326905, -1.2826276398165777, -3.0933939685532823, 1.6015839167698394, -1.4073641126637813, -0.9072484624893267, -0.7671477836742997, 3.0954181036688526, 5.893727595550008, 1.3841804446094241, 0.7692815750883892, -4.2963899701576125, 0.6416114819981158, 0.9683258546966207, 0.2312034264719114, -1.8370827466110988, -5.252639266724582, -0.3047684308680754, -5.649477339251899, -4.158503862166001, 1.2962008549179882]|10739.0029296875000000|      1.00000000|[4801, 0, 0, 300]                                                          | 
      61|[-0.8695333059757255, 0.5013120741600869, 1.5684558458409072, 126.63616418789344, 1.3576851269562218, 2.685029195166426, 1.3436893272109665, -0.2233969832636649, 4.353996242184695, 3.588024771346245, 9.176519438797296, 15.048562808758579, -1.5675864088169442, 7.601175163737498, 2.514045151962136, 3.0596741967124395, 13.44437270667064, 1.9640623736882117, 6.754279505171839, 2.142017486486584, -4.1624247706829465, 1.2370000754995272, -0.4929886418093272, 11.018151095816865, 1.066112961917407, -0.2335530506575014, 0.8640996683556308, -0.5419407489430159, 0.8980185173567046, 3.3004142319364473, 1.9326983620285731, -7.301521779114847, 6.149899747390595, 36.700473691143564, -0.4975507017303805, 0.7109015939454548, 1.730693580259647, -6.643649956462905, 2.5053764436929473, -0.9529127387399785, 0.9065534448719581, -0.5532176811434328, -0.3366730408880709, 1.0802786593372002, 4.408408213456613, 2.688521645013243, -1.3764983839257314, -3.0458185394713655, 1.5736631882204781, -1.4051667802163865, -0.8752543283016283, -0.8323824969306588, 3.1320630094744404, 5.899376116790808, 1.3417838172428813, 0.7733329162979499, -4.358171227548588, 0.7133717043139041, 0.8841657055991781, 0.2680067688738927, -1.8532880835096641, -5.1318714647245365, -0.3977746915611486, -5.63135983878281, -4.050658116185262, 1.3880352361407131]|10696.5859375000000000|      3.33333333|[4881, 0, 0, 305]                                                          | 
      62|[-0.8695333059757255, 0.5013120741600869, 1.5684558458409072, 126.63616418789344, 1.3576851269562218, 2.685029195166426, 1.3436893272109665, -0.2233969832636649, 4.353996242184695, 3.588024771346245, 9.176519438797296, 15.048562808758579, -1.5675864088169442, 7.601175163737498, 2.514045151962136, 3.0596741967124395, 13.44437270667064, 1.9640623736882117, 6.754279505171839, 2.142017486486584, -4.1624247706829465, 1.2370000754995272, -0.4929886418093272, 11.018151095816865, 1.066112961917407, -0.2335530506575014, 0.8640996683556308, -0.5419407489430159, 0.8980185173567046, 3.3004142319364473, 1.9326983620285731, -7.301521779114847, 6.149899747390595, 36.700473691143564, -0.4975507017303805, 0.7109015939454548, 1.730693580259647, -6.643649956462905, 2.5053764436929473, -0.9529127387399785, 0.9065534448719581, -0.5532176811434328, -0.3366730408880709, 1.0802786593372002, 4.408408213456613, 2.688521645013243, -1.3764983839257314, -3.0458185394713655, 1.5736631882204781, -1.4051667802163865, -0.8752543283016283, -0.8323824969306588, 3.1320630094744404, 5.899376116790808, 1.3417838172428813, 0.7733329162979499, -4.358171227548588, 0.7133717043139041, 0.8841657055991781, 0.2680067688738927, -1.8532880835096641, -5.1318714647245365, -0.3977746915611486, -5.63135983878281, -4.050658116185262, 1.3880352361407131]|10696.5859375000000000|      1.00000000|[4961, 0, 0, 310]                                                          | 
      63|[-0.7725138421981834, 0.459751439189422, 1.4670191786966087, 126.62188537649082, 1.240836568768737, 2.579258257067995, 1.273119960994307, -0.1633188801683718, 4.3936110239220225, 3.551892011000309, 9.249376334422887, 14.966562061435543, -1.559239268191825, 7.6544502385472875, 2.4675865798128593, 3.008881331257289, 13.371725321371434, 1.9471672285103705, 6.752033675498355, 2.216126496884972, -4.115155184209243, 1.2784927499992773, -0.4244092660654613, 11.05611989901401, 0.9888562674813337, -0.1990217814350035, 0.7232011277395953, -0.5578564910870045, 0.8854077130671252, 3.1748625313444063, 1.8393927295565349, -7.268528171891813, 6.131528334860054, 36.67898222132819, -0.5728342812587123, 0.7459324134211056, 1.7568742499249836, -6.662428472442553, 2.610474937090183, -0.9535381649225019, 0.8843674673235973, -0.5132720600999892, -0.3751261243734358, 1.1134933439129964, 4.506774809261304, 2.635781451109797, -1.3373783617182329, -3.0254927874961868, 1.6529351305975686, -1.4156369703018572, -0.837238757810076, -0.8826576103642583, 3.1266760338805755, 5.884793448359705, 1.212160880994102, 0.7674241048330441, -4.406301590774525, 0.7355589000321925, 0.8055250807183874, 0.3165165976202116, -1.9672889925401016, -5.172616171712871, -0.3499098633023958, -5.660056707351469, -4.035446380333199, 1.4389798624720425]|10642.1816406250000000|      3.33333333|[5041, 0, 0, 315]                                                          | 
      64|[-0.7725138421981834, 0.459751439189422, 1.4670191786966087, 126.62188537649082, 1.240836568768737, 2.579258257067995, 1.273119960994307, -0.1633188801683718, 4.3936110239220225, 3.551892011000309, 9.249376334422887, 14.966562061435543, -1.559239268191825, 7.6544502385472875, 2.4675865798128593, 3.008881331257289, 13.371725321371434, 1.9471672285103705, 6.752033675498355, 2.216126496884972, -4.115155184209243, 1.2784927499992773, -0.4244092660654613, 11.05611989901401, 0.9888562674813337, -0.1990217814350035, 0.7232011277395953, -0.5578564910870045, 0.8854077130671252, 3.1748625313444063, 1.8393927295565349, -7.268528171891813, 6.131528334860054, 36.67898222132819, -0.5728342812587123, 0.7459324134211056, 1.7568742499249836, -6.662428472442553, 2.610474937090183, -0.9535381649225019, 0.8843674673235973, -0.5132720600999892, -0.3751261243734358, 1.1134933439129964, 4.506774809261304, 2.635781451109797, -1.3373783617182329, -3.0254927874961868, 1.6529351305975686, -1.4156369703018572, -0.837238757810076, -0.8826576103642583, 3.1266760338805755, 5.884793448359705, 1.212160880994102, 0.7674241048330441, -4.406301590774525, 0.7355589000321925, 0.8055250807183874, 0.3165165976202116, -1.9672889925401016, -5.172616171712871, -0.3499098633023958, -5.660056707351469, -4.035446380333199, 1.4389798624720425]|10642.1816406250000000|      1.00000000|[5121, 0, 0, 320]                                                          | 
      65|[-0.7726500215674756, 0.4595471701573115, 1.4667468199580243, 126.62154492808942, 1.2404280307045161, 3.5790206729539205, 1.272575243517138, -0.1639316872792551, 4.392930127119217, 3.5511430245055817, 9.248559258294446, 14.965676895556971, -1.560192523704111, 7.653428893284872, 2.4664971448585216, 3.007723806611029, 13.370499707149667, 1.9458735245966818, 6.750671881892744, 2.214696613587439, -4.116653157198698, 1.2769266874343157, -0.4260434183223449, 11.05441765694879, 0.9870859357241906, -0.2008602027676534, 0.7212946167150234, -0.5598310916870832, 0.8833650225422938, 3.172751751127653, 1.8372138596478593, -7.27077513149241, 6.129213285567534, 36.67659908257658, -0.5752855097022455, 0.7434130952856504, 1.7542868420976063, -6.665083969961852, 2.6141978208511123, -0.9563298418256454, 0.8815077007285317, -0.5161999163869768, -0.3781220703523456, 1.1104293084749952, 4.503642684131381, 2.6325812362879515, -1.3406466662320002, -3.028829181701876, 1.6495306464671264, -1.4191095441242214, -0.8407794213243622, -0.8862663635704666, 3.1229991912152757, 5.881048516002483, 1.208347858944958, 0.7635429930919782, -4.410250791974683, 0.7315416089072824, 0.8014396996687245, 0.3123631271114573, -1.9639156204044177, -5.1769058216054695, -0.3542676031197469, -5.6644825366279115, -4.039940299534394, 1.4344178538117558]|10639.8378906250000000|      3.33333333|[5201, 0, 0, 325]                                                          | 
