k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     240|[0.6309513844571484, 0.3524046168240602, 0.4422382098468916, 0.4273866738221841, 0.4137028032855596, 0.4171860287897289, 0.3812818143051118, 0.4168063084362075, 0.3864484043697303, 0.3490866747451946, 0.1740346337901428, -0.561445399223885, 1.4053995805152226, 0.1909681866691244, 0.5125724726890439, 0.3674631180183496, 0.4143464719527401, 0.3955135585711105, 0.4122219935816247, 0.4104696341019007, 0.4259924700745614, 0.3977308021894714, 0.4043968971964205, 0.3465735971694812, 0.2998451752009714]|  0.0915981456637383|      0.09000000|[13441, 1920, 0, 240]                                                      | 
     241|[0.6309513844571484, 0.3524046168240602, 0.4422382098468916, 0.4273866738221841, 0.4137028032855596, 0.4171860287897289, 0.3812818143051118, 0.4168063084362075, 0.3864484043697303, 0.3490866747451946, 0.1740346337901428, -0.561445399223885, 1.4053995805152226, 0.1909681866691244, 0.5125724726890439, 0.3674631180183496, 0.4143464719527401, 0.3955135585711105, 0.4122219935816247, 0.4104696341019007, 0.4259924700745614, 0.3977308021894714, 0.4043968971964205, 0.3465735971694812, 0.2998451752009714]|  0.0915981456637383|      0.02700000|[13497, 1928, 0, 241]                                                      | 
     242|[0.6313719053250679, 0.353543138182431, 0.4368381240251438, 0.4231077383301454, 0.4168740472232457, 0.4188122040359303, 0.3818050068221055, 0.4141022063558921, 0.3906909917386656, 0.3537670484511182, 0.1758969874354079, -0.5606228255564929, 1.4058623018208891, 0.1905478837015835, 0.511347995612141, 0.3661517575092148, 0.4138838180515449, 0.3963791382120689, 0.4139037415443454, 0.4114462175566587, 0.424368301362847, 0.3922860315105936, 0.3954995880048955, 0.3671412657713518, 0.291307636851343]|  0.0907994732260704|      0.09000000|[13553, 1936, 0, 242]                                                      | 
     243|[0.6313719053250679, 0.353543138182431, 0.4368381240251438, 0.4231077383301454, 0.4168740472232457, 0.4188122040359303, 0.3818050068221055, 0.4141022063558921, 0.3906909917386656, 0.3537670484511182, 0.1758969874354079, -0.5606228255564929, 1.4058623018208891, 0.1905478837015835, 0.511347995612141, 0.3661517575092148, 0.4138838180515449, 0.3963791382120689, 0.4139037415443454, 0.4114462175566587, 0.424368301362847, 0.3922860315105936, 0.3954995880048955, 0.3671412657713518, 0.291307636851343]|  0.0907994732260704|      0.02700000|[13609, 1944, 0, 243]                                                      | 
     244|[0.623184988504363, 0.3524778597566183, 0.4302526876176671, 0.4041938881418901, 0.4166207408707123, 0.4136057527502999, 0.3854557631420903, 0.4126830399036407, 0.3873971906396037, 0.3489593131234869, 0.1743454753886908, -0.5671421720544458, 1.3992958541493863, 0.183373104506245, 0.5068904529393876, 0.3650896266044583, 0.4154829001927283, 0.3990237625403097, 0.4160273213929031, 0.4123340563310194, 0.4243868297289737, 0.3924264836859948, 0.3965437268052483, 0.3690173950744793, 0.2931185757861385]|  0.0877009928226471|      0.09000000|[13665, 1952, 0, 244]                                                      | 
     245|[0.623184988504363, 0.3524778597566183, 0.4302526876176671, 0.4041938881418901, 0.4166207408707123, 0.4136057527502999, 0.3854557631420903, 0.4126830399036407, 0.3873971906396037, 0.3489593131234869, 0.1743454753886908, -0.5671421720544458, 1.3992958541493863, 0.183373104506245, 0.5068904529393876, 0.3650896266044583, 0.4154829001927283, 0.3990237625403097, 0.4160273213929031, 0.4123340563310194, 0.4243868297289737, 0.3924264836859948, 0.3965437268052483, 0.3690173950744793, 0.2931185757861385]|  0.0877009928226471|      0.02700000|[13721, 1960, 0, 245]                                                      | 
     246|[0.6149927808401117, 0.3473512619311805, 0.4189176238919572, 0.407907252854784, 0.4099384608853143, 0.4077667192323133, 0.3837278338032775, 0.4049790012650192, 0.3821122726330941, 0.3508728586602956, 0.1778659110423177, -0.575441532106197, 1.3947957667987794, 0.1808416721924004, 0.5044643487849498, 0.3621210186684038, 0.4126593178079929, 0.3973871015332406, 0.4156769545807038, 0.4118532253996818, 0.4215793289567955, 0.3860281457928068, 0.3877140651602531, 0.3612610128475353, 0.2928445191300852]|  0.0862501189112663|      0.09000000|[13777, 1968, 0, 246]                                                      | 
     247|[0.6149927808401117, 0.3473512619311805, 0.4189176238919572, 0.407907252854784, 0.4099384608853143, 0.4077667192323133, 0.3837278338032775, 0.4049790012650192, 0.3821122726330941, 0.3508728586602956, 0.1778659110423177, -0.575441532106197, 1.3947957667987794, 0.1808416721924004, 0.5044643487849498, 0.3621210186684038, 0.4126593178079929, 0.3973871015332406, 0.4156769545807038, 0.4118532253996818, 0.4215793289567955, 0.3860281457928068, 0.3877140651602531, 0.3612610128475353, 0.2928445191300852]|  0.0862501189112663|      0.02700000|[13833, 1976, 0, 247]                                                      | 
     248|[0.611683847844688, 0.3456834911412443, 0.4151605848069266, 0.4086964433809044, 0.4079580828256439, 0.4030847431859002, 0.3870532502769493, 0.4014343777671456, 0.3830630072880012, 0.3452299244236201, 0.1761211310513318, -0.5760493458728888, 1.3939373240573332, 0.180439476202082, 0.5050631224362405, 0.3637013104453217, 0.4144830396107864, 0.3982077185501112, 0.41425882364274, 0.4075827379347174, 0.4148767256501742, 0.4078778134462482, 0.3809485053789103, 0.3570590446470305, 0.2917761608205183]|  0.0851772651076317|      0.09000000|[13889, 1984, 0, 248]                                                      | 
     249|[0.611683847844688, 0.3456834911412443, 0.4151605848069266, 0.4086964433809044, 0.4079580828256439, 0.4030847431859002, 0.3870532502769493, 0.4014343777671456, 0.3830630072880012, 0.3452299244236201, 0.1761211310513318, -0.5760493458728888, 1.3939373240573332, 0.180439476202082, 0.5050631224362405, 0.3637013104453217, 0.4144830396107864, 0.3982077185501112, 0.41425882364274, 0.4075827379347174, 0.4148767256501742, 0.4078778134462482, 0.3809485053789103, 0.3570590446470305, 0.2917761608205183]|  0.0851772651076317|      0.02700000|[13945, 1992, 0, 249]                                                      | 
     250|[0.5950011727363744, 0.3462310180111672, 0.4261813895623163, 0.4137065332179191, 0.4048146868299227, 0.4024844149244018, 0.3856310663395561, 0.4059159625321627, 0.3758255803513748, 0.3350287263747305, 0.1706357020884752, -0.5774266051375889, 1.3926192678045481, 0.1804378601201506, 0.5011883977053913, 0.3663052380725276, 0.4165298349398654, 0.3985696078307228, 0.4130296503717545, 0.4062013027360081, 0.4152715110776626, 0.4110519933783507, 0.3859285120997811, 0.3611266495427117, 0.2922250318752049]|  0.0847118496894836|      0.09000000|[14001, 2000, 0, 250]                                                      | 
