k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      71|[-0.1760839310009032, -0.9310034583322704, -0.1027299501001835, -0.1605714575853199, -0.4674511805642396, -0.0198208692017943, -0.0405119408387691, -0.0091249647084624, -0.5217199328471906, -0.398251949576661, 0.164376902510412, -0.1106867745984346, 0.6728404620662332, 0.5406834317727771, 0.5880246590822935, -1.162706930655986, -0.4665725737577304, -1.0055687191197649, 0.3283670907840133, 0.0545222074724734, -0.5541890608146787, -0.1030182065442204, 0.6561445668339729, -1.4047604389488697, -0.2075848255772144, -0.0270522236824036, -0.7031062552705407, -0.5135975282173604, -0.0943256664904766, -0.0532553273951635, -0.0666740741580725, -0.6163002466782928, -0.0823191781528294, 0.1666622667107731, -0.0926690379856154, -1.141450482828077, 0.1087918875273317, 0.2056703355628997, 0.1276795319281518, -0.2318071569316089, -0.0844970725011081, -0.0569266320671886, 0.2251783395186067, -0.2646673925919458, -0.591415292405145, -0.3813758952892385, -0.3267772251268752, -0.1934508821577765, -0.9512078090338036, 0.0215977374464273]|813.6701660156250000|      3.33333333|[3181, 212, 0, 212]                                                        | 
      72|[-0.1760839310009032, -0.9310034583322704, -0.1027299501001835, -0.1605714575853199, -0.4674511805642396, -0.0198208692017943, -0.0405119408387691, -0.0091249647084624, -0.5217199328471906, -0.398251949576661, 0.164376902510412, -0.1106867745984346, 0.6728404620662332, 0.5406834317727771, 0.5880246590822935, -1.162706930655986, -0.4665725737577304, -1.0055687191197649, 0.3283670907840133, 0.0545222074724734, -0.5541890608146787, -0.1030182065442204, 0.6561445668339729, -1.4047604389488697, -0.2075848255772144, -0.0270522236824036, -0.7031062552705407, -0.5135975282173604, -0.0943256664904766, -0.0532553273951635, -0.0666740741580725, -0.6163002466782928, -0.0823191781528294, 0.1666622667107731, -0.0926690379856154, -1.141450482828077, 0.1087918875273317, 0.2056703355628997, 0.1276795319281518, -0.2318071569316089, -0.0844970725011081, -0.0569266320671886, 0.2251783395186067, -0.2646673925919458, -0.591415292405145, -0.3813758952892385, -0.3267772251268752, -0.1934508821577765, -0.9512078090338036, 0.0215977374464273]|813.6701660156250000|      1.00000000|[3241, 216, 0, 216]                                                        | 
      73|[-0.1964185286778957, -0.9552990826778114, -0.1305672246962786, -0.1915458345320076, -0.5011729479301721, -0.0559151510242373, -0.0786186915356666, -0.0488989802543074, -0.5628308321465738, -0.4403841968160123, 0.1215240164892748, -0.1539744280744344, 0.6293890783563256, 0.4973245209439483, 0.5449995938688517, -0.5492210579104722, 0.3004782289499417, -1.0462923856684938, 0.2887944085523486, 0.016267700586468, -0.5909730279818177, -0.1381941037252545, 0.622699435800314, -1.436366941779852, -0.2372596722561866, -0.0547172222286463, -0.7286980478093028, -0.5370675872545689, -0.1156403023633175, -0.0723956864094362, -0.0836361311376095, -0.6310948161408305, -0.0949719059281051, 0.1561108997557312, -0.1011743581620976, -1.1479799062362872, 0.1041533786337823, 0.2028229227289557, 0.1265085638733581, -0.2314311662339605, -0.0827184432419017, -0.0539045184850693, 0.2292699487879872, -0.2596951107261702, -0.5857659944413172, -0.3752680722973309, -0.3204442032141515, -0.187140820606146, -0.9451837016968057, 0.0270580626092851]|793.2816162109375000|      3.33333333|[3256, 217, 0, 217]                                                        | 
      74|[0.1473749827127904, -0.7164251836948097, -0.1518436744809151, 0.1367492175195366, -0.0750905454624444, 0.3211839457508177, -0.1862040024716407, -0.2266820075456053, -0.3417834307183512, -0.1311066027265042, 0.133124599349685, -0.1894968182314187, 0.3206312069669366, 0.2813301628812042, 0.3837093356996775, -0.5584622588939965, 0.6280419320100918, -0.6990823360392824, 0.1921789376065135, 0.4546282724477351, -0.8141364390030503, -0.0207773419097066, 0.9700230620801449, -1.6201352439820766, 0.0222766238730401, 0.2116617169231176, -1.0161902038380504, -0.5425374850165099, -0.3301632750662975, -0.001690786681138, -0.3943644724786282, -0.3222788302227855, 0.0340591412968934, 0.0951520747039467, -0.0861920014722273, -1.0243036210886203, 0.1484725761692971, 0.0245678266510367, -0.4209899007109925, -0.0221226909779944, 0.2390197402564809, -0.0013232827186584, 0.1804923275485635, 0.0487160702468827, -0.5904460878191458, -0.6004982743761502, -0.2643765613896676, -0.1796650197939016, -0.8512007443932816, 0.1765203750692308]|726.7043457031250000|     11.11111111|[3316, 221, 0, 221]                                                        | 
      75|[0.1473749827127904, -0.7164251836948097, -0.1518436744809151, 0.1367492175195366, -0.0750905454624444, 0.3211839457508177, -0.1862040024716407, -0.2266820075456053, -0.3417834307183512, -0.1311066027265042, 0.133124599349685, -0.1894968182314187, 0.3206312069669366, 0.2813301628812042, 0.3837093356996775, -0.5584622588939965, 0.6280419320100918, -0.6990823360392824, 0.1921789376065135, 0.4546282724477351, -0.8141364390030503, -0.0207773419097066, 0.9700230620801449, -1.6201352439820766, 0.0222766238730401, 0.2116617169231176, -1.0161902038380504, -0.5425374850165099, -0.3301632750662975, -0.001690786681138, -0.3943644724786282, -0.3222788302227855, 0.0340591412968934, 0.0951520747039467, -0.0861920014722273, -1.0243036210886203, 0.1484725761692971, 0.0245678266510367, -0.4209899007109925, -0.0221226909779944, 0.2390197402564809, -0.0013232827186584, 0.1804923275485635, 0.0487160702468827, -0.5904460878191458, -0.6004982743761502, -0.2643765613896676, -0.1796650197939016, -0.8512007443932816, 0.1765203750692308]|726.7043457031250000|      3.33333333|[3376, 225, 0, 225]                                                        | 
      76|[0.1473749827127904, -0.7164251836948097, -0.1518436744809151, 0.1367492175195366, -0.0750905454624444, 0.3211839457508177, -0.1862040024716407, -0.2266820075456053, -0.3417834307183512, -0.1311066027265042, 0.133124599349685, -0.1894968182314187, 0.3206312069669366, 0.2813301628812042, 0.3837093356996775, -0.5584622588939965, 0.6280419320100918, -0.6990823360392824, 0.1921789376065135, 0.4546282724477351, -0.8141364390030503, -0.0207773419097066, 0.9700230620801449, -1.6201352439820766, 0.0222766238730401, 0.2116617169231176, -1.0161902038380504, -0.5425374850165099, -0.3301632750662975, -0.001690786681138, -0.3943644724786282, -0.3222788302227855, 0.0340591412968934, 0.0951520747039467, -0.0861920014722273, -1.0243036210886203, 0.1484725761692971, 0.0245678266510367, -0.4209899007109925, -0.0221226909779944, 0.2390197402564809, -0.0013232827186584, 0.1804923275485635, 0.0487160702468827, -0.5904460878191458, -0.6004982743761502, -0.2643765613896676, -0.1796650197939016, -0.8512007443932816, 0.1765203750692308]|726.7043457031250000|      1.00000000|[3436, 229, 0, 229]                                                        | 
      77|[0.1425856358837336, -0.722688096575439, -0.1596674667671323, 0.1272888195235282, -0.0862516846973449, 0.3082695181947201, -0.2217670467216522, -0.2432142982725054, -0.3601571194012649, -0.1513278807979077, 0.1110611279727891, -0.213385495590046, 0.2949458947405219, 0.2538883818670001, 0.3545628376305103, -0.589250132907182, 0.5956876106793061, -0.7329165848204866, 0.1569628706201911, 0.418140082154423, -0.851775468327105, -0.0594343403354287, 0.9304925687611103, -0.6399162374436855, -0.0185211312491447, 0.1704933810979128, -1.0575382998213172, -0.5168585523497313, -0.3712520833942108, -0.042317372164689, -0.4342916570603848, -0.3612578501924872, -0.003711364697665, 0.0588620214257389, -0.1207180701894686, -1.056770587747451, 0.1183714128565043, -0.0028492314741015, -0.4453929717419669, -0.0431703017675318, 0.221680652233772, -0.0145891970023513, 0.1716758273541927, 0.0447368115419522, -0.5891886867430003, -0.5935932075954042, -0.2514012337190934, -0.1601852458552457, -0.8247707522241399, 0.2103579468093812]|585.9424438476562500|      3.33333333|[3451, 230, 0, 230]                                                        | 
      78|[0.2947431213688105, -0.7609927384182811, 0.2556395484134555, -0.3238670218270272, -0.0213989031035453, 0.3872428860049695, 0.3673778388183564, -0.0891859869007021, -0.5441698006470688, -0.3578730847220868, 0.4575637896778062, -0.2160870218649507, 0.1485377540811896, 0.1063791944070545, 0.1417486555874348, -0.4712166567333043, 0.4953188427025452, -0.5661539497086778, 0.0045694401487708, 0.1387572870589793, -0.6965490886941552, -0.0517120007425547, 0.8073329366743565, -0.7669167630374432, 0.2454564559739083, 0.3564942944794893, -0.5707711568102241, -0.1460797830950469, -0.4669602002832107, -0.0622455183183774, -0.3865350149571896, -0.3262960528954864, -0.3307726602070034, -0.0949810089077801, 0.2864970184164122, -1.0836575035355054, 0.3874548233579844, 0.1890707658603787, -0.9088216478703544, 0.2434529079473577, -0.0454680511029437, 0.0003115646541119, 0.0801348499953747, 0.1729797363514081, -0.607682447120169, -0.6998232504702173, 0.0364796340005569, -0.4513329249457456, -0.9265875405399129, 0.0650985813699663]|580.9075317382812500|     11.11111111|[3466, 231, 0, 231]                                                        | 
      79|[0.2947431213688105, -0.7609927384182811, 0.2556395484134555, -0.3238670218270272, -0.0213989031035453, 0.3872428860049695, 0.3673778388183564, -0.0891859869007021, -0.5441698006470688, -0.3578730847220868, 0.4575637896778062, -0.2160870218649507, 0.1485377540811896, 0.1063791944070545, 0.1417486555874348, -0.4712166567333043, 0.4953188427025452, -0.5661539497086778, 0.0045694401487708, 0.1387572870589793, -0.6965490886941552, -0.0517120007425547, 0.8073329366743565, -0.7669167630374432, 0.2454564559739083, 0.3564942944794893, -0.5707711568102241, -0.1460797830950469, -0.4669602002832107, -0.0622455183183774, -0.3865350149571896, -0.3262960528954864, -0.3307726602070034, -0.0949810089077801, 0.2864970184164122, -1.0836575035355054, 0.3874548233579844, 0.1890707658603787, -0.9088216478703544, 0.2434529079473577, -0.0454680511029437, 0.0003115646541119, 0.0801348499953747, 0.1729797363514081, -0.607682447120169, -0.6998232504702173, 0.0364796340005569, -0.4513329249457456, -0.9265875405399129, 0.0650985813699663]|580.9075317382812500|      3.33333333|[3526, 235, 0, 235]                                                        | 
      80|[0.5904722220730036, -0.5396052924916148, -0.0992463575676084, -0.3176405595149845, 0.2924166906159371, 0.563311519799754, 0.4346612605731934, 0.3842107316013426, -0.3453353515942581, -0.5350985552649945, 0.3190094252349809, -0.2898425096645951, -0.1510339388623834, 0.1843660457416263, 0.5567128844559193, -0.6432257373817265, 0.6675516493851319, -0.7307447554776445, -0.2781548509374261, 0.1986234770156443, -0.9025565842166543, 0.0802463199943304, 0.93990433588624, -1.0656571500003338, -0.1625727426726371, -0.0474057029932737, -0.3654735526069999, 0.1279686645139009, -0.2587441440555267, -0.1378463957225904, -0.5806774161756039, -0.6757351970300078, -0.5259527782909572, -0.3302007706370205, 0.1464725352125242, -0.6852878932259046, 0.3223931721877307, 0.2157678725197911, -0.8756867403862998, -0.1927196668111719, -0.0527660950319842, 0.2117298059165478, 0.3728191368281841, 0.1854558490449563, -0.2548978730883391, -0.4879862865782343, -0.0529337704641648, -0.5436927583650686, -0.9843225403456017, -0.051351869944483]|572.5311279296875000|     11.11111111|[3556, 237, 0, 237]                                                        | 
      81|[0.5904722220730036, -0.5396052924916148, -0.0992463575676084, -0.3176405595149845, 0.2924166906159371, 0.563311519799754, 0.4346612605731934, 0.3842107316013426, -0.3453353515942581, -0.5350985552649945, 0.3190094252349809, -0.2898425096645951, -0.1510339388623834, 0.1843660457416263, 0.5567128844559193, -0.6432257373817265, 0.6675516493851319, -0.7307447554776445, -0.2781548509374261, 0.1986234770156443, -0.9025565842166543, 0.0802463199943304, 0.93990433588624, -1.0656571500003338, -0.1625727426726371, -0.0474057029932737, -0.3654735526069999, 0.1279686645139009, -0.2587441440555267, -0.1378463957225904, -0.5806774161756039, -0.6757351970300078, -0.5259527782909572, -0.3302007706370205, 0.1464725352125242, -0.6852878932259046, 0.3223931721877307, 0.2157678725197911, -0.8756867403862998, -0.1927196668111719, -0.0527660950319842, 0.2117298059165478, 0.3728191368281841, 0.1854558490449563, -0.2548978730883391, -0.4879862865782343, -0.0529337704641648, -0.5436927583650686, -0.9843225403456017, -0.051351869944483]|572.5311279296875000|      3.33333333|[3616, 241, 0, 241]                                                        | 
      82|[0.5904722220730036, -0.5396052924916148, -0.0992463575676084, -0.3176405595149845, 0.2924166906159371, 0.563311519799754, 0.4346612605731934, 0.3842107316013426, -0.3453353515942581, -0.5350985552649945, 0.3190094252349809, -0.2898425096645951, -0.1510339388623834, 0.1843660457416263, 0.5567128844559193, -0.6432257373817265, 0.6675516493851319, -0.7307447554776445, -0.2781548509374261, 0.1986234770156443, -0.9025565842166543, 0.0802463199943304, 0.93990433588624, -1.0656571500003338, -0.1625727426726371, -0.0474057029932737, -0.3654735526069999, 0.1279686645139009, -0.2587441440555267, -0.1378463957225904, -0.5806774161756039, -0.6757351970300078, -0.5259527782909572, -0.3302007706370205, 0.1464725352125242, -0.6852878932259046, 0.3223931721877307, 0.2157678725197911, -0.8756867403862998, -0.1927196668111719, -0.0527660950319842, 0.2117298059165478, 0.3728191368281841, 0.1854558490449563, -0.2548978730883391, -0.4879862865782343, -0.0529337704641648, -0.5436927583650686, -0.9843225403456017, -0.051351869944483]|572.5311279296875000|      1.00000000|[3676, 245, 0, 245]                                                        | 
      83|[0.5712726402562112, -0.5612645959481597, -0.1225445242598653, -0.3418143352027982, 0.2680729597341269, 0.5394458796363324, 0.4118641528766602, 0.3630149958189577, -0.3644544857670553, -0.5517234567087144, 0.3052387806819752, -0.3004564782604575, -0.1582464161328971, 0.18074227053512, 0.5568074173643254, -0.6393408947624266, 0.6752411989727989, -0.7192937057698146, -0.263043113052845, 0.2172374879010022, -0.8806563233956695, 0.1051592063158751, 0.9674986191093922, -1.0357703045010567, -0.1308397736866027, -0.0143306534737349, -0.3316180696710944, 0.1546554055530578, -0.2252431597444229, -0.1055955480551347, -0.5504687689244747, -0.6484184237197042, -0.5024351528845727, -0.3114471693988889, 0.1594396244036034, -0.679187401139643, 0.3204893737565726, 0.2046644864603877, -0.8972426148829982, -0.1532849358045496, -0.099216069211252, 0.15072301030159, 0.295772198587656, 0.090827850275673, -0.3687054693546088, -0.6226296028471552, -0.2101265520317384, -0.7252063360647298, -0.0814050956396386, -0.2870514937676489]|536.5839843750000000|      3.33333333|[3721, 248, 0, 248]                                                        | 
