k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-6947.128503728948, 4209.9441069722925, -749.0926009303628, -400.2206656634994, -158.49862096990282, -53.87980231691154, 6.327234957857399, 1.2905712327733454, -77.061955704551, -234.04622112262996, -463.92757443420305, -762.3183465767838, -1066.7550779885548, -1490.9503931678087, 13928.752896060578, -2259.6473797159456, -2588.9677315686104, -2899.0733632892557, 1628.3450140707732, -2644.9693840318546, -3309.436112828819, -1820.8339141695947, -3111.4380226325875, -2871.968203619607, -2549.105892595305, -2160.77909000732, 14467.462870819452, -1253.1103028687835, -781.9745350235025, -436.969123435691, 118.2013849408122, 574.0803448245674, 704.562725708464, 863.3809364647418, 1094.5450275736432, 820.7846555583924, 606.0044704314466, 261.94884634807704, -201.23593600092454, 517.1608564019948, -1428.897559171589, -2149.684018328339, -2899.2035371312077, -3610.689149454953, 436.748336883079, -4991.78538840685, -5552.715693895433, -5956.218184871152, -6193.812883355578, 47037.726725537774, -1329.829144141343, -5713.749691403955, -5217.462263906211, -4420.903558555543, -3415.94131887428, -2467.072402637005, -1722.6612457527522, -809.6447589951754, -495.31756114452304, 703.4568538632989, 1141.1479314165795, 1736.8738564369082, -3295.8673033218206, 724.9043500297516, 102.03592515369115, -559.6678395490349]|12030.7089843750000000|     37.03703704|[2281, 760, 0, 190]                                                        | 
      58|[-6947.128503728948, 4209.9441069722925, -749.0926009303628, -400.2206656634994, -158.49862096990282, -53.87980231691154, 6.327234957857399, 1.2905712327733454, -77.061955704551, -234.04622112262996, -463.92757443420305, -762.3183465767838, -1066.7550779885548, -1490.9503931678087, 13928.752896060578, -2259.6473797159456, -2588.9677315686104, -2899.0733632892557, 1628.3450140707732, -2644.9693840318546, -3309.436112828819, -1820.8339141695947, -3111.4380226325875, -2871.968203619607, -2549.105892595305, -2160.77909000732, 14467.462870819452, -1253.1103028687835, -781.9745350235025, -436.969123435691, 118.2013849408122, 574.0803448245674, 704.562725708464, 863.3809364647418, 1094.5450275736432, 820.7846555583924, 606.0044704314466, 261.94884634807704, -201.23593600092454, 517.1608564019948, -1428.897559171589, -2149.684018328339, -2899.2035371312077, -3610.689149454953, 436.748336883079, -4991.78538840685, -5552.715693895433, -5956.218184871152, -6193.812883355578, 47037.726725537774, -1329.829144141343, -5713.749691403955, -5217.462263906211, -4420.903558555543, -3415.94131887428, -2467.072402637005, -1722.6612457527522, -809.6447589951754, -495.31756114452304, 703.4568538632989, 1141.1479314165795, 1736.8738564369082, -3295.8673033218206, 724.9043500297516, 102.03592515369115, -559.6678395490349]|12030.7089843750000000|     11.11111111|[2341, 780, 0, 195]                                                        | 
      59|[-6946.590838838659, 4210.279195791558, -748.5177836901246, -400.3633505106159, -158.61731759990388, -53.963026419766265, 6.287011396630078, 1.2966804699785826, -77.01032599360849, -233.9537457605079, -463.80233190290346, -762.1712319869735, -1066.5991314507025, -1490.8000819659978, 13928.882407878868, -2259.5538140433096, -2588.924568384534, -2899.0937565155514, 1628.249747445488, -2645.148559438549, -3309.7056047993583, -1821.1972613423318, -3111.89575906514, -2872.5178296719864, -2549.741948660864, -2161.4933268032223, 14466.681232018354, -1253.9463745984435, -782.8502878897707, -437.8684854633361, 128.85011426515302, 573.1847154781967, 705.3762636041434, 862.556179902032, 1093.7785915332418, 820.0895734303444, 605.3915602203604, 261.4263473828137, -201.66264806685967, 516.8322478891164, -1429.1289023217278, -2149.822077959329, -2899.2553152800674, -3610.6644301812817, 436.83733990956443, -4991.646282475926, -5552.542068277214, -5956.0263699270035, -6193.619227149447, 47037.90663958013, -1329.676981947091, -5713.636912986189, -5217.397362368018, -4420.891213816143, -3415.9818608770474, -2467.161469671428, -1722.7897030307654, -809.7989504146576, -495.47997532277526, 703.3064135578275, 1141.0305740284407, 1736.809119631052, -3295.864765976074, 724.9796609529108, 102.17498864610849, -559.4951775591076]|12030.5771484375000000|     37.03703704|[2377, 792, 0, 198]                                                        | 
      60|[-6946.590838838659, 4210.279195791558, -748.5177836901246, -400.3633505106159, -158.61731759990388, -53.963026419766265, 6.287011396630078, 1.2966804699785826, -77.01032599360849, -233.9537457605079, -463.80233190290346, -762.1712319869735, -1066.5991314507025, -1490.8000819659978, 13928.882407878868, -2259.5538140433096, -2588.924568384534, -2899.0937565155514, 1628.249747445488, -2645.148559438549, -3309.7056047993583, -1821.1972613423318, -3111.89575906514, -2872.5178296719864, -2549.741948660864, -2161.4933268032223, 14466.681232018354, -1253.9463745984435, -782.8502878897707, -437.8684854633361, 128.85011426515302, 573.1847154781967, 705.3762636041434, 862.556179902032, 1093.7785915332418, 820.0895734303444, 605.3915602203604, 261.4263473828137, -201.66264806685967, 516.8322478891164, -1429.1289023217278, -2149.822077959329, -2899.2553152800674, -3610.6644301812817, 436.83733990956443, -4991.646282475926, -5552.542068277214, -5956.0263699270035, -6193.619227149447, 47037.90663958013, -1329.676981947091, -5713.636912986189, -5217.397362368018, -4420.891213816143, -3415.9818608770474, -2467.161469671428, -1722.7897030307654, -809.7989504146576, -495.47997532277526, 703.3064135578275, 1141.0305740284407, 1736.809119631052, -3295.864765976074, 724.9796609529108, 102.17498864610849, -559.4951775591076]|12030.5771484375000000|     11.11111111|[2437, 812, 0, 203]                                                        | 
      61|[-6945.87619041308, 4210.346182248071, -748.1327394432126, -400.4857577681728, -158.72993560666973, -54.055094644911605, 6.224132661266594, 1.2689839033223507, -76.99981185720469, -233.90508204746993, -463.71862369112387, -762.0584334526397, -1066.4657252884406, -1490.6566572464258, 13929.023655002347, -2259.427995418217, -2588.8279021155295, -2899.0398504324444, 1628.247976546672, -2645.4886879795417, -3309.8520573752803, -1821.4288445650786, -3112.2177854370957, -2872.932855025418, -2550.2496083941596, -2162.090272685066, 14466.001293344381, -1254.7002071771026, -783.6663467042963, -438.7328619486839, 127.9531602055522, 583.8290359661728, 704.466245696524, 861.666728457883, 1092.9274867969136, 819.2936241500825, 604.6660102840658, 260.78431714370845, -202.21066598592324, 516.3856777311116, -1429.2025722545104, -2150.0572419162095, -2899.387851080405, -3610.701294968622, 436.8857143612613, -4991.5262241256605, -5552.366496179912, -5955.813407239988, -6193.388145723304, 47038.13634775996, -1329.4673325034646, -5713.464111834317, -5217.275196434766, -4420.829399966187, -3415.98508657821, -2467.2286238479614, -1722.9133936731819, -809.965421165824, -495.6695501902622, 703.1182102230191, 1140.871055473634, 1736.7054451969266, -3295.889821563366, 725.0459111505002, 102.32770987232385, -559.2877913783491]|12030.4355468750000000|     37.03703704|[2461, 820, 0, 205]                                                        | 
      62|[-6945.87619041308, 4210.346182248071, -748.1327394432126, -400.4857577681728, -158.72993560666973, -54.055094644911605, 6.224132661266594, 1.2689839033223507, -76.99981185720469, -233.90508204746993, -463.71862369112387, -762.0584334526397, -1066.4657252884406, -1490.6566572464258, 13929.023655002347, -2259.427995418217, -2588.8279021155295, -2899.0398504324444, 1628.247976546672, -2645.4886879795417, -3309.8520573752803, -1821.4288445650786, -3112.2177854370957, -2872.932855025418, -2550.2496083941596, -2162.090272685066, 14466.001293344381, -1254.7002071771026, -783.6663467042963, -438.7328619486839, 127.9531602055522, 583.8290359661728, 704.466245696524, 861.666728457883, 1092.9274867969136, 819.2936241500825, 604.6660102840658, 260.78431714370845, -202.21066598592324, 516.3856777311116, -1429.2025722545104, -2150.0572419162095, -2899.387851080405, -3610.701294968622, 436.8857143612613, -4991.5262241256605, -5552.366496179912, -5955.813407239988, -6193.388145723304, 47038.13634775996, -1329.4673325034646, -5713.464111834317, -5217.275196434766, -4420.829399966187, -3415.98508657821, -2467.2286238479614, -1722.9133936731819, -809.965421165824, -495.6695501902622, 703.1182102230191, 1140.871055473634, 1736.7054451969266, -3295.889821563366, 725.0459111505002, 102.32770987232385, -559.2877913783491]|12030.4355468750000000|     11.11111111|[2521, 840, 0, 210]                                                        | 
      63|[-6945.43227847322, 4210.681271067337, -747.5579222029744, -400.62844261528926, -158.8486322366708, -54.138318747766334, 6.183909100039273, 1.2750931405275878, -76.94818214626218, -233.81260668534787, -463.5933811598243, -761.9113188628294, -1066.3097787505883, -1490.506346044615, 13929.153166820637, -2259.334429745581, -2588.784738931453, -2899.06024365874, 1628.1527099213868, -2645.667863386236, -3310.1215493458194, -1821.7921917378158, -3112.675521869648, -2873.4824810777977, -2550.089175519003, -2162.804509480968, 14465.219654543283, -1255.5362789067626, -784.5420995705645, -439.632223976329, 138.60188952989301, 582.9334066198021, 703.597989008406, 860.8419718951732, 1092.1610507565122, 818.5985420220345, 604.0531000729795, 260.2618181784451, -202.63737805185838, 516.0570692182332, -1429.4339154046493, -2150.1953015471995, -2899.439629229265, -3610.6765756949503, 436.97471738774675, -4991.387118194736, -5552.192870561693, -5955.62159229584, -6193.194489517173, 47038.31626180231, -1329.3151703092126, -5713.351333416551, -5217.210294896573, -4420.8170552267875, -3416.0256285809774, -2467.317690882385, -1723.041850951195, -810.1196125853062, -496.306108901791, 702.9677699175477, 1140.7536980854952, 1736.6407083910703, -3295.8872842176193, 725.1212220736593, 102.46677336474119, -559.1151293884218]|12030.1796875000000000|     37.03703704|[2533, 844, 0, 211]                                                        | 
      64|[-6945.43227847322, 4210.681271067337, -747.5579222029744, -400.62844261528926, -158.8486322366708, -54.138318747766334, 6.183909100039273, 1.2750931405275878, -76.94818214626218, -233.81260668534787, -463.5933811598243, -761.9113188628294, -1066.3097787505883, -1490.506346044615, 13929.153166820637, -2259.334429745581, -2588.784738931453, -2899.06024365874, 1628.1527099213868, -2645.667863386236, -3310.1215493458194, -1821.7921917378158, -3112.675521869648, -2873.4824810777977, -2550.089175519003, -2162.804509480968, 14465.219654543283, -1255.5362789067626, -784.5420995705645, -439.632223976329, 138.60188952989301, 582.9334066198021, 703.597989008406, 860.8419718951732, 1092.1610507565122, 818.5985420220345, 604.0531000729795, 260.2618181784451, -202.63737805185838, 516.0570692182332, -1429.4339154046493, -2150.1953015471995, -2899.439629229265, -3610.6765756949503, 436.97471738774675, -4991.387118194736, -5552.192870561693, -5955.62159229584, -6193.194489517173, 47038.31626180231, -1329.3151703092126, -5713.351333416551, -5217.210294896573, -4420.8170552267875, -3416.0256285809774, -2467.317690882385, -1723.041850951195, -810.1196125853062, -496.306108901791, 702.9677699175477, 1140.7536980854952, 1736.6407083910703, -3295.8872842176193, 725.1212220736593, 102.46677336474119, -559.1151293884218]|12030.1796875000000000|     11.11111111|[2593, 864, 0, 216]                                                        | 
      65|[-6945.415397370524, 4210.459675869421, -747.840127099186, -400.5699135139771, -158.80159755210215, -54.10651862297209, 6.198715936882763, 1.2730240984633383, -76.96536617838944, -233.84181954201313, -463.6305793867232, -761.9518893603422, -1066.3489211245376, -1490.5394295281917, 13929.1302875349, -2259.343708145451, -2588.7779708794524, -2899.0360720437207, 1628.1944832108288, -2645.60945415359, -3310.0485762583894, -1821.7077188207954, -3112.6155669805294, -2873.3873055507615, -2549.9958036136168, -2162.717964609638, 14465.294493427458, -1255.627527128458, -784.5033963561873, -439.6163715026528, 138.59311524561963, 582.8995004319399, 703.5398265687915, 860.7618613601476, 1092.0627202438693, 818.487058500275, 603.9347168814536, 260.1437506829202, -202.74724730102344, 515.9635865003615, -1429.5029394831972, -2150.232384465188, -2899.4383913790944, -3610.6322791434545, 437.0646222474088, -4991.251777727641, -5552.015486855719, -5955.40921112664, -6192.958149560651, 47038.56131785035, -1329.0808903488187, -5713.151409364789, -5217.0719807239475, -4420.770565075352, -3416.1030700498122, -2467.551589626372, -1723.4632067351345, -810.755423258543, -497.1762946346325, 701.8541128006577, 1139.4027887331927, 1735.0793978613615, -3285.516457496428, 723.3342947312444, 100.74106642981229, -560.597636140436]|12030.0869140625000000|     37.03703704|[2629, 876, 0, 219]                                                        | 
      66|[-6945.415397370524, 4210.459675869421, -747.840127099186, -400.5699135139771, -158.80159755210215, -54.10651862297209, 6.198715936882763, 1.2730240984633383, -76.96536617838944, -233.84181954201313, -463.6305793867232, -761.9518893603422, -1066.3489211245376, -1490.5394295281917, 13929.1302875349, -2259.343708145451, -2588.7779708794524, -2899.0360720437207, 1628.1944832108288, -2645.60945415359, -3310.0485762583894, -1821.7077188207954, -3112.6155669805294, -2873.3873055507615, -2549.9958036136168, -2162.717964609638, 14465.294493427458, -1255.627527128458, -784.5033963561873, -439.6163715026528, 138.59311524561963, 582.8995004319399, 703.5398265687915, 860.7618613601476, 1092.0627202438693, 818.487058500275, 603.9347168814536, 260.1437506829202, -202.74724730102344, 515.9635865003615, -1429.5029394831972, -2150.232384465188, -2899.4383913790944, -3610.6322791434545, 437.0646222474088, -4991.251777727641, -5552.015486855719, -5955.40921112664, -6192.958149560651, 47038.56131785035, -1329.0808903488187, -5713.151409364789, -5217.0719807239475, -4420.770565075352, -3416.1030700498122, -2467.551589626372, -1723.4632067351345, -810.755423258543, -497.1762946346325, 701.8541128006577, 1139.4027887331927, 1735.0793978613615, -3285.516457496428, 723.3342947312444, 100.74106642981229, -560.597636140436]|12030.0869140625000000|     11.11111111|[2689, 896, 0, 224]                                                        | 
      67|[-6944.971485430665, 4210.794764688686, -747.2653098589478, -400.71259836109357, -158.92029418210322, -54.18974272582682, 6.158492375655442, 1.2791333356685755, -76.91373646744694, -233.74934417989107, -463.5053368554236, -761.8047747705318, -1066.1929745866853, -1490.3891183263809, 13929.259799353189, -2259.250142472815, -2588.734807695376, -2899.0564652700164, 1628.0992165855437, -2645.7886295602843, -3310.3180682289285, -1822.0710659935326, -3113.0733034130817, -2873.936931603141, -2550.631859679176, -2163.43220140554, 14464.51285462636, -1256.463598858118, -785.3791492224555, -438.8195325634629, 149.24184456996045, 582.0038710855692, 702.6715698806735, 859.9371047974378, 1091.2962842034678, 817.791976372227, 603.3218066703673, 259.62125171765683, -203.17395936695857, 515.6349779874831, -1429.734282633336, -2150.370444096178, -2899.490169527954, -3610.607559869783, 437.15362527389425, -4991.112671796716, -5551.8418612375, -5955.217396182492, -6192.76449335452, 47038.7412318927, -1328.9287281545667, -5713.038630947023, -5217.007079185754, -4420.7582203359525, -3416.1436120525796, -2467.6406566607952, -1723.899556335688, -810.9096146780253, -497.3387088128847, 701.7036724951863, 1139.285431345054, 1735.0146610555053, -3285.5139201506813, 723.4096056544035, 100.88012992222963, -560.4249741505087]|12030.0771484375000000|     37.03703704|[2749, 916, 0, 229]                                                        | 
