k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     121|[6.6977527944836766, -2.4905159705144797, 0.0702249027963262, 0.3728264188684989, 0.8559299316548277, 0.5379734910093248, 0.6038907178735826, 0.8567968578427099, 0.6318127496197121, 0.6704274781513959, 0.855712786433287, -0.0952246825618204, -0.3087570944335312, 0.0186307567637414, 0.5621607154607773, -0.3617092872154899, -0.5376084671588615, -0.4093828089535236, -0.288861901150085, -0.0489803738018963, 0.332789392065024, -0.6026643868535757, -0.9842146145529114, -0.1441495169710834, -0.1763213145532063, -0.2595922608161345, -0.2588548725470901, -0.0382731652643997, -0.8044155495008454, -0.7359667160635581, -0.3255010843859054, 0.0177715359604917, -0.0279894879786298, -0.4423484644430573, -0.3514536982111167, -0.7451773782086093, 0.4016534978873096, -0.5439189358148724, 0.0663850228302181, -0.2789852958521806, -0.3198005762533285, -0.9520998797004268, -0.2011241668369621, -0.2227378776733531, -0.1108281708438881, -0.2392316477198619, -0.3175635032821447, -0.7733119010663358, -0.210450918704737, -0.5152392090749345]|637.4033813476562500|      0.30000000|[5425, 0, 0, 339]                                                          | 
     122|[6.657259809086099, -2.5275231086475287, 0.0650560937065165, 0.3607840854965616, 0.8373122215562034, 0.5136830057017505, 0.5752712589746807, 0.8254600697546266, 0.5994709266378777, 0.8600546934176236, 0.8261792698176578, -0.1213830898923334, -0.3306424634065479, 0.0015587720554322, 0.5500837713479996, -0.3689439439331181, -0.5404429890913889, -0.4084882543538697, -0.2850677800597623, -0.0431997402629349, 0.33963406397379, -0.5956189874559641, -0.9777136686607264, -0.1387740087520797, -0.1724572117891512, -0.2574162984965369, -0.258337275183294, -0.0391966055904049, -0.8064086503582075, -0.7385494819463929, -0.3281388364848681, 0.0156098151928745, -0.0292059951461852, -0.4422655635062256, -0.3498754495230969, -0.7420948841900099, 0.406051775382366, -0.5385795070324093, 0.0721391644328833, -0.2734372726990841, -0.3150958065525629, -0.9487982121852383, -0.1996075275819749, -0.2231149684666889, -0.1128613646724261, -0.2423081230663229, -0.1075633161235601, -0.7754585504735587, -0.2105584401506349, -0.5129093885407201]|623.8837890625000000|      1.00000000|[5441, 0, 0, 340]                                                          | 
     123|[6.657259809086099, -2.5275231086475287, 0.0650560937065165, 0.3607840854965616, 0.8373122215562034, 0.5136830057017505, 0.5752712589746807, 0.8254600697546266, 0.5994709266378777, 0.8600546934176236, 0.8261792698176578, -0.1213830898923334, -0.3306424634065479, 0.0015587720554322, 0.5500837713479996, -0.3689439439331181, -0.5404429890913889, -0.4084882543538697, -0.2850677800597623, -0.0431997402629349, 0.33963406397379, -0.5956189874559641, -0.9777136686607264, -0.1387740087520797, -0.1724572117891512, -0.2574162984965369, -0.258337275183294, -0.0391966055904049, -0.8064086503582075, -0.7385494819463929, -0.3281388364848681, 0.0156098151928745, -0.0292059951461852, -0.4422655635062256, -0.3498754495230969, -0.7420948841900099, 0.406051775382366, -0.5385795070324093, 0.0721391644328833, -0.2734372726990841, -0.3150958065525629, -0.9487982121852383, -0.1996075275819749, -0.2231149684666889, -0.1128613646724261, -0.2423081230663229, -0.1075633161235601, -0.7754585504735587, -0.2105584401506349, -0.5129093885407201]|623.8837890625000000|      0.30000000|[5505, 0, 0, 344]                                                          | 
     124|[6.655184925533831, -2.5473309521389638, 0.0552787070337217, 0.3615611825080123, 0.8341430777509231, 0.5060638077557087, 0.563003040762851, 0.8086451244889759, 0.5784903189196484, 0.8355306491721421, 0.7989262995542958, -0.1504145118815359, -0.0437373535241932, -0.0279354110825807, 0.5218780487775803, -0.3445194096420892, -0.5634989187819883, -0.4279971451614983, -0.3006388071225956, -0.0546538121125195, 0.3322634555806872, -0.5991414715535939, -0.977803672067239, -0.1359963920258451, -0.1674871045615873, -0.2509943683398888, -0.2512216028408147, -0.0321137898426969, -0.8000069266417995, -0.7333566847810289, -0.3245279626571573, 0.0174448523321189, -0.0291498144906654, -0.4438027795185917, -0.3526499088329729, -0.7456132448569406, 0.4023714593495242, -0.5418130629695952, 0.0699159801006317, -0.2742086619255133, -0.3141717906692065, -0.9461984105498686, -0.1956589005421847, -0.2184609279065626, -0.1084192963899113, -0.2391555614594836, -0.106729531486053, -0.777594518775004, -0.2154540429692133, -0.5188222368233255]|611.4267578125000000|      1.00000000|[5521, 0, 0, 345]                                                          | 
     125|[6.655184925533831, -2.5473309521389638, 0.0552787070337217, 0.3615611825080123, 0.8341430777509231, 0.5060638077557087, 0.563003040762851, 0.8086451244889759, 0.5784903189196484, 0.8355306491721421, 0.7989262995542958, -0.1504145118815359, -0.0437373535241932, -0.0279354110825807, 0.5218780487775803, -0.3445194096420892, -0.5634989187819883, -0.4279971451614983, -0.3006388071225956, -0.0546538121125195, 0.3322634555806872, -0.5991414715535939, -0.977803672067239, -0.1359963920258451, -0.1674871045615873, -0.2509943683398888, -0.2512216028408147, -0.0321137898426969, -0.8000069266417995, -0.7333566847810289, -0.3245279626571573, 0.0174448523321189, -0.0291498144906654, -0.4438027795185917, -0.3526499088329729, -0.7456132448569406, 0.4023714593495242, -0.5418130629695952, 0.0699159801006317, -0.2742086619255133, -0.3141717906692065, -0.9461984105498686, -0.1956589005421847, -0.2184609279065626, -0.1084192963899113, -0.2391555614594836, -0.106729531486053, -0.777594518775004, -0.2154540429692133, -0.5188222368233255]|611.4267578125000000|      0.30000000|[5585, 0, 0, 349]                                                          | 
     126|[6.68953010533005, -2.5191477321845923, 0.0572641852486413, 0.3663769509585109, 0.8409165444609243, 0.5135639775544405, 0.5698079493886326, 0.8133049178286456, 0.5796727372362511, 0.8321399928536266, 0.7901906428160146, -0.1648899981228169, -0.0639505756553262, -0.0534985915292054, 0.4917000029236078, -0.3782902986858971, -0.5996303641004488, -0.4651333944057114, -0.0227778974222019, -0.0896906516572926, 0.3001366712560412, -0.6273715593852103, -1.001412069759681, -0.1545552611642051, -0.1808810999136767, -0.2543898954754695, -0.2551427758880891, -0.0322464309283532, -0.7972406478365883, -0.7286884038330754, -0.3189836196252145, 0.0228905124240555, -0.024649877082993, -0.4409008954899036, -0.3517518475127872, -0.7468466869613621, 0.3991638190927915, -0.5465733790770173, 0.0794872911646962, -0.2800296478089876, -0.3193295947858132, -0.9499709391591296, -0.1975351981818676, -0.2182581967790611, -0.1063701112871058, -0.2359385122836102, -0.1034097707015462, -0.7754331249016104, -0.2155367157465662, -0.5214485448304913]|607.4101562500000000|      1.00000000|[5601, 0, 0, 350]                                                          | 
     127|[6.68953010533005, -2.5191477321845923, 0.0572641852486413, 0.3663769509585109, 0.8409165444609243, 0.5135639775544405, 0.5698079493886326, 0.8133049178286456, 0.5796727372362511, 0.8321399928536266, 0.7901906428160146, -0.1648899981228169, -0.0639505756553262, -0.0534985915292054, 0.4917000029236078, -0.3782902986858971, -0.5996303641004488, -0.4651333944057114, -0.0227778974222019, -0.0896906516572926, 0.3001366712560412, -0.6273715593852103, -1.001412069759681, -0.1545552611642051, -0.1808810999136767, -0.2543898954754695, -0.2551427758880891, -0.0322464309283532, -0.7972406478365883, -0.7286884038330754, -0.3189836196252145, 0.0228905124240555, -0.024649877082993, -0.4409008954899036, -0.3517518475127872, -0.7468466869613621, 0.3991638190927915, -0.5465733790770173, 0.0794872911646962, -0.2800296478089876, -0.3193295947858132, -0.9499709391591296, -0.1975351981818676, -0.2182581967790611, -0.1063701112871058, -0.2359385122836102, -0.1034097707015462, -0.7754331249016104, -0.2155367157465662, -0.5214485448304913]|607.4101562500000000|      0.30000000|[5665, 0, 0, 354]                                                          | 
     128|[6.71740245167166, -2.4954782285553847, 0.0575873042689636, 0.368493713758653, 0.8442510133900214, 0.5173485500272363, 0.5648466403654311, 0.8155548956128769, 0.5801439153001411, 0.8304279337171465, 0.7861496760742739, -0.1711369462718721, -0.0720291694160551, -0.0628233833704144, 0.4818671848624945, -0.3878110044752248, -0.6080139464465901, -0.4716273958911188, -0.0210602215956897, -0.0907882629253436, 0.3020864983263891, -0.6225077295675874, -0.9940579988615355, -0.1454120893322397, -0.1708931905668578, -0.2446908907731995, -0.2469845018931665, -0.0269143772893585, -0.7959607844240963, -0.7325309199368348, -0.3287698072963394, 0.0066716136061586, -0.047391388547112, -0.4698118658052408, -0.3860209792328533, -0.7852231673023198, 0.3583145692828111, -0.2696361923590302, 0.0396225238218904, -0.3162866540369578, -0.3501019250252284, -0.9737829351422533, -0.2135118320584297, -0.2262970510055311, -0.1072561885230243, -0.2313645817630459, -0.0958566654589958, -0.7678551407734631, -0.2107870572290267, -0.5213685521594016]|600.8560791015625000|      1.00000000|[5681, 0, 0, 355]                                                          | 
     129|[6.71740245167166, -2.4954782285553847, 0.0575873042689636, 0.368493713758653, 0.8442510133900214, 0.5173485500272363, 0.5648466403654311, 0.8155548956128769, 0.5801439153001411, 0.8304279337171465, 0.7861496760742739, -0.1711369462718721, -0.0720291694160551, -0.0628233833704144, 0.4818671848624945, -0.3878110044752248, -0.6080139464465901, -0.4716273958911188, -0.0210602215956897, -0.0907882629253436, 0.3020864983263891, -0.6225077295675874, -0.9940579988615355, -0.1454120893322397, -0.1708931905668578, -0.2446908907731995, -0.2469845018931665, -0.0269143772893585, -0.7959607844240963, -0.7325309199368348, -0.3287698072963394, 0.0066716136061586, -0.047391388547112, -0.4698118658052408, -0.3860209792328533, -0.7852231673023198, 0.3583145692828111, -0.2696361923590302, 0.0396225238218904, -0.3162866540369578, -0.3501019250252284, -0.9737829351422533, -0.2135118320584297, -0.2262970510055311, -0.1072561885230243, -0.2313645817630459, -0.0958566654589958, -0.7678551407734631, -0.2107870572290267, -0.5213685521594016]|600.8560791015625000|      0.30000000|[5745, 0, 0, 359]                                                          | 
     130|[6.826968961395323, -2.5836580254895125, 0.0513500195229426, 0.3667309002194088, 0.8451791834959295, 0.5197962061502039, 0.568248212483013, 0.8198849532636814, 0.5858134532318218, 0.8381604023743421, 0.796850738232024, -0.1565052101796027, -0.0525617317762226, -0.0406721963081509, 0.5130351334810257, -0.3502855890546925, -0.5641956849722192, -0.4218986298074014, 0.0338900790084153, -0.0315841613628436, 0.3643392880621832, -0.558597126044333, -0.9300078161613783, -0.0828060899220873, -0.1113184263449511, -0.1896778749069199, -0.1979521415778436, 0.0148785295314156, -0.7624653992243111, -0.7081584503030172, -0.3140899218269624, 0.0113594383583404, -0.0527182793994143, -0.4848993492560112, -0.4103434089047369, -0.8179921916744206, 0.3181392878177576, -0.3159364247694612, -0.0112904412671924, -0.3700775921461172, -0.2941449056961574, -1.027268026917909, -0.2634007222950459, -0.270037189417053, -0.142129450570792, -0.2545303814404178, -0.1044246915844269, -0.7590013597364305, -0.1819299359849538, -0.4704263286403148]|590.1325683593750000|      1.00000000|[5761, 0, 0, 360]                                                          | 
     131|[6.826968961395323, -2.5836580254895125, 0.0513500195229426, 0.3667309002194088, 0.8451791834959295, 0.5197962061502039, 0.568248212483013, 0.8198849532636814, 0.5858134532318218, 0.8381604023743421, 0.796850738232024, -0.1565052101796027, -0.0525617317762226, -0.0406721963081509, 0.5130351334810257, -0.3502855890546925, -0.5641956849722192, -0.4218986298074014, 0.0338900790084153, -0.0315841613628436, 0.3643392880621832, -0.558597126044333, -0.9300078161613783, -0.0828060899220873, -0.1113184263449511, -0.1896778749069199, -0.1979521415778436, 0.0148785295314156, -0.7624653992243111, -0.7081584503030172, -0.3140899218269624, 0.0113594383583404, -0.0527182793994143, -0.4848993492560112, -0.4103434089047369, -0.8179921916744206, 0.3181392878177576, -0.3159364247694612, -0.0112904412671924, -0.3700775921461172, -0.2941449056961574, -1.027268026917909, -0.2634007222950459, -0.270037189417053, -0.142129450570792, -0.2545303814404178, -0.1044246915844269, -0.7590013597364305, -0.1819299359849538, -0.4704263286403148]|590.1325683593750000|      0.30000000|[5825, 0, 0, 364]                                                          | 
     132|[6.8380496725440025, -2.5928749254730974, 0.0564958952600136, 0.3701980334881227, 0.8459404444729444, 0.5169637005310506, 0.5611506799759809, 0.8081219281884842, 0.5692849101469619, 0.8170723461080343, 0.7716986547457054, -0.1849720811878797, -0.0833915730472654, 0.2442815469112247, 0.4808265753090382, -0.3814389382605441, -0.5381420756457373, -0.447793320112396, 0.0118800636846572, -0.0491622472472955, 0.3514859012502711, -0.5666986899450421, -0.9335910092195263, -0.082343976420816, -0.1074880141750327, -0.1833117253845558, -0.189979963528458, 0.0234949471778236, -0.7541307457722723, -0.7009293824521592, -0.3086276031681336, 0.0146065794979222, -0.0518866135789722, -0.4864184051766642, -0.4138880298414733, -0.8230050782731269, 0.3123950205626898, -0.3215714246034622, -0.0159677285701036, -0.3730513954651542, -0.2948885437799618, -1.04012523680899, -0.2595104270149022, -0.2646255286526866, -0.1363251390866935, -0.2497867793135811, -0.1022661969182082, -0.760591566140647, -0.1874107302210177, -0.4779690603463678]|585.8250732421875000|      1.00000000|[5841, 0, 0, 365]                                                          | 
     133|[6.791212949901819, -2.5830291778606806, 0.1116818949813023, 0.2806495201948564, 0.9037783591484185, 0.5065412658732384, 0.5646837713720743, 0.8299755316111259, 0.6553297059581382, 0.8216006176080555, 0.809526790981181, -0.1966145977785345, -0.0601443683262914, 0.1624454499687999, 0.3903498463332653, -0.4468178202514537, -0.4088609571335837, -0.3979431132902391, 0.0073650057893246, -0.0354006290726829, 0.2948833822447341, -0.5548573881387711, -0.9935539077123394, -0.1042791767395101, -0.2235110107794753, -0.0070004857843742, -0.2185449363314547, 0.0035813911235891, -0.7127815769053996, -0.774680556365638, -0.3039299511001445, 0.0085585851338692, 0.0433289156244427, -0.5162933688625344, -0.431325657380512, -0.9198613817861769, 0.2847118742647581, -0.3168886411003768, -0.0559018459171057, -0.3899107368779369, -0.2689852908952162, -1.139118418991302, -0.2693278456572443, -0.1518999578547664, -0.1922961357049644, -0.2431942615949083, 0.1172845914843492, -0.7246722574782325, -0.2856267274401034, -0.350236559912446]|584.0020141601562500|      3.33333333|[5857, 0, 0, 366]                                                          | 
