k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      92|[-175.84385367448465, -169.98162512954556, 25.54115247930156, 68.99942273627268, -39.61530501603027, 1007.4045699259545, 91.27261338713353, 98.43399789886783, 49.844919068794155, -70.66870564328973, -39.33114211317871, 75.4928647330776, -51.35985369320137, 255.46089780491775, 311.11360004256335, 222.6139728420926, 18.136763093127726, 137.28618094719013, 10.28484075035685, 200.51337695143187, 54.03781111104459, -240.7840611788165, 33.66763579517355, -264.95263016336366, 531.2704150406418, 66.23745873615145, 196.1865651301713, -177.24091550965792, -148.03613787203426, -95.89917699924669, 22.388625102974373, -210.07290136015624, 206.42580109406182, -57.67296145206318, -195.61976535723943, 109.64808329742985, 4.290889181176837, 91.61910447709262, -242.35108868223324, -249.69474862005563, 271.03696089108985, -140.30484521646986, 79.80619507402673, -92.98598234217613, 91.73928093793236, 134.11037013724447, -151.11630024266714, -42.6834384328872, -313.33874736332785, -209.50850831777322, -168.23070917084806, -48.13767063782551, 996.1392602930716, 222.5733743877895, 48.87447162727321, -213.82217987643207, -59.39140736776184, -223.25114087250083, -140.61200481341987, -335.82890688885936, -142.92993115784034, -136.5897322413698, 53.317611705816404, 36.84175293797628, -293.81824659134145, 15.073724653207613]|398.3037719726562500|     11.11111111|[9001, 600, 0, 150]                                                        | 
      93|[-175.84385367448465, -169.98162512954556, 25.54115247930156, 68.99942273627268, -39.61530501603027, 1007.4045699259545, 91.27261338713353, 98.43399789886783, 49.844919068794155, -70.66870564328973, -39.33114211317871, 75.4928647330776, -51.35985369320137, 255.46089780491775, 311.11360004256335, 222.6139728420926, 18.136763093127726, 137.28618094719013, 10.28484075035685, 200.51337695143187, 54.03781111104459, -240.7840611788165, 33.66763579517355, -264.95263016336366, 531.2704150406418, 66.23745873615145, 196.1865651301713, -177.24091550965792, -148.03613787203426, -95.89917699924669, 22.388625102974373, -210.07290136015624, 206.42580109406182, -57.67296145206318, -195.61976535723943, 109.64808329742985, 4.290889181176837, 91.61910447709262, -242.35108868223324, -249.69474862005563, 271.03696089108985, -140.30484521646986, 79.80619507402673, -92.98598234217613, 91.73928093793236, 134.11037013724447, -151.11630024266714, -42.6834384328872, -313.33874736332785, -209.50850831777322, -168.23070917084806, -48.13767063782551, 996.1392602930716, 222.5733743877895, 48.87447162727321, -213.82217987643207, -59.39140736776184, -223.25114087250083, -140.61200481341987, -335.82890688885936, -142.92993115784034, -136.5897322413698, 53.317611705816404, 36.84175293797628, -293.81824659134145, 15.073724653207613]|398.3037719726562500|      3.33333333|[9121, 608, 0, 152]                                                        | 
      94|[-175.84385367448465, -169.98162512954556, 25.54115247930156, 68.99942273627268, -39.61530501603027, 1007.4045699259545, 91.27261338713353, 98.43399789886783, 49.844919068794155, -70.66870564328973, -39.33114211317871, 75.4928647330776, -51.35985369320137, 255.46089780491775, 311.11360004256335, 222.6139728420926, 18.136763093127726, 137.28618094719013, 10.28484075035685, 200.51337695143187, 54.03781111104459, -240.7840611788165, 33.66763579517355, -264.95263016336366, 531.2704150406418, 66.23745873615145, 196.1865651301713, -177.24091550965792, -148.03613787203426, -95.89917699924669, 22.388625102974373, -210.07290136015624, 206.42580109406182, -57.67296145206318, -195.61976535723943, 109.64808329742985, 4.290889181176837, 91.61910447709262, -242.35108868223324, -249.69474862005563, 271.03696089108985, -140.30484521646986, 79.80619507402673, -92.98598234217613, 91.73928093793236, 134.11037013724447, -151.11630024266714, -42.6834384328872, -313.33874736332785, -209.50850831777322, -168.23070917084806, -48.13767063782551, 996.1392602930716, 222.5733743877895, 48.87447162727321, -213.82217987643207, -59.39140736776184, -223.25114087250083, -140.61200481341987, -335.82890688885936, -142.92993115784034, -136.5897322413698, 53.317611705816404, 36.84175293797628, -293.81824659134145, 15.073724653207613]|398.3037719726562500|      1.00000000|[9241, 616, 0, 154]                                                        | 
      95|[-175.84385367448465, -169.98162512954556, 25.54115247930156, 68.99942273627268, -39.61530501603027, 1007.4045699259545, 91.27261338713353, 98.43399789886783, 49.844919068794155, -70.66870564328973, -39.33114211317871, 75.4928647330776, -51.35985369320137, 255.46089780491775, 311.11360004256335, 222.6139728420926, 18.136763093127726, 137.28618094719013, 10.28484075035685, 200.51337695143187, 54.03781111104459, -240.7840611788165, 33.66763579517355, -264.95263016336366, 531.2704150406418, 66.23745873615145, 196.1865651301713, -177.24091550965792, -148.03613787203426, -95.89917699924669, 22.388625102974373, -210.07290136015624, 206.42580109406182, -57.67296145206318, -195.61976535723943, 109.64808329742985, 4.290889181176837, 91.61910447709262, -242.35108868223324, -249.69474862005563, 271.03696089108985, -140.30484521646986, 79.80619507402673, -92.98598234217613, 91.73928093793236, 134.11037013724447, -151.11630024266714, -42.6834384328872, -313.33874736332785, -209.50850831777322, -168.23070917084806, -48.13767063782551, 996.1392602930716, 222.5733743877895, 48.87447162727321, -213.82217987643207, -59.39140736776184, -223.25114087250083, -140.61200481341987, -335.82890688885936, -142.92993115784034, -136.5897322413698, 53.317611705816404, 36.84175293797628, -293.81824659134145, 15.073724653207613]|398.3037719726562500|      0.30000000|[9361, 624, 0, 156]                                                        | 
      96|[-175.94904544915096, -169.95632274922215, 25.617229925643073, 68.9465620590304, -39.62210829763551, 1007.3990321371052, 91.17096875938361, 98.43666615154828, 49.98429937479963, -70.56612568455283, -39.18637749609325, 75.51058367218823, -51.315255352213214, 255.49268258151596, 311.17340670610633, 222.77891221582422, 18.236834933115958, 137.17069076395592, 10.303355553036269, 200.55502600244247, 54.04017882080794, -240.77118380486036, 33.59024083286276, -265.0529318537633, 531.146973694652, 66.2701428797841, 196.12117908817243, -177.34223941971547, -148.04309187935064, -95.83971731669268, 22.406215219683844, -210.0059045920393, 206.55965184736917, -57.58400869464502, -195.73257679597873, 109.64108636219638, 4.289377085728276, 91.51710716120898, -242.4051279109408, -249.68858346624302, 270.9790293822209, -140.32374212590048, 79.8192896826987, -92.989593173163, 91.7755075830444, 134.12472793132068, -151.0894377424317, -42.7743752873689, -313.4113475715507, -209.52913839243817, -168.18779445245855, -48.29453712866642, 996.2606707150987, 222.6177197815664, 48.90837149704302, -213.8272185569408, -59.29016435610842, -223.28242556985467, -140.47799749361187, -335.829229000276, -142.96913691015348, -136.66250890169295, 53.35768182606162, 36.9346829196252, -293.81802790438815, 15.101109472670508]|398.2803344726562500|      1.00000000|[9421, 628, 0, 157]                                                        | 
      97|[-175.94904544915096, -169.95632274922215, 25.617229925643073, 68.9465620590304, -39.62210829763551, 1007.3990321371052, 91.17096875938361, 98.43666615154828, 49.98429937479963, -70.56612568455283, -39.18637749609325, 75.51058367218823, -51.315255352213214, 255.49268258151596, 311.17340670610633, 222.77891221582422, 18.236834933115958, 137.17069076395592, 10.303355553036269, 200.55502600244247, 54.04017882080794, -240.77118380486036, 33.59024083286276, -265.0529318537633, 531.146973694652, 66.2701428797841, 196.12117908817243, -177.34223941971547, -148.04309187935064, -95.83971731669268, 22.406215219683844, -210.0059045920393, 206.55965184736917, -57.58400869464502, -195.73257679597873, 109.64108636219638, 4.289377085728276, 91.51710716120898, -242.4051279109408, -249.68858346624302, 270.9790293822209, -140.32374212590048, 79.8192896826987, -92.989593173163, 91.7755075830444, 134.12472793132068, -151.0894377424317, -42.7743752873689, -313.4113475715507, -209.52913839243817, -168.18779445245855, -48.29453712866642, 996.2606707150987, 222.6177197815664, 48.90837149704302, -213.8272185569408, -59.29016435610842, -223.28242556985467, -140.47799749361187, -335.829229000276, -142.96913691015348, -136.66250890169295, 53.35768182606162, 36.9346829196252, -293.81802790438815, 15.101109472670508]|398.2803344726562500|      0.30000000|[9541, 636, 0, 159]                                                        | 
      98|[-175.93931899092183, -169.952558477486, 25.630627582955526, 68.97805098797427, -39.63227940558334, 1007.3836900896672, 91.1442123237509, 98.3957306165644, 50.000952582861686, -70.58666388983373, -39.1822508602475, 75.48974711026997, -51.3220964874245, 255.5201710851211, 311.1600027660918, 222.75903299204538, 18.230390012795894, 137.15084974302908, 10.320281616260942, 200.53331900036895, 54.033337553814505, -240.7832361145597, 33.56888562857857, -265.0288439832698, 531.1700493404416, 66.27937647279352, 196.11534182602998, -177.36196501811034, -148.03281270818184, -95.86710266700945, 22.415007190704245, -210.00068155343294, 206.56809885464529, -57.59648749792949, -195.7370318222179, 109.66681581911283, 4.249109495294917, 91.51074855493381, -242.41648636390164, -249.68768643432531, 270.9909241670887, -140.3220466660755, 79.83736170668647, -92.97819272872991, 91.75964869628095, 134.11774672100321, -151.0733809067803, -42.771793958051134, -313.4206285129998, -209.49194338419008, -168.18362764401354, -48.33905126319267, 996.2611440679464, 222.6403958992846, 48.90242033694366, -213.79110927709962, -59.26007616984438, -223.2638878231123, -140.48011912699624, -335.8450746752974, -142.97795071230635, -136.64442515607925, 53.345409597574786, 36.929181382041435, -293.833694672343, 15.105072879799557]|398.2785949707031250|      1.00000000|[9601, 640, 0, 160]                                                        | 
      99|[-175.93931899092183, -169.952558477486, 25.630627582955526, 68.97805098797427, -39.63227940558334, 1007.3836900896672, 91.1442123237509, 98.3957306165644, 50.000952582861686, -70.58666388983373, -39.1822508602475, 75.48974711026997, -51.3220964874245, 255.5201710851211, 311.1600027660918, 222.75903299204538, 18.230390012795894, 137.15084974302908, 10.320281616260942, 200.53331900036895, 54.033337553814505, -240.7832361145597, 33.56888562857857, -265.0288439832698, 531.1700493404416, 66.27937647279352, 196.11534182602998, -177.36196501811034, -148.03281270818184, -95.86710266700945, 22.415007190704245, -210.00068155343294, 206.56809885464529, -57.59648749792949, -195.7370318222179, 109.66681581911283, 4.249109495294917, 91.51074855493381, -242.41648636390164, -249.68768643432531, 270.9909241670887, -140.3220466660755, 79.83736170668647, -92.97819272872991, 91.75964869628095, 134.11774672100321, -151.0733809067803, -42.771793958051134, -313.4206285129998, -209.49194338419008, -168.18362764401354, -48.33905126319267, 996.2611440679464, 222.6403958992846, 48.90242033694366, -213.79110927709962, -59.26007616984438, -223.2638878231123, -140.48011912699624, -335.8450746752974, -142.97795071230635, -136.64442515607925, 53.345409597574786, 36.929181382041435, -293.833694672343, 15.105072879799557]|398.2785949707031250|      0.30000000|[9721, 648, 0, 162]                                                        | 
     100|[-175.93933649628286, -169.65257151898228, 25.630592572233468, 68.97800722457352, -39.63233192166643, 1007.383628820909, 91.14414230230679, 98.3956518424416, 50.00086505606018, -70.58676016932121, -39.182355892413675, 75.4896333254251, -51.32221902494079, 255.52003979491883, 311.15986272320356, 222.75888419647117, 18.23023246455027, 137.1506834420975, 10.320106562657926, 200.53313519407996, 54.033144994839546, -240.7834374262061, 33.56867556424622, -265.0290628002881, 531.1698217707518, 66.2791401504178, 196.1150967509974, -177.3622188458289, -148.03307528858636, -95.86737400009994, 22.414727104927778, -210.00097039189538, 206.56780126349688, -57.595915035479706, -195.73734691870914, 109.66649196996471, 4.2487768934317245, 91.51040720041375, -242.41683647110767, -249.68804529421732, 270.9905565545107, -140.32242303131034, 79.83697658873655, -92.9785865993367, 91.75924607298819, 134.1173353450245, -151.073801035445, -42.7722228393727, -313.42106614703647, -209.4923897708836, -168.18408278339302, -48.33951515522902, 996.2606714231949, 222.63991450187632, 48.9019301868785, -213.79160817985075, -59.260583825281486, -223.26440423123537, -140.4799143656874, -335.8456085887924, -142.97849337848734, -136.6449765749462, 53.34484942602185, 36.92861245780253, -293.83427234926785, 15.104486450246917]|398.2783508300781250|      1.00000000|[9781, 652, 0, 163]                                                        | 
     101|[-175.93933649628286, -169.65257151898228, 25.630592572233468, 68.97800722457352, -39.63233192166643, 1007.383628820909, 91.14414230230679, 98.3956518424416, 50.00086505606018, -70.58676016932121, -39.182355892413675, 75.4896333254251, -51.32221902494079, 255.52003979491883, 311.15986272320356, 222.75888419647117, 18.23023246455027, 137.1506834420975, 10.320106562657926, 200.53313519407996, 54.033144994839546, -240.7834374262061, 33.56867556424622, -265.0290628002881, 531.1698217707518, 66.2791401504178, 196.1150967509974, -177.3622188458289, -148.03307528858636, -95.86737400009994, 22.414727104927778, -210.00097039189538, 206.56780126349688, -57.595915035479706, -195.73734691870914, 109.66649196996471, 4.2487768934317245, 91.51040720041375, -242.41683647110767, -249.68804529421732, 270.9905565545107, -140.32242303131034, 79.83697658873655, -92.9785865993367, 91.75924607298819, 134.1173353450245, -151.073801035445, -42.7722228393727, -313.42106614703647, -209.4923897708836, -168.18408278339302, -48.33951515522902, 996.2606714231949, 222.63991450187632, 48.9019301868785, -213.79160817985075, -59.260583825281486, -223.26440423123537, -140.4799143656874, -335.8456085887924, -142.97849337848734, -136.6449765749462, 53.34484942602185, 36.92861245780253, -293.83427234926785, 15.104486450246917]|398.2783508300781250|      0.30000000|[9901, 660, 0, 165]                                                        | 
     102|[-175.92659077036058, -169.6611289215111, 25.631052521544802, 69.00196969620767, -39.65034169232802, 1007.3854589883954, 91.14511811031909, 98.39500800680574, 50.01277835375808, -70.59911605106434, -39.16625545782727, 75.49003379820672, -51.31310708687401, 255.5328814507916, 311.1327899768969, 222.73516656022866, 18.21864349714501, 137.11803872693736, 10.319214214245036, 200.53506598619745, 54.031712152730194, -240.7733110152226, 33.605809347348256, -265.04902512970557, 531.1873042135331, 66.31605019258451, 196.11584064600981, -177.36044420623918, -148.04218416632716, -95.88793696552281, 22.439370801772355, -210.00805543257272, 206.60250216008782, -57.62347027020995, -195.75287738294855, 109.66846039682744, 4.236123578923227, 91.47646339829545, -242.40913142710633, -249.6814902403462, 270.9517474822844, -140.29877839399387, 79.84448983151026, -92.9611074050085, 91.7202459268972, 134.13619967306616, -151.10297840126958, -42.78384469084675, -313.4339448453333, -209.4991557711805, -168.19184933705947, -48.37261373740738, 996.2506921323072, 222.6507033523626, 48.892020962182045, -213.7818974013685, -59.255680845456794, -223.25762320870533, -140.4780417371094, -335.84834286875093, -143.01229674088668, -136.6236994005926, 53.329199980666914, 36.90491280353629, -293.82239633334393, 15.109815592571543]|398.2751159667968750|      1.00000000|[9961, 664, 0, 166]                                                        | 
