k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     112|[99.5540947815498, 0.2719458520150511, 0.393872026335157, 1.308171597548062, 100.64582898195658, 0.3448848235129844, 0.5411295672995038, 0.5795241123822052, 100.56584498782468, 0.2980536537768785, 0.5620482317433926, 0.6687819419028529, 100.0188556015637, 0.3118097124621272, 0.6443937185561481, 0.7309450449771248, 99.96468525673117, 0.2983016973128542, 0.5461572964268271, 1.1860099227458705, 99.83333377577947, 0.5893257746662129, 0.6344140543711546, 1.0756235553544684, 299.7089346627952, 300.0574516137676, 299.7168724574585, 299.36798231310513, 300.5835518707636]|  7.3753685951232910|      0.09000000|[6273, 896, 0, 112]                                                        | 
     113|[99.5540947815498, 0.2719458520150511, 0.393872026335157, 1.308171597548062, 100.64582898195658, 0.3448848235129844, 0.5411295672995038, 0.5795241123822052, 100.56584498782468, 0.2980536537768785, 0.5620482317433926, 0.6687819419028529, 100.0188556015637, 0.3118097124621272, 0.6443937185561481, 0.7309450449771248, 99.96468525673117, 0.2983016973128542, 0.5461572964268271, 1.1860099227458705, 99.83333377577947, 0.5893257746662129, 0.6344140543711546, 1.0756235553544684, 299.7089346627952, 300.0574516137676, 299.7168724574585, 299.36798231310513, 300.5835518707636]|  7.3753685951232910|      0.02700000|[6329, 904, 0, 113]                                                        | 
     114|[99.55472260053284, 0.2734392807324184, 0.3923389900985058, 1.307635072915582, 100.64952420287591, 0.3478064108348917, 0.5378711511031724, 0.581780102319317, 100.56926479267713, 0.2963015384564642, 0.567478693582234, 0.6708105999576219, 100.01733571886143, 0.3121252033684868, 0.6463137776466283, 0.7329852982307784, 99.96726362281333, 0.3009611948626116, 0.5454981915827375, 1.1850179702567403, 99.82825471778051, 0.5897920007715584, 0.63643221362654, 1.0756733370963047, 299.70599666370686, 300.05270320881027, 299.7181340271345, 299.36874158722185, 300.58217891106597]|  7.2944369316101074|      0.09000000|[6385, 912, 0, 114]                                                        | 
     115|[99.55472260053284, 0.2734392807324184, 0.3923389900985058, 1.307635072915582, 100.64952420287591, 0.3478064108348917, 0.5378711511031724, 0.581780102319317, 100.56926479267713, 0.2963015384564642, 0.567478693582234, 0.6708105999576219, 100.01733571886143, 0.3121252033684868, 0.6463137776466283, 0.7329852982307784, 99.96726362281333, 0.3009611948626116, 0.5454981915827375, 1.1850179702567403, 99.82825471778051, 0.5897920007715584, 0.63643221362654, 1.0756733370963047, 299.70599666370686, 300.05270320881027, 299.7181340271345, 299.36874158722185, 300.58217891106597]|  7.2944369316101074|      0.02700000|[6441, 920, 0, 115]                                                        | 
     116|[99.55608121797923, 0.2734238388547965, 0.3914803677864256, 1.3047441684815566, 100.65078166495368, 0.3486393231141847, 0.5327381848939694, 0.5824383947590832, 100.56911112157104, 0.2948617198097054, 0.5607548347004923, 0.6730591150997498, 100.0212852772238, 0.3123065956839127, 0.6441053510518941, 0.7334378975152503, 99.96591535794869, 0.3050610719481483, 0.5423636859923135, 1.1838994816469495, 99.82542634117999, 0.5882451875964761, 0.6329137437620375, 1.0746901194816019, 299.7048963800087, 300.05564166028853, 299.71959784247156, 299.3698376167549, 300.580583220918]|  7.2780575752258301|      0.09000000|[6497, 928, 0, 116]                                                        | 
     117|[99.55608121797923, 0.2734238388547965, 0.3914803677864256, 1.3047441684815566, 100.65078166495368, 0.3486393231141847, 0.5327381848939694, 0.5824383947590832, 100.56911112157104, 0.2948617198097054, 0.5607548347004923, 0.6730591150997498, 100.0212852772238, 0.3123065956839127, 0.6441053510518941, 0.7334378975152503, 99.96591535794869, 0.3050610719481483, 0.5423636859923135, 1.1838994816469495, 99.82542634117999, 0.5882451875964761, 0.6329137437620375, 1.0746901194816019, 299.7048963800087, 300.05564166028853, 299.71959784247156, 299.3698376167549, 300.580583220918]|  7.2780575752258301|      0.02700000|[6553, 936, 0, 117]                                                        | 
     118|[99.55608121797923, 0.2734238388547965, 0.3914803677864256, 1.3047441684815566, 100.65078166495368, 0.3486393231141847, 0.5327381848939694, 0.5824383947590832, 100.56911112157104, 0.2948617198097054, 0.5607548347004923, 0.6730591150997498, 100.0212852772238, 0.3123065956839127, 0.6441053510518941, 0.7334378975152503, 99.96591535794869, 0.3050610719481483, 0.5423636859923135, 1.1838994816469495, 99.82542634117999, 0.5882451875964761, 0.6329137437620375, 1.0746901194816019, 299.7048963800087, 300.05564166028853, 299.71959784247156, 299.3698376167549, 300.580583220918]|  7.2780575752258301|      0.00810000|[6609, 944, 0, 118]                                                        | 
     119|[99.55635601882022, 0.2737866993011266, 0.3932290156764793, 1.30567759014084, 100.65045547277259, 0.3493246840953361, 0.5319771615206264, 0.581755125586642, 100.56763507622236, 0.2949614175056922, 0.5612793289736147, 0.6728961738124781, 100.02133013526691, 0.3125712147826561, 0.6444761953483067, 0.7336932200938463, 99.96579188211035, 0.3043490904499777, 0.5409963570709806, 1.1820008281909395, 99.8320611740055, 0.5862698810538859, 0.6314517972401518, 1.073943070603491, 299.704838382321, 300.05603247519684, 299.720084470071, 299.3701091175417, 300.5805116668953]|  7.2263331413269043|      0.02700000|[6665, 952, 0, 119]                                                        | 
     120|[99.56265661999714, 0.272520228423673, 0.3916090858794632, 1.3080022420675959, 100.64741442703234, 0.344748903036816, 0.5342582638724707, 0.5838380422617775, 100.56837833682948, 0.297392961748119, 0.557813224583515, 0.6729521908680909, 100.02071477796198, 0.3116795224283123, 0.6439177930754341, 0.7340164908324368, 99.96711255351693, 0.3062297676340677, 0.5425178536388557, 1.1820748924117652, 99.82986254003481, 0.5816152616767795, 0.6249589384875435, 1.0959638743679534, 299.6986972026141, 300.0519829696241, 299.7185368012433, 299.37058698174496, 300.57911151059943]|  7.1668944358825684|      0.09000000|[6721, 960, 0, 120]                                                        | 
     121|[99.56265661999714, 0.272520228423673, 0.3916090858794632, 1.3080022420675959, 100.64741442703234, 0.344748903036816, 0.5342582638724707, 0.5838380422617775, 100.56837833682948, 0.297392961748119, 0.557813224583515, 0.6729521908680909, 100.02071477796198, 0.3116795224283123, 0.6439177930754341, 0.7340164908324368, 99.96711255351693, 0.3062297676340677, 0.5425178536388557, 1.1820748924117652, 99.82986254003481, 0.5816152616767795, 0.6249589384875435, 1.0959638743679534, 299.6986972026141, 300.0519829696241, 299.7185368012433, 299.37058698174496, 300.57911151059943]|  7.1668944358825684|      0.02700000|[6777, 968, 0, 121]                                                        | 
     122|[99.56103094603532, 0.2729626208783884, 0.3879130691449973, 1.3033617736713494, 100.64969060431758, 0.3427091692283284, 0.5371973011526279, 0.5884481611836236, 100.56709894198866, 0.2992785578288021, 0.5541750753443921, 0.6727576453675284, 100.01240042361678, 0.3073489525500918, 0.6380673410770215, 0.7552983627771027, 99.96145021144912, 0.3021593752899207, 0.5404559075541329, 1.181861245208711, 99.83088595469599, 0.5830781299751834, 0.6261725336422387, 1.0965615374752815, 299.6986925062645, 300.0516672650665, 299.71827775372367, 299.3706285265498, 300.57946740594616]|  7.0146446228027344|      0.09000000|[6833, 976, 0, 122]                                                        | 
     123|[99.56103094603532, 0.2729626208783884, 0.3879130691449973, 1.3033617736713494, 100.64969060431758, 0.3427091692283284, 0.5371973011526279, 0.5884481611836236, 100.56709894198866, 0.2992785578288021, 0.5541750753443921, 0.6727576453675284, 100.01240042361678, 0.3073489525500918, 0.6380673410770215, 0.7552983627771027, 99.96145021144912, 0.3021593752899207, 0.5404559075541329, 1.181861245208711, 99.83088595469599, 0.5830781299751834, 0.6261725336422387, 1.0965615374752815, 299.6986925062645, 300.0516672650665, 299.71827775372367, 299.3706285265498, 300.57946740594616]|  7.0146446228027344|      0.02700000|[6889, 984, 0, 123]                                                        | 
     124|[99.55499080272057, 0.2738830289927137, 0.3894553529491532, 1.3016429742041509, 100.6521529052552, 0.3473279075406026, 0.5343326306785456, 0.5839454689237755, 100.56998021701293, 0.3003764596694964, 0.5545444588322426, 0.6723829917871627, 100.01225937702475, 0.3075296505645383, 0.6384819158868595, 0.7557023004861548, 99.96155549304967, 0.3017968167958315, 0.5397078533715103, 1.1809707526306739, 99.83057977922726, 0.583624910855724, 0.6275433362803596, 1.0981348407240148, 299.69932037495687, 300.05004550091326, 299.71353904243733, 299.3629283510372, 300.602473368318]|  7.0012207031250000|      0.09000000|[6945, 992, 0, 124]                                                        | 
     125|[99.55499080272057, 0.2738830289927137, 0.3894553529491532, 1.3016429742041509, 100.6521529052552, 0.3473279075406026, 0.5343326306785456, 0.5839454689237755, 100.56998021701293, 0.3003764596694964, 0.5545444588322426, 0.6723829917871627, 100.01225937702475, 0.3075296505645383, 0.6384819158868595, 0.7557023004861548, 99.96155549304967, 0.3017968167958315, 0.5397078533715103, 1.1809707526306739, 99.83057977922726, 0.583624910855724, 0.6275433362803596, 1.0981348407240148, 299.69932037495687, 300.05004550091326, 299.71353904243733, 299.3629283510372, 300.602473368318]|  7.0012207031250000|      0.02700000|[7001, 1000, 0, 125]                                                       | 
     126|[99.56129140389748, 0.27261655811526, 0.3878354231521371, 1.298257552384166, 100.65393921059149, 0.3427521264820825, 0.53661373303039, 0.586028385598911, 100.57072347762005, 0.3028080039119231, 0.5510783544421429, 0.6724390088427754, 100.01164401971982, 0.3066379582101945, 0.6379334025717072, 0.7560255712247453, 99.96287616445625, 0.3036774939799216, 0.5412293499393854, 1.1810448168514995, 99.82838114525657, 0.5789702914786176, 0.6210504775277513, 1.1201556444884773, 299.69317919524997, 300.0459959953405, 299.71199137360964, 299.3634062152405, 300.603877428136]|  6.9924125671386719|      0.09000000|[7057, 1008, 0, 126]                                                       | 
     127|[99.54115759377964, 0.2760100309860718, 0.3929763689331594, 1.2925282207492272, 100.66214688007312, 0.3581479205458891, 0.5270648314501158, 0.5710194107785356, 100.58032772863226, 0.3064676767142373, 0.5523096327349777, 0.6711901635942923, 100.01117386442274, 0.307240284915315, 0.6393153185656957, 0.7573720302549191, 99.96322710312961, 0.3024689656856935, 0.538735835958505, 1.1784548385738163, 99.82736056030262, 0.5076541088652448, 0.6256198194219905, 1.125399988495701, 299.6952720910465, 300.0405901148297, 299.6961956696323, 299.33773896322145, 300.5756258956708]|  6.4466338157653809|      0.30000000|[7113, 1016, 0, 127]                                                       | 
     128|[99.54115759377964, 0.2760100309860718, 0.3929763689331594, 1.2925282207492272, 100.66214688007312, 0.3581479205458891, 0.5270648314501158, 0.5710194107785356, 100.58032772863226, 0.3064676767142373, 0.5523096327349777, 0.6711901635942923, 100.01117386442274, 0.307240284915315, 0.6393153185656957, 0.7573720302549191, 99.96322710312961, 0.3024689656856935, 0.538735835958505, 1.1784548385738163, 99.82736056030262, 0.5076541088652448, 0.6256198194219905, 1.125399988495701, 299.6952720910465, 300.0405901148297, 299.6961956696323, 299.33773896322145, 300.5756258956708]|  6.4466338157653809|      0.09000000|[7169, 1024, 0, 128]                                                       | 
     129|[99.54115759377964, 0.2760100309860718, 0.3929763689331594, 1.2925282207492272, 100.66214688007312, 0.3581479205458891, 0.5270648314501158, 0.5710194107785356, 100.58032772863226, 0.3064676767142373, 0.5523096327349777, 0.6711901635942923, 100.01117386442274, 0.307240284915315, 0.6393153185656957, 0.7573720302549191, 99.96322710312961, 0.3024689656856935, 0.538735835958505, 1.1784548385738163, 99.82736056030262, 0.5076541088652448, 0.6256198194219905, 1.125399988495701, 299.6952720910465, 300.0405901148297, 299.6961956696323, 299.33773896322145, 300.5756258956708]|  6.4466338157653809|      0.02700000|[7225, 1032, 0, 129]                                                       | 
     130|[99.54088148070514, 0.2799180318725121, 0.3930279897424043, 1.2894076680007855, 100.65739588510769, 0.3619918145413976, 0.5263915425050072, 0.5711831835767953, 100.57885149515641, 0.3053596120487782, 0.5540663042018423, 0.6702820470753068, 100.01503921841868, 0.3133509889536071, 0.6365367162673465, 0.7558811430004425, 99.96268350894388, 0.3051502911082934, 0.5395117790612858, 1.1761406519188313, 99.82573485386092, 0.5109096165411756, 0.6253280748547695, 1.126823483269618, 299.6939007353192, 300.0443473269079, 299.6960798924338, 299.3370065689369, 300.5735168262936]|  6.4184927940368652|      0.09000000|[7281, 1040, 0, 130]                                                       | 
     131|[99.54088148070514, 0.2799180318725121, 0.3930279897424043, 1.2894076680007855, 100.65739588510769, 0.3619918145413976, 0.5263915425050072, 0.5711831835767953, 100.57885149515641, 0.3053596120487782, 0.5540663042018423, 0.6702820470753068, 100.01503921841868, 0.3133509889536071, 0.6365367162673465, 0.7558811430004425, 99.96268350894388, 0.3051502911082934, 0.5395117790612858, 1.1761406519188313, 99.82573485386092, 0.5109096165411756, 0.6253280748547695, 1.126823483269618, 299.6939007353192, 300.0443473269079, 299.6960798924338, 299.3370065689369, 300.5735168262936]|  6.4184927940368652|      0.02700000|[7337, 1048, 0, 131]                                                       | 
     132|[99.5465049707891, 0.279333379749005, 0.3945482258815901, 1.2933825834828894, 100.6537120409921, 0.3586304718337487, 0.5272071112296544, 0.5701464741694509, 100.58219741376524, 0.3090207123357686, 0.5507402129849652, 0.6698698245243577, 100.01416376891211, 0.3126006643811706, 0.636537158924557, 0.7555141193966847, 99.96447463503864, 0.3068084863887634, 0.5398613607394509, 1.1741898829321145, 99.82114696188364, 0.5042516021654592, 0.6470973805458925, 1.1204201353266399, 299.6898165607979, 300.04305347898844, 299.69698574560607, 299.3387776367881, 300.57192378773743]|  6.4155406951904297|      0.09000000|[7393, 1056, 0, 132]                                                       | 
     133|[99.54941134844921, 0.2754796959234227, 0.3968759234659956, 1.3049329913395922, 100.64377905918809, 0.3667000941641163, 0.5210869696340523, 0.5731310342642246, 100.586169705246, 0.3189622371617588, 0.5622370716562728, 0.6562732944519667, 100.00816115230919, 0.3280987279082183, 0.6306795720639002, 0.7422059379692655, 99.96443684653423, 0.3094610185769852, 0.5373556620324962, 1.1759161354246317, 99.8207937393745, 0.4969708291479037, 0.6424978279443166, 1.1020933573618095, 299.7013284035181, 300.0510899359906, 299.69661241517315, 299.3409092774664, 300.58217958364094]|  6.3283696174621582|      0.30000000|[7449, 1064, 0, 133]                                                       | 
