k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     110|[1.1547839209088124, 1.0656700139516033, -0.8420473664300516, 0.0221270653419197, -0.1929129806812853, -0.0525291020749137, 0.1007407837314531, -0.383686252636835, 0.1290431199595332, 0.3275766279548407, -0.4568943846970797, 0.060268321656622, -0.1837992149153251, -0.2599658484105021, -0.0203574348706752, 0.1732094406615943, 0.1263823928311467, -0.973719192945282, -0.0622620803769678, 0.2301712315529585, 0.4296874061692506, 0.3933323539094999, 0.405425489647314, -0.0030141040515446, 0.2726164212799631, 0.6421387386508286, 0.8118575164116919, -0.8611255765426904, 0.0771227898076177, 0.2535375826992095, -0.2248232722922694, 0.3332799918716773, 0.1051820807624608, 0.4051606878929306, 0.5025422137114219, 0.4998049733694643, 0.1678430055035278, -0.1094864672195399, 0.0009328593150713, 0.25847669003997, 0.3857667554548243, 0.6760072086472064, 0.7573971020756289, 0.5284696900635026, -0.5845554475672543, 0.1881364753353409, -0.1706217914589843, -0.0592925788951106, 0.4109666500007734, -0.6493071175646037]|178.8524627685546875|      1.00000000|[8257, 2752, 0, 172]                                                       | 
     111|[1.164188065158669, 0.9872809206717648, -0.7915055147605017, 0.0808236780576408, -0.2373789323028177, 0.0292308871867135, 0.1684784301323816, -0.3844625355559401, 0.173440526239574, 0.3972655292600393, -0.5547317881137133, -0.0127518832450733, -0.1761758432471652, -0.1518895591143519, 0.0362763616722077, 0.0829279541503638, 0.218386766500771, -0.9162286131613655, 0.0082984494511038, 0.1636594515293837, 0.4250185580458492, 0.4156458984361961, 0.4906410507392138, -0.0569695807826065, 0.2225377014256082, 0.6233590231277049, 0.8197107496671379, -0.8157013759482652, 0.0945067694410682, 0.2274070554412901, -0.0789632261439692, 0.3359166822629049, 0.0583968677092344, 0.4709386378817726, 0.5041283296304755, 0.5957819817122072, 0.1527282305760309, -0.1278872741531814, -0.0158068704768084, 0.2033792516449466, 0.5864701528480509, 0.7196652155835181, 0.7295923157362267, 0.5390778136788867, -0.6127203055657446, 0.0418876429903321, -0.0477069705494841, 0.0754615722107701, 0.4192386962240562, -0.697951991809532]|178.6200256347656250|      3.33333333|[8305, 2768, 0, 173]                                                       | 
     112|[1.164188065158669, 0.9872809206717648, -0.7915055147605017, 0.0808236780576408, -0.2373789323028177, 0.0292308871867135, 0.1684784301323816, -0.3844625355559401, 0.173440526239574, 0.3972655292600393, -0.5547317881137133, -0.0127518832450733, -0.1761758432471652, -0.1518895591143519, 0.0362763616722077, 0.0829279541503638, 0.218386766500771, -0.9162286131613655, 0.0082984494511038, 0.1636594515293837, 0.4250185580458492, 0.4156458984361961, 0.4906410507392138, -0.0569695807826065, 0.2225377014256082, 0.6233590231277049, 0.8197107496671379, -0.8157013759482652, 0.0945067694410682, 0.2274070554412901, -0.0789632261439692, 0.3359166822629049, 0.0583968677092344, 0.4709386378817726, 0.5041283296304755, 0.5957819817122072, 0.1527282305760309, -0.1278872741531814, -0.0158068704768084, 0.2033792516449466, 0.5864701528480509, 0.7196652155835181, 0.7295923157362267, 0.5390778136788867, -0.6127203055657446, 0.0418876429903321, -0.0477069705494841, 0.0754615722107701, 0.4192386962240562, -0.697951991809532]|178.6200256347656250|      1.00000000|[8401, 2800, 0, 175]                                                       | 
     113|[1.164188065158669, 0.9872809206717648, -0.7915055147605017, 0.0808236780576408, -0.2373789323028177, 0.0292308871867135, 0.1684784301323816, -0.3844625355559401, 0.173440526239574, 0.3972655292600393, -0.5547317881137133, -0.0127518832450733, -0.1761758432471652, -0.1518895591143519, 0.0362763616722077, 0.0829279541503638, 0.218386766500771, -0.9162286131613655, 0.0082984494511038, 0.1636594515293837, 0.4250185580458492, 0.4156458984361961, 0.4906410507392138, -0.0569695807826065, 0.2225377014256082, 0.6233590231277049, 0.8197107496671379, -0.8157013759482652, 0.0945067694410682, 0.2274070554412901, -0.0789632261439692, 0.3359166822629049, 0.0583968677092344, 0.4709386378817726, 0.5041283296304755, 0.5957819817122072, 0.1527282305760309, -0.1278872741531814, -0.0158068704768084, 0.2033792516449466, 0.5864701528480509, 0.7196652155835181, 0.7295923157362267, 0.5390778136788867, -0.6127203055657446, 0.0418876429903321, -0.0477069705494841, 0.0754615722107701, 0.4192386962240562, -0.697951991809532]|178.6200256347656250|      0.30000000|[8497, 2832, 0, 177]                                                       | 
     114|[1.1656730973045342, 0.9619457335793413, -0.8110510028200224, 0.0872608884237707, -0.209797210758552, 0.0189337331103161, 0.1511269853217527, -0.3713257845374756, 0.1661844877526164, 0.3640213627368212, -0.5616524224169552, 0.0051609553629532, -0.1679084145212073, -0.1498195491731167, 0.0355544694466516, 0.1138222876470536, 0.2288467893376946, -0.9101006298296852, -0.0188288555946201, 0.1256916951388121, 0.4169473943766207, 0.4481650750385597, 0.4679512314032763, -0.0465279850941442, 0.2151251453324221, 0.6672814325429499, 0.8046634183265269, -0.8035886979196221, 0.081032364629209, 0.2036475059576333, -0.045300187979592, 0.3813471525209025, 0.0993642539251596, 0.4439539667509962, 0.5013149484875612, 0.6011195911560208, 0.1261563067091629, -0.0997836860042298, -0.0087309446535073, 0.1988514863187447, 0.5683796272060135, 0.7127538125496358, 0.7354385502403602, 0.56236064521363, -0.6525706448592246, 0.0521829130011611, -0.0659373510399064, 0.0784286648849957, 0.4260028031421825, -0.6867780496831983]|174.7329406738281250|      1.00000000|[8545, 2848, 0, 178]                                                       | 
     115|[1.184803846932482, 0.8564841733896174, -0.6601516670780256, 0.0932650193572044, -0.1541424093302339, 0.0020623757736757, 0.1758598432643339, -0.3109445359441452, 0.1399712087586522, 0.3667313738260418, -0.4656625692732632, 0.005035607420723, -0.0914428450846572, -0.0986368581652641, 0.0506730274064466, 0.0157328608911484, 0.2416230756789446, -0.910197560035158, -0.0047132864128798, -0.0074555445462465, 0.4986714122351259, 0.3515937487827614, 0.336387389106676, 0.0306786935943819, 0.2571547310217284, 0.5962890596129, 0.7182006076909602, -0.7826198341790587, 0.0638417350128293, 0.1773171038366854, -0.0182163719728123, 0.4644095181720331, 0.1057674966286868, 0.4276244771026541, 0.3675358548643999, 0.5608035123441368, 0.1488327801926062, -0.0375758940499509, 0.0267317290999927, 0.2693402000004426, 0.5667500189883867, 0.5926451857667416, 0.6518983714049682, 0.4081941851763986, -0.6367962104268372, 0.1736031623440795, -0.0508340686329802, -0.0026366471429355, 0.4380019780946895, -0.647021267330274]|172.3684387207031250|      3.33333333|[8641, 2880, 0, 180]                                                       | 
     116|[1.184803846932482, 0.8564841733896174, -0.6601516670780256, 0.0932650193572044, -0.1541424093302339, 0.0020623757736757, 0.1758598432643339, -0.3109445359441452, 0.1399712087586522, 0.3667313738260418, -0.4656625692732632, 0.005035607420723, -0.0914428450846572, -0.0986368581652641, 0.0506730274064466, 0.0157328608911484, 0.2416230756789446, -0.910197560035158, -0.0047132864128798, -0.0074555445462465, 0.4986714122351259, 0.3515937487827614, 0.336387389106676, 0.0306786935943819, 0.2571547310217284, 0.5962890596129, 0.7182006076909602, -0.7826198341790587, 0.0638417350128293, 0.1773171038366854, -0.0182163719728123, 0.4644095181720331, 0.1057674966286868, 0.4276244771026541, 0.3675358548643999, 0.5608035123441368, 0.1488327801926062, -0.0375758940499509, 0.0267317290999927, 0.2693402000004426, 0.5667500189883867, 0.5926451857667416, 0.6518983714049682, 0.4081941851763986, -0.6367962104268372, 0.1736031623440795, -0.0508340686329802, -0.0026366471429355, 0.4380019780946895, -0.647021267330274]|172.3684387207031250|      1.00000000|[8737, 2912, 0, 182]                                                       | 
     117|[1.2003456034581177, 0.7912938804947771, -0.7034051223890856, 0.2001597061753273, -0.1737134752329439, -0.0467301503522322, 0.1723307877546176, -0.3303804259630851, -0.0261455653235316, 0.4203292487654835, -0.3421707008965313, 0.0087320812017424, -0.2144209512257476, -0.0882978346198797, 0.0705866933567449, 0.1002275634091347, 0.2253464441746473, -0.8566542345215566, -0.0178637818899006, 0.0593615602701902, 0.503937533358112, 0.3830656643258408, 0.2987794510554522, -0.0282578836959146, 0.2977046127780341, 0.564282959792763, 0.7305916142649949, -0.7591572387609631, 0.055163998156786, 0.1154664293862879, 0.0491051147982944, 0.4487842406379059, -0.052892065839842, 0.3511939253949095, 0.4210123486700468, 0.5321320986840874, 0.2423338637454435, -0.0395638111658627, -0.0519248549244367, 0.2429108131909743, 0.6022027648432413, 0.4859128843527287, 0.6550340756075457, 0.3206513830809854, -0.492411304730922, 0.1962828395771794, 0.0989999085894624, 0.0573902332107536, 0.3308892872883007, -0.7197954913135618]|172.0374755859375000|      3.33333333|[8785, 2928, 0, 183]                                                       | 
     118|[1.2003456034581177, 0.7912938804947771, -0.7034051223890856, 0.2001597061753273, -0.1737134752329439, -0.0467301503522322, 0.1723307877546176, -0.3303804259630851, -0.0261455653235316, 0.4203292487654835, -0.3421707008965313, 0.0087320812017424, -0.2144209512257476, -0.0882978346198797, 0.0705866933567449, 0.1002275634091347, 0.2253464441746473, -0.8566542345215566, -0.0178637818899006, 0.0593615602701902, 0.503937533358112, 0.3830656643258408, 0.2987794510554522, -0.0282578836959146, 0.2977046127780341, 0.564282959792763, 0.7305916142649949, -0.7591572387609631, 0.055163998156786, 0.1154664293862879, 0.0491051147982944, 0.4487842406379059, -0.052892065839842, 0.3511939253949095, 0.4210123486700468, 0.5321320986840874, 0.2423338637454435, -0.0395638111658627, -0.0519248549244367, 0.2429108131909743, 0.6022027648432413, 0.4859128843527287, 0.6550340756075457, 0.3206513830809854, -0.492411304730922, 0.1962828395771794, 0.0989999085894624, 0.0573902332107536, 0.3308892872883007, -0.7197954913135618]|172.0374755859375000|      1.00000000|[8881, 2960, 0, 185]                                                       | 
     119|[1.2003456034581177, 0.7912938804947771, -0.7034051223890856, 0.2001597061753273, -0.1737134752329439, -0.0467301503522322, 0.1723307877546176, -0.3303804259630851, -0.0261455653235316, 0.4203292487654835, -0.3421707008965313, 0.0087320812017424, -0.2144209512257476, -0.0882978346198797, 0.0705866933567449, 0.1002275634091347, 0.2253464441746473, -0.8566542345215566, -0.0178637818899006, 0.0593615602701902, 0.503937533358112, 0.3830656643258408, 0.2987794510554522, -0.0282578836959146, 0.2977046127780341, 0.564282959792763, 0.7305916142649949, -0.7591572387609631, 0.055163998156786, 0.1154664293862879, 0.0491051147982944, 0.4487842406379059, -0.052892065839842, 0.3511939253949095, 0.4210123486700468, 0.5321320986840874, 0.2423338637454435, -0.0395638111658627, -0.0519248549244367, 0.2429108131909743, 0.6022027648432413, 0.4859128843527287, 0.6550340756075457, 0.3206513830809854, -0.492411304730922, 0.1962828395771794, 0.0989999085894624, 0.0573902332107536, 0.3308892872883007, -0.7197954913135618]|172.0374755859375000|      0.30000000|[8977, 2992, 0, 187]                                                       | 
     120|[1.0938403808395378, 0.9091286571347155, -0.7812201558845118, 0.1392143815755844, -0.0773829442914575, -0.071973015437834, 0.0212037175660953, -0.2814561549457721, 0.0695812748745084, 0.504317386308685, -0.177971959579736, 0.0500060625345213, -0.1597451002085108, -0.2153483387082815, 0.1967222065431997, 0.0904704637359828, 0.3451889138668776, -0.7672324034501798, 0.0082139412406832, 0.0780256818979979, 0.5256488735321909, 0.4326372119830921, 0.2692010707687587, -0.0770418230276846, 0.3725621383055113, 0.5192827642895281, 0.7315709110116586, -0.6745889543090016, 0.1273887045681477, 0.0967262336052954, 0.2018781970546115, 0.429632795159705, -0.1229291253257543, 0.1309603806876112, 0.4178575239493512, 0.6088457501027733, 0.3552015692694113, -0.148316181046539, 0.0597881521680392, 0.2318220982560888, 0.5993047795636812, 0.5477400224190205, 0.621507506002672, 0.3517246422707103, -0.4769114288501441, 0.3071598468231969, 0.1242325179508725, 0.0876981389592402, 0.4358656805707142, -0.6264904548879713]|165.8766021728515625|      1.00000000|[9025, 3008, 0, 188]                                                       | 
     121|[0.9700561367790215, 0.9345770017825998, -0.9204468458192423, 0.0993349924683571, -0.1456330192741007, 0.1218945636646822, 0.0203175837523304, -0.3458224285277538, 0.2108625965192914, 0.5587534590158612, -0.1640739017166197, 0.2005938746005995, -0.1072328530931372, -0.1168839540332556, 0.2302398056490347, -0.001114844577387, 0.3844741750508547, -0.8493677380611189, 0.0404336715582758, 0.1122249457985163, 0.2720841283444315, 0.4808790992246941, 0.3175642124842852, -0.1833262849431776, 0.393405016453471, 0.6510887504555285, 0.7980844121193513, -0.8609370647463948, 0.1045902073383331, 0.1493460484780371, 0.1956412541039754, 0.4136714871274307, -0.1362318166065961, 0.0763147641264368, 0.3834878242923878, 0.6092625875317026, 0.346553951385431, -0.1411922152765328, 0.0833844761946239, 0.2575928313890472, 0.5338254860980669, 0.4435536216478795, 0.4860717459814623, 0.1378067163168453, 0.249993082601577, 0.0965472666430287, -0.0079096533128222, -0.0481878000427969, 0.398755892063491, -0.6777609696146101]|159.5295562744140625|      3.33333333|[9121, 3040, 0, 190]                                                       | 
     122|[0.9700561367790215, 0.9345770017825998, -0.9204468458192423, 0.0993349924683571, -0.1456330192741007, 0.1218945636646822, 0.0203175837523304, -0.3458224285277538, 0.2108625965192914, 0.5587534590158612, -0.1640739017166197, 0.2005938746005995, -0.1072328530931372, -0.1168839540332556, 0.2302398056490347, -0.001114844577387, 0.3844741750508547, -0.8493677380611189, 0.0404336715582758, 0.1122249457985163, 0.2720841283444315, 0.4808790992246941, 0.3175642124842852, -0.1833262849431776, 0.393405016453471, 0.6510887504555285, 0.7980844121193513, -0.8609370647463948, 0.1045902073383331, 0.1493460484780371, 0.1956412541039754, 0.4136714871274307, -0.1362318166065961, 0.0763147641264368, 0.3834878242923878, 0.6092625875317026, 0.346553951385431, -0.1411922152765328, 0.0833844761946239, 0.2575928313890472, 0.5338254860980669, 0.4435536216478795, 0.4860717459814623, 0.1378067163168453, 0.249993082601577, 0.0965472666430287, -0.0079096533128222, -0.0481878000427969, 0.398755892063491, -0.6777609696146101]|159.5295562744140625|      1.00000000|[9217, 3072, 0, 192]                                                       | 
     123|[0.9700561367790215, 0.9345770017825998, -0.9204468458192423, 0.0993349924683571, -0.1456330192741007, 0.1218945636646822, 0.0203175837523304, -0.3458224285277538, 0.2108625965192914, 0.5587534590158612, -0.1640739017166197, 0.2005938746005995, -0.1072328530931372, -0.1168839540332556, 0.2302398056490347, -0.001114844577387, 0.3844741750508547, -0.8493677380611189, 0.0404336715582758, 0.1122249457985163, 0.2720841283444315, 0.4808790992246941, 0.3175642124842852, -0.1833262849431776, 0.393405016453471, 0.6510887504555285, 0.7980844121193513, -0.8609370647463948, 0.1045902073383331, 0.1493460484780371, 0.1956412541039754, 0.4136714871274307, -0.1362318166065961, 0.0763147641264368, 0.3834878242923878, 0.6092625875317026, 0.346553951385431, -0.1411922152765328, 0.0833844761946239, 0.2575928313890472, 0.5338254860980669, 0.4435536216478795, 0.4860717459814623, 0.1378067163168453, 0.249993082601577, 0.0965472666430287, -0.0079096533128222, -0.0481878000427969, 0.398755892063491, -0.6777609696146101]|159.5295562744140625|      0.30000000|[9313, 3104, 0, 194]                                                       | 
