k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      69|[-18.720917878545638, -23.08690201597754, 12.771866852302352, -40.63381796227303, -49.389365028882295, -22.583526301390958, -67.4150249985523, -50.53230130301789, -36.513005786837184, -52.468702780799944, -54.30874700764261, -45.590242363298316, -52.6307527460705, 80.55556216461584, 100.9734378295506, -49.75087837434374, 368.94898204846, -31.496874955057574, -18.33141017587973, -35.191297193367504, -48.06976442289684, -27.302349379537628, -33.14145490477303, -21.24787009096006, -36.90181018812912, -27.908266182076186, -22.725654663987473, -18.438798378473148, -5.990804720272019, 421.2184474363853, -15.78630922900648, -21.763314106287435, -11.528381113012129, -16.412012048055185, -1.9824687833384953, 12.246777848380152, 6.546064796633651, 10.66568973419955, 6.783765432274336, 18.05288234246429, -11.649400134531053, -4.268679846096784, -2.522724167191482, 9.7357767675817, -5.32516982145909, 13.870582979503087, 7.531748149599293, -3.1378396798577164, -10.903916785046647, 3.0607231901772316, -60.26010537489198, -26.119206648105756, -28.88135804381612, -31.52458201653324, -48.27893976005325, -37.77361039330252, -34.03904576108805, -53.784349627578635, -83.48711281774212, -77.34851957812906, -31.676808120733874, -68.99220787136117, -111.35322020687413, 336.0299489530548, 311.0155889024094, -148.2565933708288]|1742.6318359375000000|      3.33333333|[3601, 240, 0, 240]                                                        | 
      70|[-18.720917878545638, -23.08690201597754, 12.771866852302352, -40.63381796227303, -49.389365028882295, -22.583526301390958, -67.4150249985523, -50.53230130301789, -36.513005786837184, -52.468702780799944, -54.30874700764261, -45.590242363298316, -52.6307527460705, 80.55556216461584, 100.9734378295506, -49.75087837434374, 368.94898204846, -31.496874955057574, -18.33141017587973, -35.191297193367504, -48.06976442289684, -27.302349379537628, -33.14145490477303, -21.24787009096006, -36.90181018812912, -27.908266182076186, -22.725654663987473, -18.438798378473148, -5.990804720272019, 421.2184474363853, -15.78630922900648, -21.763314106287435, -11.528381113012129, -16.412012048055185, -1.9824687833384953, 12.246777848380152, 6.546064796633651, 10.66568973419955, 6.783765432274336, 18.05288234246429, -11.649400134531053, -4.268679846096784, -2.522724167191482, 9.7357767675817, -5.32516982145909, 13.870582979503087, 7.531748149599293, -3.1378396798577164, -10.903916785046647, 3.0607231901772316, -60.26010537489198, -26.119206648105756, -28.88135804381612, -31.52458201653324, -48.27893976005325, -37.77361039330252, -34.03904576108805, -53.784349627578635, -83.48711281774212, -77.34851957812906, -31.676808120733874, -68.99220787136117, -111.35322020687413, 336.0299489530548, 311.0155889024094, -148.2565933708288]|1742.6318359375000000|      1.00000000|[3676, 245, 0, 245]                                                        | 
      71|[-18.733431053221043, -23.101820462518372, 13.764217311401168, -40.65274576926139, -49.409915909463436, -22.60545850657625, -67.4381062713928, -50.55630887674168, -36.53772638857468, -52.49393262972124, -54.33429181495748, -45.61591733225622, -52.65638257196056, 80.53014329819008, 100.94838624322067, -49.775415853848685, 368.92509601605747, -31.5199816958452, -18.353619270717036, -35.21249978182139, -48.08986113471124, -27.32125033649616, -33.15907972069898, -21.26414787357906, -36.91667953348117, -27.922070100922138, -22.73756089853497, -18.44916892263107, -5.999616140101745, 421.21120908371404, -15.791970065125685, -21.767402467103675, -11.530911532279843, -16.413008551452076, -1.9819648885237395, 12.248739131765905, 6.549430967550357, 10.670398798694368, 6.789745905286068, 18.060053246426396, -11.641129268293472, -4.259408979695291, -2.512562753380335, 9.74670978307724, -5.31359364111278, 13.882664395826868, 7.544187381918887, -3.125199546357617, -10.891242154427061, 3.0732564218156035, -60.247898932237845, -26.107521875547246, -28.870399313572975, -31.51456319286488, -48.270084199258775, -37.76615094418638, -34.033224764960025, -53.78218086135574, -83.48533371560387, -77.34916290171212, -31.680154178575428, -68.99854646351422, -111.36285062525671, 336.0167179233208, 310.998438984628, -148.2779899425991]|1742.6226806640625000|      3.33333333|[3721, 248, 0, 248]                                                        | 
      72|[-18.733431053221043, -23.101820462518372, 13.764217311401168, -40.65274576926139, -49.409915909463436, -22.60545850657625, -67.4381062713928, -50.55630887674168, -36.53772638857468, -52.49393262972124, -54.33429181495748, -45.61591733225622, -52.65638257196056, 80.53014329819008, 100.94838624322067, -49.775415853848685, 368.92509601605747, -31.5199816958452, -18.353619270717036, -35.21249978182139, -48.08986113471124, -27.32125033649616, -33.15907972069898, -21.26414787357906, -36.91667953348117, -27.922070100922138, -22.73756089853497, -18.44916892263107, -5.999616140101745, 421.21120908371404, -15.791970065125685, -21.767402467103675, -11.530911532279843, -16.413008551452076, -1.9819648885237395, 12.248739131765905, 6.549430967550357, 10.670398798694368, 6.789745905286068, 18.060053246426396, -11.641129268293472, -4.259408979695291, -2.512562753380335, 9.74670978307724, -5.31359364111278, 13.882664395826868, 7.544187381918887, -3.125199546357617, -10.891242154427061, 3.0732564218156035, -60.247898932237845, -26.107521875547246, -28.870399313572975, -31.51456319286488, -48.270084199258775, -37.76615094418638, -34.033224764960025, -53.78218086135574, -83.48533371560387, -77.34916290171212, -31.680154178575428, -68.99854646351422, -111.36285062525671, 336.0167179233208, 310.998438984628, -148.2779899425991]|1742.6226806640625000|      1.00000000|[3796, 253, 0, 253]                                                        | 
      73|[-18.75131295329314, -23.12264994452242, 13.74099619302551, -40.67782918074634, -49.4363588730934, -22.632784891135525, -67.46586654982636, -50.584080120567236, -36.565112277195894, -52.52056345042773, -54.35982445547424, -45.64003528446891, -52.67879593564081, 80.50969782283529, 100.93014534809838, -49.79124208099209, 368.91186794141, -31.530454738571716, -18.361207007655185, -35.217098541401796, -48.091393851853496, -27.31966654993128, -33.15435557343507, -21.256286114065443, -36.90570951374578, -27.908047777619213, -22.720568834342078, -18.429316282523796, -5.9770386941476605, 421.23634895942405, -15.764456738048654, -21.737731274934486, -11.499324661728734, -16.379774797115243, -1.9473796472953975, 12.284353856968227, 6.58572657151111, 10.7070000664494, 6.8262510232984965, 18.096033791410736, -11.606128318195434, -4.225869256090373, -2.480992490173376, 9.77577574968338, -5.3035977587134, 13.90501083094161, 7.56226537568436, -3.1120312514435504, -10.883651419561545, 3.0745751309255134, -60.25357331956617, -26.135018429504708, -28.892329523865314, -31.54580933718942, -48.311473768898935, -37.818538028998304, -34.09749006827376, -53.85923168134876, -83.57610396020226, -77.45461307741469, -31.80127140535489, -69.136344459916, -111.51836972330015, 335.8424108153954, 310.80425030040294, -147.3783254809864]|1742.6151123046875000|      3.33333333|[3841, 256, 0, 256]                                                        | 
      74|[-18.75131295329314, -23.12264994452242, 13.74099619302551, -40.67782918074634, -49.4363588730934, -22.632784891135525, -67.46586654982636, -50.584080120567236, -36.565112277195894, -52.52056345042773, -54.35982445547424, -45.64003528446891, -52.67879593564081, 80.50969782283529, 100.93014534809838, -49.79124208099209, 368.91186794141, -31.530454738571716, -18.361207007655185, -35.217098541401796, -48.091393851853496, -27.31966654993128, -33.15435557343507, -21.256286114065443, -36.90570951374578, -27.908047777619213, -22.720568834342078, -18.429316282523796, -5.9770386941476605, 421.23634895942405, -15.764456738048654, -21.737731274934486, -11.499324661728734, -16.379774797115243, -1.9473796472953975, 12.284353856968227, 6.58572657151111, 10.7070000664494, 6.8262510232984965, 18.096033791410736, -11.606128318195434, -4.225869256090373, -2.480992490173376, 9.77577574968338, -5.3035977587134, 13.90501083094161, 7.56226537568436, -3.1120312514435504, -10.883651419561545, 3.0745751309255134, -60.25357331956617, -26.135018429504708, -28.892329523865314, -31.54580933718942, -48.311473768898935, -37.818538028998304, -34.09749006827376, -53.85923168134876, -83.57610396020226, -77.45461307741469, -31.80127140535489, -69.136344459916, -111.51836972330015, 335.8424108153954, 310.80425030040294, -147.3783254809864]|1742.6151123046875000|      1.00000000|[3916, 261, 0, 261]                                                        | 
      75|[-18.75131295329314, -23.12264994452242, 13.74099619302551, -40.67782918074634, -49.4363588730934, -22.632784891135525, -67.46586654982636, -50.584080120567236, -36.565112277195894, -52.52056345042773, -54.35982445547424, -45.64003528446891, -52.67879593564081, 80.50969782283529, 100.93014534809838, -49.79124208099209, 368.91186794141, -31.530454738571716, -18.361207007655185, -35.217098541401796, -48.091393851853496, -27.31966654993128, -33.15435557343507, -21.256286114065443, -36.90570951374578, -27.908047777619213, -22.720568834342078, -18.429316282523796, -5.9770386941476605, 421.23634895942405, -15.764456738048654, -21.737731274934486, -11.499324661728734, -16.379774797115243, -1.9473796472953975, 12.284353856968227, 6.58572657151111, 10.7070000664494, 6.8262510232984965, 18.096033791410736, -11.606128318195434, -4.225869256090373, -2.480992490173376, 9.77577574968338, -5.3035977587134, 13.90501083094161, 7.56226537568436, -3.1120312514435504, -10.883651419561545, 3.0745751309255134, -60.25357331956617, -26.135018429504708, -28.892329523865314, -31.54580933718942, -48.311473768898935, -37.818538028998304, -34.09749006827376, -53.85923168134876, -83.57610396020226, -77.45461307741469, -31.80127140535489, -69.136344459916, -111.51836972330015, 335.8424108153954, 310.80425030040294, -147.3783254809864]|1742.6151123046875000|      0.30000000|[3991, 266, 0, 266]                                                        | 
      76|[-18.753229918180782, -23.125015196758323, 13.738195504645134, -40.68105222042185, -49.43999094475423, -22.636812439847272, -67.47027578712547, -50.58904866224155, -36.57024258680745, -52.52603267437779, -54.365617867224586, -45.64613792278804, -52.68519260367262, 80.50302255477756, 100.92320714532609, -49.79842731847428, 368.9044518029845, -31.538085409480555, -18.369035607428533, -35.225108232193165, -48.09956756158877, -27.327986971843057, -33.162805166062654, -21.264847101254855, -36.914363884649745, -27.916777288559825, -22.729355005085484, -18.420598632907495, -5.68133534265001, 421.2275060320203, -15.773280062974852, -21.74651534368284, -11.508049588699633, -16.38842046015314, -1.9559256914140999, 12.27592802237952, 6.57744177175649, 10.698877360594924, 6.818311705103511, 18.088299389327876, -11.613636041020246, -4.233128303214908, -2.4879806285994714, 9.769080987181514, -5.309976445234602, 13.898971156547777, 7.55658788332657, -3.1173231571633373, -10.88853409981374, 3.0701255505951117, -60.25756569129295, -26.138529250649736, -28.895334216593014, -31.548283090135083, -48.31339153495682, -37.81987452753354, -34.09821978378356, -53.8593288637462, -83.57554262490356, -77.45336700552842, -31.79931414295435, -69.1336493190215, -111.51490978077304, 335.8466627159901, 310.8093215515904, -147.3724072533846]|1742.6145019531250000|      1.00000000|[4036, 269, 0, 269]                                                        | 
      77|[-18.753229918180782, -23.125015196758323, 13.738195504645134, -40.68105222042185, -49.43999094475423, -22.636812439847272, -67.47027578712547, -50.58904866224155, -36.57024258680745, -52.52603267437779, -54.365617867224586, -45.64613792278804, -52.68519260367262, 80.50302255477756, 100.92320714532609, -49.79842731847428, 368.9044518029845, -31.538085409480555, -18.369035607428533, -35.225108232193165, -48.09956756158877, -27.327986971843057, -33.162805166062654, -21.264847101254855, -36.914363884649745, -27.916777288559825, -22.729355005085484, -18.420598632907495, -5.68133534265001, 421.2275060320203, -15.773280062974852, -21.74651534368284, -11.508049588699633, -16.38842046015314, -1.9559256914140999, 12.27592802237952, 6.57744177175649, 10.698877360594924, 6.818311705103511, 18.088299389327876, -11.613636041020246, -4.233128303214908, -2.4879806285994714, 9.769080987181514, -5.309976445234602, 13.898971156547777, 7.55658788332657, -3.1173231571633373, -10.88853409981374, 3.0701255505951117, -60.25756569129295, -26.138529250649736, -28.895334216593014, -31.548283090135083, -48.31339153495682, -37.81987452753354, -34.09821978378356, -53.8593288637462, -83.57554262490356, -77.45336700552842, -31.79931414295435, -69.1336493190215, -111.51490978077304, 335.8466627159901, 310.8093215515904, -147.3724072533846]|1742.6145019531250000|      0.30000000|[4111, 274, 0, 274]                                                        | 
      78|[-18.74843732522689, -23.130061408872717, 13.728913092637683, -40.69143005404156, -49.44991114974384, -22.612642355922144, -67.47628410249123, -50.59644871300087, -36.529753449634754, -52.537961043668915, -54.33549316752769, -45.62870344125666, -52.69252212164807, 80.54569280099123, 100.93226127806331, -49.79114747771062, 368.88701027506653, -31.549933440092428, -18.353262782321554, -35.24805852010148, -48.08583161532093, -27.32071048896294, -33.161698883366526, -21.286269768683706, -36.94878167407917, -27.908282579872758, -22.73586429283397, -18.419254511962645, -5.665756309938326, 421.2449629658763, -15.756106077955526, -21.728334444360808, -11.481590611909324, -16.379837552424288, -1.9705104525270283, 12.279243095119018, 6.5843469088520905, 10.722663886768277, 6.823062157107884, 18.09978118758183, -11.634655570571514, -4.226910635847599, -2.5279404467242426, 9.78523322192952, -5.341553142017906, 13.881780463601462, 7.546610308866361, -3.12362213597633, -10.923178249057571, 3.067799252090044, -60.27289858755536, -26.135493125785143, -28.90312234481256, -31.541287014046684, -48.32399554492039, -37.82577005694155, -34.096989390480005, -53.892178086167846, -83.53355237455452, -77.44425163646928, -31.78351449016929, -69.14023967514048, -111.55347094610583, 335.8532725414075, 310.8096797837128, -147.38206061210485]|1742.5979003906250000|      1.00000000|[4141, 276, 0, 276]                                                        | 
