k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     169|[4.811461882665753, 5.80851119144063, 4.832531425054185, 5.865146889991593, 4.3252815548330545, 4.874623536714353, 5.1876473791198805, 4.610843678819947, 4.768993237405084, 4.82739167008549, 4.194107641465962, 4.890717246569693, 5.39492948167026, 4.286110015586019, 1.7716044273693115, 4.846769967349246, 1.1299222927773371, 1.195363799459301, 3.627831295831129, 1.6250574947334826, 2.5059062398504466, 2.8917663014726713, 4.2183419414795935, 2.344400302688882, 4.567315917927772, 1.5683436780818738, 3.0244867485016584, 4.819055593718076, 3.8112471662461758, 4.81557791432715, 4.625412859022617, 3.994028879562393, 3.92968472733628, 2.81674796884181, 3.8990865889936686, 4.545051456661895, 3.8477041833102703, 1.8660879796370864, 4.993981165927835, 4.6934934901073575, 4.739120895625092, 2.6696065011201426, 1.1213006845209748, 4.20693346101325, 2.854335374053335, 3.502084261039272, -0.7018197872675955, 3.8882598605705425, 3.439981715637259, 3.0518308042082936]|271.7526550292968750|      3.33333333|[8113, 2704, 0, 169]                                                       | 
     170|[4.811461882665753, 5.80851119144063, 4.832531425054185, 5.865146889991593, 4.3252815548330545, 4.874623536714353, 5.1876473791198805, 4.610843678819947, 4.768993237405084, 4.82739167008549, 4.194107641465962, 4.890717246569693, 5.39492948167026, 4.286110015586019, 1.7716044273693115, 4.846769967349246, 1.1299222927773371, 1.195363799459301, 3.627831295831129, 1.6250574947334826, 2.5059062398504466, 2.8917663014726713, 4.2183419414795935, 2.344400302688882, 4.567315917927772, 1.5683436780818738, 3.0244867485016584, 4.819055593718076, 3.8112471662461758, 4.81557791432715, 4.625412859022617, 3.994028879562393, 3.92968472733628, 2.81674796884181, 3.8990865889936686, 4.545051456661895, 3.8477041833102703, 1.8660879796370864, 4.993981165927835, 4.6934934901073575, 4.739120895625092, 2.6696065011201426, 1.1213006845209748, 4.20693346101325, 2.854335374053335, 3.502084261039272, -0.7018197872675955, 3.8882598605705425, 3.439981715637259, 3.0518308042082936]|271.7526550292968750|      1.00000000|[8161, 2720, 0, 170]                                                       | 
     171|[4.7356408182531595, 5.681468853188562, 4.869928697939031, 5.856068918190431, 4.328113640425727, 4.795283607789315, 5.1027668110327795, 4.592204950633459, 4.682850891142152, 4.878228080458939, 4.216986357234418, 5.042010807432234, 5.458979485556483, 4.323082694783807, 1.8123138819355518, 4.801742286654189, 1.2234307300532237, 1.2364374495809898, 3.632412735139951, 1.613241518381983, 2.5659454360138625, 2.9737745142774656, 4.200913513544947, 2.1952333163426374, 4.601207420695573, 1.5677647465490736, 3.0932182278484106, 4.75795021574595, 3.794504437595606, 4.96549186608172, 4.643324214965105, 3.886197796324268, 3.9780031841946766, 2.871262287546415, 3.9068570216186345, 4.578004055889323, 3.8012920282781124, 1.9353334223851562, 4.978933772188611, 4.648953807540238, 4.951069141388871, 2.7726083042798564, 1.087189125129953, 4.127737082424574, 2.882605348568177, 3.4993200339376926, -0.7236055568791926, 3.8808536547003314, 3.434531759354286, 3.1015547832939774]|270.3095397949218750|      3.33333333|[8209, 2736, 0, 171]                                                       | 
     172|[4.7356408182531595, 5.681468853188562, 4.869928697939031, 5.856068918190431, 4.328113640425727, 4.795283607789315, 5.1027668110327795, 4.592204950633459, 4.682850891142152, 4.878228080458939, 4.216986357234418, 5.042010807432234, 5.458979485556483, 4.323082694783807, 1.8123138819355518, 4.801742286654189, 1.2234307300532237, 1.2364374495809898, 3.632412735139951, 1.613241518381983, 2.5659454360138625, 2.9737745142774656, 4.200913513544947, 2.1952333163426374, 4.601207420695573, 1.5677647465490736, 3.0932182278484106, 4.75795021574595, 3.794504437595606, 4.96549186608172, 4.643324214965105, 3.886197796324268, 3.9780031841946766, 2.871262287546415, 3.9068570216186345, 4.578004055889323, 3.8012920282781124, 1.9353334223851562, 4.978933772188611, 4.648953807540238, 4.951069141388871, 2.7726083042798564, 1.087189125129953, 4.127737082424574, 2.882605348568177, 3.4993200339376926, -0.7236055568791926, 3.8808536547003314, 3.434531759354286, 3.1015547832939774]|270.3095397949218750|      1.00000000|[8257, 2752, 0, 172]                                                       | 
     173|[4.7356408182531595, 5.681468853188562, 4.869928697939031, 5.856068918190431, 4.328113640425727, 4.795283607789315, 5.1027668110327795, 4.592204950633459, 4.682850891142152, 4.878228080458939, 4.216986357234418, 5.042010807432234, 5.458979485556483, 4.323082694783807, 1.8123138819355518, 4.801742286654189, 1.2234307300532237, 1.2364374495809898, 3.632412735139951, 1.613241518381983, 2.5659454360138625, 2.9737745142774656, 4.200913513544947, 2.1952333163426374, 4.601207420695573, 1.5677647465490736, 3.0932182278484106, 4.75795021574595, 3.794504437595606, 4.96549186608172, 4.643324214965105, 3.886197796324268, 3.9780031841946766, 2.871262287546415, 3.9068570216186345, 4.578004055889323, 3.8012920282781124, 1.9353334223851562, 4.978933772188611, 4.648953807540238, 4.951069141388871, 2.7726083042798564, 1.087189125129953, 4.127737082424574, 2.882605348568177, 3.4993200339376926, -0.7236055568791926, 3.8808536547003314, 3.434531759354286, 3.1015547832939774]|270.3095397949218750|      0.30000000|[8305, 2768, 0, 173]                                                       | 
     174|[4.711603546515107, 5.69196786863904, 4.906914795632474, 5.864303921989631, 4.2902256201487035, 4.826263593160547, 5.098743635811843, 4.6227110176114365, 4.685553512652405, 4.869519819505513, 4.199534528888762, 5.033583684824407, 5.433762826025486, 4.323310032224981, 1.8216382779646665, 4.800101974862628, 1.2329163398826495, 1.2055940091377124, 3.649253643816337, 1.6229138593189418, 2.586164540378377, 2.9891343257622793, 4.226382947061211, 2.2060094021217083, 4.629722623620182, 1.5576983909704722, 3.072396529838443, 4.743726599175716, 3.8214935027062893, 4.956407175719505, 4.68540371581912, 3.8639392948243767, 3.9533320710761473, 2.879251204256434, 3.9529611547477543, 4.605210309149697, 3.811006749048829, 1.949427830055356, 4.953182388213463, 4.609522786922753, 4.947246372117661, 2.7804493185831234, 1.1146482566837221, 4.12365621549543, 2.8446626447548624, 3.504179780371487, -0.7210309114307165, 3.8836319396505132, 3.429998650564812, 3.1021143554826267]|269.7557373046875000|      1.00000000|[8353, 2784, 0, 174]                                                       | 
     175|[4.711603546515107, 5.69196786863904, 4.906914795632474, 5.864303921989631, 4.2902256201487035, 4.826263593160547, 5.098743635811843, 4.6227110176114365, 4.685553512652405, 4.869519819505513, 4.199534528888762, 5.033583684824407, 5.433762826025486, 4.323310032224981, 1.8216382779646665, 4.800101974862628, 1.2329163398826495, 1.2055940091377124, 3.649253643816337, 1.6229138593189418, 2.586164540378377, 2.9891343257622793, 4.226382947061211, 2.2060094021217083, 4.629722623620182, 1.5576983909704722, 3.072396529838443, 4.743726599175716, 3.8214935027062893, 4.956407175719505, 4.68540371581912, 3.8639392948243767, 3.9533320710761473, 2.879251204256434, 3.9529611547477543, 4.605210309149697, 3.811006749048829, 1.949427830055356, 4.953182388213463, 4.609522786922753, 4.947246372117661, 2.7804493185831234, 1.1146482566837221, 4.12365621549543, 2.8446626447548624, 3.504179780371487, -0.7210309114307165, 3.8836319396505132, 3.429998650564812, 3.1021143554826267]|269.7557373046875000|      0.30000000|[8401, 2800, 0, 175]                                                       | 
     176|[4.701245267875493, 5.691249204261112, 4.905956576345488, 5.863106148026418, 4.288788291392848, 4.8245867093792185, 5.096827197237872, 4.620555024244823, 4.683157964725979, 4.866884716786444, 4.196659871377051, 5.030469472287223, 5.430409058462828, 4.319716709869681, 1.8178054008167237, 4.796029542922042, 1.2286043531494215, 1.2010424676118419, 3.644462547963485, 1.6178832086734474, 2.58089433494024, 2.9836245655314997, 4.220633632037789, 2.200020531839982, 4.623494198545814, 1.551230411103461, 3.0656889947131276, 4.736779509257758, 3.814306857995689, 4.948980976216262, 4.677737961523235, 3.8560339857358485, 3.9451872071949765, 2.8708667855826207, 4.248700686264783, 4.596346780890599, 3.801903665997088, 1.9400851922109723, 4.943600196507759, 4.5997010404244065, 4.937185070826672, 2.770148462499492, 1.104107845807448, 4.120632429257967, 2.833643124293303, 3.4929207051172853, -0.732529541477561, 3.8718937538797036, 3.41802091000136, 3.089897060126532]|269.5511779785156250|      1.00000000|[8449, 2816, 0, 176]                                                       | 
     177|[4.7978630708530545, 5.64478082714777, 4.879252164391801, 5.953229414008092, 4.26730574737303, 4.982616369961761, 5.07787975796964, 4.6456472497666255, 4.5628887108759955, 4.810847916640341, 4.11570090148598, 5.027774751884863, 5.400465696584433, 4.294369316863595, 1.8236006062943488, 4.6915480917086825, 1.1848965688841417, 1.3269586357055232, 3.678323376690969, 1.5493797990493476, 2.517713240114972, 3.0457507773535326, 4.153629167471081, 2.304893444008485, 4.737100122496486, 1.5036111539811827, 3.0918836956843734, 4.735352079180302, 3.8394004171714187, 5.023753431014484, 4.585107388906181, 3.9396549810189754, 3.9628840218065307, 2.9572301458683796, 4.247362582595088, 4.59851642488502, 3.725800202228129, 2.0977414147928357, 4.9073822611244395, 4.556327101774514, 4.930115928291343, 2.8218535472406074, 1.1412175113800913, 4.02409470512066, 2.9138052322377916, 3.5139935491606593, -0.6632933970540762, 3.81206615047995, 3.349575637257658, 3.0060792503063567]|268.4983825683593750|      3.33333333|[8497, 2832, 0, 177]                                                       | 
     178|[4.7978630708530545, 5.64478082714777, 4.879252164391801, 5.953229414008092, 4.26730574737303, 4.982616369961761, 5.07787975796964, 4.6456472497666255, 4.5628887108759955, 4.810847916640341, 4.11570090148598, 5.027774751884863, 5.400465696584433, 4.294369316863595, 1.8236006062943488, 4.6915480917086825, 1.1848965688841417, 1.3269586357055232, 3.678323376690969, 1.5493797990493476, 2.517713240114972, 3.0457507773535326, 4.153629167471081, 2.304893444008485, 4.737100122496486, 1.5036111539811827, 3.0918836956843734, 4.735352079180302, 3.8394004171714187, 5.023753431014484, 4.585107388906181, 3.9396549810189754, 3.9628840218065307, 2.9572301458683796, 4.247362582595088, 4.59851642488502, 3.725800202228129, 2.0977414147928357, 4.9073822611244395, 4.556327101774514, 4.930115928291343, 2.8218535472406074, 1.1412175113800913, 4.02409470512066, 2.9138052322377916, 3.5139935491606593, -0.6632933970540762, 3.81206615047995, 3.349575637257658, 3.0060792503063567]|268.4983825683593750|      1.00000000|[8545, 2848, 0, 178]                                                       | 
     179|[4.796538128983229, 5.642793414343032, 4.8766022806521505, 5.94991705956636, 4.263330921763554, 4.977979073650204, 5.07257999049034, 4.656378465355374, 4.556264001992531, 4.8035607361234725, 4.107751250267029, 5.019162629498169, 5.391191103961319, 4.284432253072737, 1.8130010713357478, 4.680286086513661, 1.172972092521377, 1.3143716881750152, 3.66507395892404, 1.5354679091833532, 2.5031388790812343, 3.0305139460833743, 4.1377298650331795, 2.288331671334163, 4.722367034293711, 1.4857244389713742, 3.073334510438144, 4.716140421835007, 4.829559690319002, 5.003216833196348, 4.563908318988979, 3.9177934408653527, 3.9403600114164874, 2.9340436633792706, 4.223513629869558, 4.574005001923069, 3.700626307167113, 2.071905049495399, 4.880883425590582, 4.5291657922789454, 4.902292148559354, 2.793367297272198, 1.112068789312616, 3.9942835128167644, 2.883331569697475, 3.482857414521277, -0.6950920019298792, 3.7796050772303715, 3.3164520919090137, 2.972293236583937]|268.3994445800781250|      3.33333333|[8593, 2864, 0, 179]                                                       | 
     180|[4.796538128983229, 5.642793414343032, 4.8766022806521505, 5.94991705956636, 4.263330921763554, 4.977979073650204, 5.07257999049034, 4.656378465355374, 4.556264001992531, 4.8035607361234725, 4.107751250267029, 5.019162629498169, 5.391191103961319, 4.284432253072737, 1.8130010713357478, 4.680286086513661, 1.172972092521377, 1.3143716881750152, 3.66507395892404, 1.5354679091833532, 2.5031388790812343, 3.0305139460833743, 4.1377298650331795, 2.288331671334163, 4.722367034293711, 1.4857244389713742, 3.073334510438144, 4.716140421835007, 4.829559690319002, 5.003216833196348, 4.563908318988979, 3.9177934408653527, 3.9403600114164874, 2.9340436633792706, 4.223513629869558, 4.574005001923069, 3.700626307167113, 2.071905049495399, 4.880883425590582, 4.5291657922789454, 4.902292148559354, 2.793367297272198, 1.112068789312616, 3.9942835128167644, 2.883331569697475, 3.482857414521277, -0.6950920019298792, 3.7796050772303715, 3.3164520919090137, 2.972293236583937]|268.3994445800781250|      1.00000000|[8641, 2880, 0, 180]                                                       | 
     181|[4.796538128983229, 5.642793414343032, 4.8766022806521505, 5.94991705956636, 4.263330921763554, 4.977979073650204, 5.07257999049034, 4.656378465355374, 4.556264001992531, 4.8035607361234725, 4.107751250267029, 5.019162629498169, 5.391191103961319, 4.284432253072737, 1.8130010713357478, 4.680286086513661, 1.172972092521377, 1.3143716881750152, 3.66507395892404, 1.5354679091833532, 2.5031388790812343, 3.0305139460833743, 4.1377298650331795, 2.288331671334163, 4.722367034293711, 1.4857244389713742, 3.073334510438144, 4.716140421835007, 4.829559690319002, 5.003216833196348, 4.563908318988979, 3.9177934408653527, 3.9403600114164874, 2.9340436633792706, 4.223513629869558, 4.574005001923069, 3.700626307167113, 2.071905049495399, 4.880883425590582, 4.5291657922789454, 4.902292148559354, 2.793367297272198, 1.112068789312616, 3.9942835128167644, 2.883331569697475, 3.482857414521277, -0.6950920019298792, 3.7796050772303715, 3.3164520919090137, 2.972293236583937]|268.3994445800781250|      0.30000000|[8689, 2896, 0, 181]                                                       | 
     182|[4.780929417815059, 5.609741502601537, 4.912734564160928, 5.960322171624284, 4.260531570762396, 4.985995102091692, 5.084206591709517, 4.642847193055786, 4.573537286487408, 4.7917124829255044, 4.130583748221397, 5.0112001148518175, 5.385295138228685, 4.301979828829644, 1.8494252983946353, 4.708927682950161, 1.1852168590994552, 1.338555537047796, 3.6489833591040224, 1.5371520009357482, 2.5086114064324647, 3.0172006628708914, 4.144927753135562, 2.2975745505609666, 4.721793600881938, 1.4876450145966373, 3.0683161383494735, 4.758221282419981, 4.844716642983258, 4.975383319280809, 4.578570907004178, 3.9445633043069392, 3.9756639095721766, 2.9525661997613497, 4.186605081544258, 4.592463450273499, 3.702231598319486, 2.0742146838456392, 4.887097302940674, 4.536089450586587, 4.898239380097948, 2.7914138940395787, 1.090490252012387, 4.033580013201572, 2.9181131150980946, 3.479774535400793, -0.6622929815202951, 3.729857651167549, 3.296557465917431, 2.9859655502368696]|267.5290832519531250|      1.00000000|[8737, 2912, 0, 182]                                                       | 
     183|[4.780929417815059, 5.609741502601537, 4.912734564160928, 5.960322171624284, 4.260531570762396, 4.985995102091692, 5.084206591709517, 4.642847193055786, 4.573537286487408, 4.7917124829255044, 4.130583748221397, 5.0112001148518175, 5.385295138228685, 4.301979828829644, 1.8494252983946353, 4.708927682950161, 1.1852168590994552, 1.338555537047796, 3.6489833591040224, 1.5371520009357482, 2.5086114064324647, 3.0172006628708914, 4.144927753135562, 2.2975745505609666, 4.721793600881938, 1.4876450145966373, 3.0683161383494735, 4.758221282419981, 4.844716642983258, 4.975383319280809, 4.578570907004178, 3.9445633043069392, 3.9756639095721766, 2.9525661997613497, 4.186605081544258, 4.592463450273499, 3.702231598319486, 2.0742146838456392, 4.887097302940674, 4.536089450586587, 4.898239380097948, 2.7914138940395787, 1.090490252012387, 4.033580013201572, 2.9181131150980946, 3.479774535400793, -0.6622929815202951, 3.729857651167549, 3.296557465917431, 2.9859655502368696]|267.5290832519531250|      0.30000000|[8785, 2928, 0, 183]                                                       | 
