k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      73|[2.259553387761116, -2.828120680525899, -0.2495731546077877, -4.492750734090805, 1.2795459707267582, 11.392873117467389, 1.7055624035710935, 4.2105492654955015, 3.951335254823789, 0.5518410094082355, 0.743083271663636, 0.5403187866322696, 1.1650888337753713, -0.0523162614554167, -1.5813636407256126, -0.9692964383866638, -7.155191689613275, -4.136922704521567, -4.874801027588546, -2.322539792396128, 8.238514027558267, 4.129009815864265, -7.86731289466843, 12.661435042507946, -7.615735309140291, -4.65897500468418, 2.2907303888350725, 4.107978004962206, -5.101525184698403, 5.1982851177453995, -0.3449777755886316, -5.659130258834921, 3.456265236251056, 9.85424756933935, -4.067800704389811, -3.1231634193100035, -4.543363530188799, -1.5941515900194645, -0.095166995190084, 10.873795586405322, 3.7966195717453957, 4.888557708822191, -2.0720193004235625, -0.194616025313735, -0.4822940500453115, -1.8896100451238453, -4.82897473173216, -4.364254021667875, -2.5421842131763697, 4.828729320957791]|1870.0867919921875000|      3.33333333|[3265, 0, 0, 204]                                                          | 
      74|[2.653423234820366, -2.6063287425786257, -0.2003416700754315, -4.422680512070656, 1.3872956116683781, 11.462420606752858, 1.750357957702363, 4.215157467755489, 3.9029671435710043, 0.4414928965270519, 0.5662542167119682, 0.2973039294593036, 0.8608741476200521, -0.4085104297846556, -1.9768267795443535, -1.3887863585259765, -4.0740437804488465, -4.5541355782188475, -5.266257273964584, -2.6739765563979745, 7.938610634766519, 3.8887309757992625, -8.043730409350246, 12.549093921668828, -7.66770217375597, -4.657819054904394, 2.334816413000226, 4.1826704032719135, -5.009719011373818, 5.293595567345619, -0.2588177714496851, -5.592805331922136, 3.4949213108047843, 9.860921622952446, -4.093512436375022, -3.177706199232489, -4.619556348770857, -1.6819192804396152, -0.1826610779389739, 10.865582529222593, 3.7447561882436275, 4.867444583214819, -2.059745045378804, -0.1525580491870642, -0.4208798790350556, -1.8254832630045712, -4.782644786406308, -4.355338930734433, -2.5814563538879156, 4.751421813562047]|1863.5437011718750000|     11.11111111|[3281, 0, 0, 205]                                                          | 
      75|[2.653423234820366, -2.6063287425786257, -0.2003416700754315, -4.422680512070656, 1.3872956116683781, 11.462420606752858, 1.750357957702363, 4.215157467755489, 3.9029671435710043, 0.4414928965270519, 0.5662542167119682, 0.2973039294593036, 0.8608741476200521, -0.4085104297846556, -1.9768267795443535, -1.3887863585259765, -4.0740437804488465, -4.5541355782188475, -5.266257273964584, -2.6739765563979745, 7.938610634766519, 3.8887309757992625, -8.043730409350246, 12.549093921668828, -7.66770217375597, -4.657819054904394, 2.334816413000226, 4.1826704032719135, -5.009719011373818, 5.293595567345619, -0.2588177714496851, -5.592805331922136, 3.4949213108047843, 9.860921622952446, -4.093512436375022, -3.177706199232489, -4.619556348770857, -1.6819192804396152, -0.1826610779389739, 10.865582529222593, 3.7447561882436275, 4.867444583214819, -2.059745045378804, -0.1525580491870642, -0.4208798790350556, -1.8254832630045712, -4.782644786406308, -4.355338930734433, -2.5814563538879156, 4.751421813562047]|1863.5437011718750000|      3.33333333|[3345, 0, 0, 209]                                                          | 
      76|[2.467902794480324, -2.8169482368975878, -0.1928435128647834, -4.433830438181758, 1.360769831109792, 11.426165191223845, 1.711450344097102, 4.181144285830669, 3.880968633806333, 0.4374355487525463, 0.5842725499533117, 0.339334353338927, 0.9264485924504697, -0.3222761508077383, -1.8750651702284813, -1.4171064046677202, -3.963872082415037, -4.453484567347914, -5.184915120713413, -2.621435654349625, 7.953763314522803, 3.859376390464604, -8.12275812914595, 12.41756244469434, -7.851974626944866, -4.892357371631078, 2.0551706720143557, 3.8655793853104115, -5.354415115900338, 4.932851746678352, 2.890708824619651, -5.947087472653948, 3.163348658941686, 9.56392446323298, -4.345850577577949, -3.37778145307675, -4.7628411166369915, -1.7674116231501102, -0.2131396261975169, 10.883543092524633, 3.801050838083029, 4.949021310545504, -1.9679551292210817, -0.2896050419658422, -0.3550818124786019, -1.7919527743943036, -4.787865058053285, -4.397743425914086, -2.6485145073384047, 4.6862595795537345]|1856.4565429687500000|     11.11111111|[3393, 0, 0, 212]                                                          | 
      77|[2.467902794480324, -2.8169482368975878, -0.1928435128647834, -4.433830438181758, 1.360769831109792, 11.426165191223845, 1.711450344097102, 4.181144285830669, 3.880968633806333, 0.4374355487525463, 0.5842725499533117, 0.339334353338927, 0.9264485924504697, -0.3222761508077383, -1.8750651702284813, -1.4171064046677202, -3.963872082415037, -4.453484567347914, -5.184915120713413, -2.621435654349625, 7.953763314522803, 3.859376390464604, -8.12275812914595, 12.41756244469434, -7.851974626944866, -4.892357371631078, 2.0551706720143557, 3.8655793853104115, -5.354415115900338, 4.932851746678352, 2.890708824619651, -5.947087472653948, 3.163348658941686, 9.56392446323298, -4.345850577577949, -3.37778145307675, -4.7628411166369915, -1.7674116231501102, -0.2131396261975169, 10.883543092524633, 3.801050838083029, 4.949021310545504, -1.9679551292210817, -0.2896050419658422, -0.3550818124786019, -1.7919527743943036, -4.787865058053285, -4.397743425914086, -2.6485145073384047, 4.6862595795537345]|1856.4565429687500000|      3.33333333|[3457, 0, 0, 216]                                                          | 
      78|[2.849515900015831, -2.5038013476878405, -0.1707826454658061, -4.380321903154254, 1.4360305671580136, 11.509500404587016, 1.7870604378695134, 4.232919763657264, 3.8941066151019186, 0.3997615911066532, 0.4872097014449537, 0.1784956301562488, 0.7018572478555143, -0.6063114758580923, -2.2103767916560173, -1.7923384753521532, -4.365332580986433, -4.866109522525221, -2.09757190477103, -3.010733854956925, 7.596799083985388, 3.5457087652757764, -8.385073640849441, 12.211352800019085, -7.700585475133266, -4.98592279094737, 2.011602086946368, 3.8641055955085903, -5.323678686283529, 4.9847215339541435, 2.95231263153255, -5.886580141610466, 3.213347959332168, 9.596167618175969, -4.335872119292617, -3.391486363951117, -4.78519288636744, -1.8203040212392807, -0.2762173069640994, 10.818865474080667, 3.7437419034540653, 4.907104329206049, -1.9888028800487518, -0.2873524739407003, -0.3323130896314979, -1.7562077869661152, -4.750978831667453, -4.373727939673699, -2.6494330936693586, 4.657078382268082]|1826.6185302734375000|     11.11111111|[3489, 0, 0, 218]                                                          | 
      79|[2.849515900015831, -2.5038013476878405, -0.1707826454658061, -4.380321903154254, 1.4360305671580136, 11.509500404587016, 1.7870604378695134, 4.232919763657264, 3.8941066151019186, 0.3997615911066532, 0.4872097014449537, 0.1784956301562488, 0.7018572478555143, -0.6063114758580923, -2.2103767916560173, -1.7923384753521532, -4.365332580986433, -4.866109522525221, -2.09757190477103, -3.010733854956925, 7.596799083985388, 3.5457087652757764, -8.385073640849441, 12.211352800019085, -7.700585475133266, -4.98592279094737, 2.011602086946368, 3.8641055955085903, -5.323678686283529, 4.9847215339541435, 2.95231263153255, -5.886580141610466, 3.213347959332168, 9.596167618175969, -4.335872119292617, -3.391486363951117, -4.78519288636744, -1.8203040212392807, -0.2762173069640994, 10.818865474080667, 3.7437419034540653, 4.907104329206049, -1.9888028800487518, -0.2873524739407003, -0.3323130896314979, -1.7562077869661152, -4.750978831667453, -4.373727939673699, -2.6494330936693586, 4.657078382268082]|1826.6185302734375000|      3.33333333|[3553, 0, 0, 222]                                                          | 
      80|[2.5286618024110794, -2.777121962979436, -0.1780971551779658, -4.41027863137424, 1.3905271706171334, 11.469971244921908, 1.7404286583478097, 4.20124857861083, 3.8858942145016044, 0.420860355719924, 0.4248545705340803, 0.2624609763734043, 0.8123652725480497, -0.476817300543189, -2.0720034912228584, -1.656974553829059, -4.245759568992071, -4.775060141924769, -2.0467988466843963, -3.010149366222322, 7.539859865792096, 3.4270563321188092, -8.566116580273956, 11.970896740444005, -7.993914266990032, -5.322343386593275, 1.6445730458945036, 3.48092825547792, -2.2013022443279624, 4.616065762937069, 2.613569749519229, -6.182484479970299, 2.9704214362427592, 9.412821629783139, -4.45710170827806, -3.452382801566273, -4.791786436457187, -1.7824441194534302, -0.2067789165303111, 10.905125442659482, 3.8316298611462116, 4.982650280930102, -1.9366020783782005, -0.2648914414457977, -0.3400823725387454, -1.7881571506150067, -4.794928670395166, -4.413303400971927, -2.6680902806692757, 4.669260499707889]|1820.5772705078125000|     11.11111111|[3585, 0, 0, 224]                                                          | 
      81|[2.5286618024110794, -2.777121962979436, -0.1780971551779658, -4.41027863137424, 1.3905271706171334, 11.469971244921908, 1.7404286583478097, 4.20124857861083, 3.8858942145016044, 0.420860355719924, 0.4248545705340803, 0.2624609763734043, 0.8123652725480497, -0.476817300543189, -2.0720034912228584, -1.656974553829059, -4.245759568992071, -4.775060141924769, -2.0467988466843963, -3.010149366222322, 7.539859865792096, 3.4270563321188092, -8.566116580273956, 11.970896740444005, -7.993914266990032, -5.322343386593275, 1.6445730458945036, 3.48092825547792, -2.2013022443279624, 4.616065762937069, 2.613569749519229, -6.182484479970299, 2.9704214362427592, 9.412821629783139, -4.45710170827806, -3.452382801566273, -4.791786436457187, -1.7824441194534302, -0.2067789165303111, 10.905125442659482, 3.8316298611462116, 4.982650280930102, -1.9366020783782005, -0.2648914414457977, -0.3400823725387454, -1.7881571506150067, -4.794928670395166, -4.413303400971927, -2.6680902806692757, 4.669260499707889]|1820.5772705078125000|      3.33333333|[3649, 0, 0, 228]                                                          | 
      82|[2.5286618024110794, -2.777121962979436, -0.1780971551779658, -4.41027863137424, 1.3905271706171334, 11.469971244921908, 1.7404286583478097, 4.20124857861083, 3.8858942145016044, 0.420860355719924, 0.4248545705340803, 0.2624609763734043, 0.8123652725480497, -0.476817300543189, -2.0720034912228584, -1.656974553829059, -4.245759568992071, -4.775060141924769, -2.0467988466843963, -3.010149366222322, 7.539859865792096, 3.4270563321188092, -8.566116580273956, 11.970896740444005, -7.993914266990032, -5.322343386593275, 1.6445730458945036, 3.48092825547792, -2.2013022443279624, 4.616065762937069, 2.613569749519229, -6.182484479970299, 2.9704214362427592, 9.412821629783139, -4.45710170827806, -3.452382801566273, -4.791786436457187, -1.7824441194534302, -0.2067789165303111, 10.905125442659482, 3.8316298611462116, 4.982650280930102, -1.9366020783782005, -0.2648914414457977, -0.3400823725387454, -1.7881571506150067, -4.794928670395166, -4.413303400971927, -2.6680902806692757, 4.669260499707889]|1820.5772705078125000|      1.00000000|[3713, 0, 0, 232]                                                          | 
      83|[2.444510340690613, -2.8220749218016863, -0.1862156766001135, -4.421460255980492, 1.3786522871814668, 11.479408050654456, 1.7347624699177686, 4.2017830210970715, 3.893747227964923, 0.4362239670008421, 0.4469431205652654, 0.2895551077090204, 0.841940054204315, -0.4478961545974016, -2.047234172001481, -1.6399449126329273, -4.239864804665558, -4.783232411835343, -2.071267076767981, -3.0522451093420386, 7.479837798513472, 3.3499093102291226, -8.658492670860142, 11.866202187724411, -8.107152765558567, -4.383254088344984, 1.5279012974351645, 3.3698279096279293, -2.3021926945075393, 4.529453530907631, 2.544432071968913, -6.232080383575521, 2.9411148382350802, 9.402602812973782, -4.449279476888478, -3.4304485064931214, -4.760206856299192, -1.746386207640171, -0.1716356640681624, 10.934296386083588, 3.8507171273231506, 4.989094871561974, -1.9432790717110038, -0.2827348685823381, -0.3646428110077977, -1.812872048933059, -4.8121231202967465, -4.416022712946869, -2.6530138771631755, 4.697533597878646]|1804.1541748046875000|      3.33333333|[3729, 0, 0, 233]                                                          | 
      84|[2.268885165452957, -3.1737026888877153, -0.3305191623512655, -4.430556607432663, 0.9248771793209016, 11.494460494024679, 1.2827954093518201, 4.26358140737284, 3.9062459690030664, 0.4778561796993017, 0.2818094654940069, 0.5797304264269769, 0.7559214918874204, -0.2079361099749804, -1.6343478802591562, -1.7176332415547222, -4.30883842788171, -4.878977140877396, -2.018351719714701, -2.750199436210096, 7.301929854787886, 3.040473257191479, -8.341123716440052, 11.726951700635254, -8.200250057445373, -4.5110622270731255, 1.6151284482330084, 3.4759561775717884, -2.7551302080973983, 4.428564392030239, 3.0890960972756147, -6.336542813456617, 2.9976300103589892, 8.998547515599057, -4.2375471936538815, -3.331409138161689, -4.6071850140579045, -1.4168531075119972, -0.4396054213866591, 11.25388722284697, 3.8002765625715256, 4.987551445490681, -1.801364733837545, 0.0914697372354567, -0.0808816673234105, -2.0956799355335534, -4.899984978605062, -4.6169498363742605, -2.66006114060292, 4.585062494210433]|1785.1527099609375000|     11.11111111|[3777, 0, 0, 236]                                                          | 
      85|[2.268885165452957, -3.1737026888877153, -0.3305191623512655, -4.430556607432663, 0.9248771793209016, 11.494460494024679, 1.2827954093518201, 4.26358140737284, 3.9062459690030664, 0.4778561796993017, 0.2818094654940069, 0.5797304264269769, 0.7559214918874204, -0.2079361099749804, -1.6343478802591562, -1.7176332415547222, -4.30883842788171, -4.878977140877396, -2.018351719714701, -2.750199436210096, 7.301929854787886, 3.040473257191479, -8.341123716440052, 11.726951700635254, -8.200250057445373, -4.5110622270731255, 1.6151284482330084, 3.4759561775717884, -2.7551302080973983, 4.428564392030239, 3.0890960972756147, -6.336542813456617, 2.9976300103589892, 8.998547515599057, -4.2375471936538815, -3.331409138161689, -4.6071850140579045, -1.4168531075119972, -0.4396054213866591, 11.25388722284697, 3.8002765625715256, 4.987551445490681, -1.801364733837545, 0.0914697372354567, -0.0808816673234105, -2.0956799355335534, -4.899984978605062, -4.6169498363742605, -2.66006114060292, 4.585062494210433]|1785.1527099609375000|      3.33333333|[3841, 0, 0, 240]                                                          | 
      86|[2.5024184733629227, -2.901660056784749, -0.3363073372747749, -4.408003549091518, 0.9717204882763326, 11.55778604815714, 1.3010930052550975, 4.327086527948268, 3.9517299269791692, 0.4939329419285059, 0.2587604220025241, 0.5101879290305078, 0.6353305666707456, -0.3810804504901171, -1.858478108420968, -1.9882816614117473, -4.618977249483578, -5.219493439886719, -2.3786212066188455, -3.1187212159857154, 10.436880731023848, 2.6901778327301145, -8.666392730083317, 11.435427975840867, -8.451279429660644, -4.717119030538015, 1.456084018573165, 3.3634986190591007, -2.8237776523455977, 4.398847308009863, 3.0916963496711105, -6.408705106354319, 3.04052961897105, 9.048601525602862, -4.188546118326485, -3.2905871686525643, -4.58006326155737, -1.4069257080554962, -0.4480579365044832, 11.228283706819639, 3.761065009981394, 4.940258490270935, -1.8498036107048392, 0.0494072982110083, -0.1095159174874425, -2.105569129344076, -4.88896911079064, -4.5875331634888425, -2.620905839896295, 4.617785794369411]|1774.0013427734375000|     11.11111111|[3857, 0, 0, 241]                                                          | 
