k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     131|[3.093398776371032, -1.3390005670953542, 0.0278756257612258, 0.0573064746204182, 0.2423319790395908, 0.0547635648545111, 0.3450030133026303, 0.0433077566412976, 0.2745408856862923, 0.2565686456764524, -0.1477365482132882, 0.124548397725448, 0.2064353569876403, -0.244695802917704, -0.0874604237033054, -0.271965805804939, -0.3694934428931447, 0.0807914331671782, 0.391164514789125, 0.6195584959787084, -0.8374861819902435, -0.2456797553459182, -0.1008768744359259, 0.1351178552140482, -0.146103174702148, -0.2163453588436823, -0.0134245258523151, -0.3016543185221963, -0.2045919942902401, -0.0539941954921233, -0.2601420843602682, 0.2127259714798129, -0.2008792830019956, 0.2624986844020896, -0.0615365057346935, 0.1368081456166692, 0.0049477870343253, -0.0337855444740853, -0.3743196368113786, -0.0439735948675661, -0.2439539490151219, 0.2526227870225171, 0.1121410391642712, -0.0514278155751526, 0.13169709633803, 0.0796739915094804, 0.2156356119739939, -0.756554581457749, -0.0678568147704937, -0.5955865087671555]|362.5873718261718750|      3.33333333|[7861, 524, 0, 131]                                                        | 
     132|[3.093398776371032, -1.3390005670953542, 0.0278756257612258, 0.0573064746204182, 0.2423319790395908, 0.0547635648545111, 0.3450030133026303, 0.0433077566412976, 0.2745408856862923, 0.2565686456764524, -0.1477365482132882, 0.124548397725448, 0.2064353569876403, -0.244695802917704, -0.0874604237033054, -0.271965805804939, -0.3694934428931447, 0.0807914331671782, 0.391164514789125, 0.6195584959787084, -0.8374861819902435, -0.2456797553459182, -0.1008768744359259, 0.1351178552140482, -0.146103174702148, -0.2163453588436823, -0.0134245258523151, -0.3016543185221963, -0.2045919942902401, -0.0539941954921233, -0.2601420843602682, 0.2127259714798129, -0.2008792830019956, 0.2624986844020896, -0.0615365057346935, 0.1368081456166692, 0.0049477870343253, -0.0337855444740853, -0.3743196368113786, -0.0439735948675661, -0.2439539490151219, 0.2526227870225171, 0.1121410391642712, -0.0514278155751526, 0.13169709633803, 0.0796739915094804, 0.2156356119739939, -0.756554581457749, -0.0678568147704937, -0.5955865087671555]|362.5873718261718750|      1.00000000|[7921, 528, 0, 132]                                                        | 
     133|[3.093398776371032, -1.3390005670953542, 0.0278756257612258, 0.0573064746204182, 0.2423319790395908, 0.0547635648545111, 0.3450030133026303, 0.0433077566412976, 0.2745408856862923, 0.2565686456764524, -0.1477365482132882, 0.124548397725448, 0.2064353569876403, -0.244695802917704, -0.0874604237033054, -0.271965805804939, -0.3694934428931447, 0.0807914331671782, 0.391164514789125, 0.6195584959787084, -0.8374861819902435, -0.2456797553459182, -0.1008768744359259, 0.1351178552140482, -0.146103174702148, -0.2163453588436823, -0.0134245258523151, -0.3016543185221963, -0.2045919942902401, -0.0539941954921233, -0.2601420843602682, 0.2127259714798129, -0.2008792830019956, 0.2624986844020896, -0.0615365057346935, 0.1368081456166692, 0.0049477870343253, -0.0337855444740853, -0.3743196368113786, -0.0439735948675661, -0.2439539490151219, 0.2526227870225171, 0.1121410391642712, -0.0514278155751526, 0.13169709633803, 0.0796739915094804, 0.2156356119739939, -0.756554581457749, -0.0678568147704937, -0.5955865087671555]|362.5873718261718750|      0.30000000|[7981, 532, 0, 133]                                                        | 
     134|[3.0958359013311565, -1.3438191020395607, 0.0293713052524254, 0.0582093689226895, 0.2424955019378103, 0.0541464096313575, 0.3436730457833619, 0.0414342072181171, 0.2723764694383135, 0.2544237313231861, -0.149525290238671, 0.1234445181908086, 0.2063024477974977, -0.2436466428916901, -0.0851210699183866, -0.2683526388282189, -0.3647608564497204, 0.0863466912996955, 0.3971088194230106, 0.6253367807221366, -0.8325254280352965, -0.2422508470481262, -0.1093480206618551, 0.1332985397311859, -0.151541170940618, -0.2259175704966765, -0.0274764419300482, -0.3203199861454777, -0.2277613851474598, -0.0812923535268055, -0.2909228561074997, 0.1793692341343558, 0.0826076793164248, 0.2275847384589724, -0.0951373501775379, 0.1059772985172458, -0.021734977257438, -0.0551361890029511, -0.3894685214281708, -0.0524822296210914, -0.2459167881752364, 0.2565058009899417, 0.1124710379517637, -0.0404353928752244, 0.1429109977907501, 0.0885415477387141, 0.2198104577328195, -0.7585841165855527, -0.0759118926362135, -0.6066478437496698]|356.8468627929687500|      1.00000000|[8041, 536, 0, 134]                                                        | 
     135|[3.0958359013311565, -1.3438191020395607, 0.0293713052524254, 0.0582093689226895, 0.2424955019378103, 0.0541464096313575, 0.3436730457833619, 0.0414342072181171, 0.2723764694383135, 0.2544237313231861, -0.149525290238671, 0.1234445181908086, 0.2063024477974977, -0.2436466428916901, -0.0851210699183866, -0.2683526388282189, -0.3647608564497204, 0.0863466912996955, 0.3971088194230106, 0.6253367807221366, -0.8325254280352965, -0.2422508470481262, -0.1093480206618551, 0.1332985397311859, -0.151541170940618, -0.2259175704966765, -0.0274764419300482, -0.3203199861454777, -0.2277613851474598, -0.0812923535268055, -0.2909228561074997, 0.1793692341343558, 0.0826076793164248, 0.2275847384589724, -0.0951373501775379, 0.1059772985172458, -0.021734977257438, -0.0551361890029511, -0.3894685214281708, -0.0524822296210914, -0.2459167881752364, 0.2565058009899417, 0.1124710379517637, -0.0404353928752244, 0.1429109977907501, 0.0885415477387141, 0.2198104577328195, -0.7585841165855527, -0.0759118926362135, -0.6066478437496698]|356.8468627929687500|      0.30000000|[8101, 540, 0, 135]                                                        | 
     136|[3.0291227768175304, -1.1865143531467766, 0.0753576372517273, 0.1048502903067856, 0.2723281575017609, -0.0098653578752419, 0.2937835110715241, 0.032341335187084, 0.1416748381307116, 0.1825905082187091, -0.1750030162511393, 0.0015314054908231, 0.144664170773467, -0.3729323509614915, -0.0699363051680848, -0.2664400900393957, -0.4108479426504346, 0.3195587450754829, 0.4637913593032863, 0.6072258498024894, -0.7288533259415999, -0.2933871134882793, -0.1513113967666868, 0.0626497503253631, -0.2558395613887114, -0.0657264815818053, 0.1137165456311777, -0.3533524369704537, -0.1563144373940304, -0.1875007748167263, -0.1265592632444168, 0.2422725638643897, 0.0064486938208574, 0.2302957374486141, -0.1883619799373264, 0.1116516513866372, -0.0666221921565011, 0.015709303181211, -0.3403125410795838, 0.0080874329796643, -0.1996731019462459, 0.1490705596483508, 0.0229116617119871, 0.0114974374882877, 0.206174585444387, 0.1749219475022983, 0.2979661392237176, -0.7240266622975469, -0.121787084324751, -0.57188364330068]|341.3844604492187500|      1.00000000|[8161, 544, 0, 136]                                                        | 
     137|[3.0291227768175304, -1.1865143531467766, 0.0753576372517273, 0.1048502903067856, 0.2723281575017609, -0.0098653578752419, 0.2937835110715241, 0.032341335187084, 0.1416748381307116, 0.1825905082187091, -0.1750030162511393, 0.0015314054908231, 0.144664170773467, -0.3729323509614915, -0.0699363051680848, -0.2664400900393957, -0.4108479426504346, 0.3195587450754829, 0.4637913593032863, 0.6072258498024894, -0.7288533259415999, -0.2933871134882793, -0.1513113967666868, 0.0626497503253631, -0.2558395613887114, -0.0657264815818053, 0.1137165456311777, -0.3533524369704537, -0.1563144373940304, -0.1875007748167263, -0.1265592632444168, 0.2422725638643897, 0.0064486938208574, 0.2302957374486141, -0.1883619799373264, 0.1116516513866372, -0.0666221921565011, 0.015709303181211, -0.3403125410795838, 0.0080874329796643, -0.1996731019462459, 0.1490705596483508, 0.0229116617119871, 0.0114974374882877, 0.206174585444387, 0.1749219475022983, 0.2979661392237176, -0.7240266622975469, -0.121787084324751, -0.57188364330068]|341.3844604492187500|      0.30000000|[8221, 548, 0, 137]                                                        | 
     138|[2.890200428199023, -1.297334095230326, 0.07361668755766, 0.0955271981292753, 0.2581750718527474, -0.025365861467435, 0.2805506419754238, 0.0246059193596011, 0.1418834744981723, 0.1921482508441841, -0.1558473127661273, 0.029398197424598, 0.1793570579902735, -0.4159194107633084, -0.030024133506231, -0.2287552880734438, -0.3784800091088982, 0.3440099356812425, 0.4784712997206952, 0.6112112235714449, -0.7354533771285787, -0.3094225976383314, -0.1746777120570187, 0.0348359078052454, -0.2846929945953889, -0.092001538927434, 0.0934957630233839, -0.3645472770440392, -0.1563574663668987, -0.1754006240080344, -0.102662766501453, 0.2761916077033675, 0.0472410658985609, 0.2736468810471706, -0.2248019649741764, 0.1445608100038953, -0.0465356038184837, 0.0192531457651057, -0.3550186563179523, -0.0238178120562225, -0.2444145276094787, 0.0993653672016421, -0.0207434879266657, -0.0131427836604416, 0.2131418911158107, 0.2218902772001456, 0.3833632858659257, -0.6199536072090268, -0.0482227262691595, -0.6224047823561705]|330.7662658691406250|      1.00000000|[8281, 552, 0, 138]                                                        | 
     139|[2.890200428199023, -1.297334095230326, 0.07361668755766, 0.0955271981292753, 0.2581750718527474, -0.025365861467435, 0.2805506419754238, 0.0246059193596011, 0.1418834744981723, 0.1921482508441841, -0.1558473127661273, 0.029398197424598, 0.1793570579902735, -0.4159194107633084, -0.030024133506231, -0.2287552880734438, -0.3784800091088982, 0.3440099356812425, 0.4784712997206952, 0.6112112235714449, -0.7354533771285787, -0.3094225976383314, -0.1746777120570187, 0.0348359078052454, -0.2846929945953889, -0.092001538927434, 0.0934957630233839, -0.3645472770440392, -0.1563574663668987, -0.1754006240080344, -0.102662766501453, 0.2761916077033675, 0.0472410658985609, 0.2736468810471706, -0.2248019649741764, 0.1445608100038953, -0.0465356038184837, 0.0192531457651057, -0.3550186563179523, -0.0238178120562225, -0.2444145276094787, 0.0993653672016421, -0.0207434879266657, -0.0131427836604416, 0.2131418911158107, 0.2218902772001456, 0.3833632858659257, -0.6199536072090268, -0.0482227262691595, -0.6224047823561705]|330.7662658691406250|      0.30000000|[8341, 556, 0, 139]                                                        | 
     140|[2.849665782880038, -1.2965705550741404, 0.047782652429305, 0.0633757747345953, 0.2213185136788525, 0.2526561893901089, 0.2404932733988971, -0.0138093412533635, 0.1070451929263072, 0.1624677882900869, -0.1792382485000417, 0.0256700803292915, 0.1699355194286909, -0.4186444005463272, -0.0268177130492404, -0.2207102787360782, -0.3669140369893285, 0.357665472489316, 0.4927825211489107, 0.6248459937487496, -0.7236346915597096, -0.3002950869267806, -0.1688025497423951, 0.0372357132728212, -0.2856552048906451, -0.0959033160179388, 0.0873354697832838, -0.3720965955290012, -0.1643227833628771, -0.1827990025776671, -0.1085968261213566, 0.2724438180484867, 0.0461494153278181, 0.2753731313277967, -0.2204328332190926, 0.1510652064462192, -0.0386954006971791, 0.0274164926740923, -0.3476433480054766, -0.0068522942819982, -0.2415973876486532, 0.099005301887189, -0.0242197556071915, -0.0190375819802284, 0.2061814045882784, 0.2157577280595433, 0.380187819544517, -0.6183731898199767, -0.0413271654979326, -0.6122238787575043]|326.2958679199218750|      1.00000000|[8401, 560, 0, 140]                                                        | 
     141|[2.849665782880038, -1.2965705550741404, 0.047782652429305, 0.0633757747345953, 0.2213185136788525, 0.2526561893901089, 0.2404932733988971, -0.0138093412533635, 0.1070451929263072, 0.1624677882900869, -0.1792382485000417, 0.0256700803292915, 0.1699355194286909, -0.4186444005463272, -0.0268177130492404, -0.2207102787360782, -0.3669140369893285, 0.357665472489316, 0.4927825211489107, 0.6248459937487496, -0.7236346915597096, -0.3002950869267806, -0.1688025497423951, 0.0372357132728212, -0.2856552048906451, -0.0959033160179388, 0.0873354697832838, -0.3720965955290012, -0.1643227833628771, -0.1827990025776671, -0.1085968261213566, 0.2724438180484867, 0.0461494153278181, 0.2753731313277967, -0.2204328332190926, 0.1510652064462192, -0.0386954006971791, 0.0274164926740923, -0.3476433480054766, -0.0068522942819982, -0.2415973876486532, 0.099005301887189, -0.0242197556071915, -0.0190375819802284, 0.2061814045882784, 0.2157577280595433, 0.380187819544517, -0.6183731898199767, -0.0413271654979326, -0.6122238787575043]|326.2958679199218750|      0.30000000|[8461, 564, 0, 141]                                                        | 
     142|[2.7980690146796405, -1.323813087074086, 0.0326816135784611, 0.0406362246358185, 0.1920201616012491, 0.2184865042945603, 0.2338935989318998, 0.2637119411811, 0.0709809406689601, 0.1298218624106084, -0.2069460748462006, 0.0039611429674551, 0.1547867363260593, -0.4271696314681321, -0.0291153452126309, -0.2175670475844527, -0.3594166215771111, 0.3682353187468834, 0.5050586425641086, 0.6374864634562982, -0.7118480947101489, -0.2903726430376992, -0.1614824818971101, 0.0415277981082909, -0.2844890297710663, -0.0976440868980717, 0.0831881948979571, -0.3779257477144711, -0.1709600134126958, -0.1893086628551828, -0.1140746382625366, 0.2687788283255941, 0.0448718314437428, 0.2767845034250058, -0.2163470423874969, 0.1574815463391133, -0.0306004389422014, 0.036288491312007, -0.3390502208740145, 0.000380295830837, -0.2366789692896418, 0.1009498101743134, -0.0254562469781376, -0.0230840560980141, 0.2003320492221974, 0.2096959207847249, 0.4168300505916704, -0.6190689381910488, -0.0373557624989189, -0.6045217181308544]|322.8193359375000000|      1.00000000|[8521, 568, 0, 142]                                                        | 
     143|[2.7980690146796405, -1.323813087074086, 0.0326816135784611, 0.0406362246358185, 0.1920201616012491, 0.2184865042945603, 0.2338935989318998, 0.2637119411811, 0.0709809406689601, 0.1298218624106084, -0.2069460748462006, 0.0039611429674551, 0.1547867363260593, -0.4271696314681321, -0.0291153452126309, -0.2175670475844527, -0.3594166215771111, 0.3682353187468834, 0.5050586425641086, 0.6374864634562982, -0.7118480947101489, -0.2903726430376992, -0.1614824818971101, 0.0415277981082909, -0.2844890297710663, -0.0976440868980717, 0.0831881948979571, -0.3779257477144711, -0.1709600134126958, -0.1893086628551828, -0.1140746382625366, 0.2687788283255941, 0.0448718314437428, 0.2767845034250058, -0.2163470423874969, 0.1574815463391133, -0.0306004389422014, 0.036288491312007, -0.3390502208740145, 0.000380295830837, -0.2366789692896418, 0.1009498101743134, -0.0254562469781376, -0.0230840560980141, 0.2003320492221974, 0.2096959207847249, 0.4168300505916704, -0.6190689381910488, -0.0373557624989189, -0.6045217181308544]|322.8193359375000000|      0.30000000|[8581, 572, 0, 143]                                                        | 
     144|[2.779819085728377, -1.3295740319881588, 0.0300233777379617, 0.0377737749004154, 0.1895462801330723, 0.2169710553862387, 0.2337960648510489, 0.2653135619912064, 0.0743405543762492, 0.1347568862511253, -0.2008542300900444, -0.0146448846207932, 0.1611480117717292, -0.4219615820329636, -0.0259881432866678, -0.2174109218613012, -0.3630139616579982, 0.3602740241331048, 0.4923482314625289, 0.6199063566018594, -0.7341314513469115, -0.3169018825283274, -0.1915245546551887, 0.0089475900749676, -0.0012983323395019, -0.1316810473508667, 0.0504038297804072, -0.3531933256308548, -0.1974667521499214, -0.2111213253374444, -0.1305062362553144, 0.2580755552080518, 0.0398660177743295, 0.2770541831268929, -0.2115985340533371, 0.1655858986196108, -0.020508382585831, 0.0468674337971606, -0.3294783482224375, 0.0076170508182258, -0.2327724091592245, 0.1010231473523504, -0.0290971815702505, -0.0296245981007814, 0.192386191280093, 0.2023717811971437, 0.4123605935092201, -0.6188096603436861, -0.0317234411486425, -0.5953573223887361]|318.2806091308593750|      1.00000000|[8641, 576, 0, 144]                                                        | 
