k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     240|[0.235105914963242, 0.1916632824503495, 0.196735315326805, 0.203990006884851, 0.1875921731516428, 0.2015217993975966, 0.1930270324664889, 0.1846120924349179, 0.1833336239506025, 0.1708770662153256, 0.074235860443423, -0.7537694488928537, 1.1843037129547156, 0.0926598796195321, 0.1973018358439731, 0.1843540306667819, 0.180711717082886, 0.184017221294198, 0.1833450420963345, 0.1861835986128426, 0.1844197680111392, 0.1968452939499912, 0.1761681254179166, 0.1661405332415598, 0.1556339548005781]|  0.0137475654482841|      0.09000000|[14401, 960, 0, 240]                                                       | 
     241|[0.235105914963242, 0.1916632824503495, 0.196735315326805, 0.203990006884851, 0.1875921731516428, 0.2015217993975966, 0.1930270324664889, 0.1846120924349179, 0.1833336239506025, 0.1708770662153256, 0.074235860443423, -0.7537694488928537, 1.1843037129547156, 0.0926598796195321, 0.1973018358439731, 0.1843540306667819, 0.180711717082886, 0.184017221294198, 0.1833450420963345, 0.1861835986128426, 0.1844197680111392, 0.1968452939499912, 0.1761681254179166, 0.1661405332415598, 0.1556339548005781]|  0.0137475654482841|      0.02700000|[14461, 964, 0, 241]                                                       | 
     242|[0.2170490212420191, 0.1716153942905976, 0.1966836833998968, 0.2039254669798538, 0.1875147252612805, 0.2014314435218694, 0.1929237686126726, 0.1844959205957366, 0.183204544140608, 0.1707350784199662, 0.0740809646626985, -0.7539372526443913, 1.184123001203261, 0.0924662598972645, 0.1970953081363405, 0.1841345949883362, 0.1804793734045234, 0.1837719696595741, 0.1830868824763456, 0.1859125310074887, 0.1841357924204203, 0.1965484104030111, 0.1758583338564677, 0.1658178336947458, 0.1552983472975029]|  0.0135245565325022|      0.09000000|[14521, 968, 0, 242]                                                       | 
     243|[0.2170490212420191, 0.1716153942905976, 0.1966836833998968, 0.2039254669798538, 0.1875147252612805, 0.2014314435218694, 0.1929237686126726, 0.1844959205957366, 0.183204544140608, 0.1707350784199662, 0.0740809646626985, -0.7539372526443913, 1.184123001203261, 0.0924662598972645, 0.1970953081363405, 0.1841345949883362, 0.1804793734045234, 0.1837719696595741, 0.1830868824763456, 0.1859125310074887, 0.1841357924204203, 0.1965484104030111, 0.1758583338564677, 0.1658178336947458, 0.1552983472975029]|  0.0135245565325022|      0.02700000|[14581, 972, 0, 243]                                                       | 
     244|[0.2169266853279623, 0.1714318903904086, 0.1964390115717833, 0.1778107126010582, 0.1871477174609026, 0.2010032677935669, 0.1924344249564456, 0.1839454089533774, 0.182592864453909, 0.1700622308053426, 0.0733469490619427, -0.7547324361730716, 1.1791582248661143, 0.0915487405127351, 0.1961166208238865, 0.1830947395733347, 0.179378350119805, 0.1826097782723082, 0.1818635231029475, 0.1846280037643737, 0.1827900971911731, 0.1951415471876317, 0.174390302654956, 0.164288634507102, 0.1537079802401422]|  0.0130146136507392|      0.09000000|[14641, 976, 0, 244]                                                       | 
     245|[0.2169266853279623, 0.1714318903904086, 0.1964390115717833, 0.1778107126010582, 0.1871477174609026, 0.2010032677935669, 0.1924344249564456, 0.1839454089533774, 0.182592864453909, 0.1700622308053426, 0.0733469490619427, -0.7547324361730716, 1.1791582248661143, 0.0915487405127351, 0.1961166208238865, 0.1830947395733347, 0.179378350119805, 0.1826097782723082, 0.1818635231029475, 0.1846280037643737, 0.1827900971911731, 0.1951415471876317, 0.174390302654956, 0.164288634507102, 0.1537079802401422]|  0.0130146136507392|      0.02700000|[14701, 980, 0, 245]                                                       | 
     246|[0.2169266853279623, 0.1714318903904086, 0.1964390115717833, 0.1778107126010582, 0.1871477174609026, 0.2010032677935669, 0.1924344249564456, 0.1839454089533774, 0.182592864453909, 0.1700622308053426, 0.0733469490619427, -0.7547324361730716, 1.1791582248661143, 0.0915487405127351, 0.1961166208238865, 0.1830947395733347, 0.179378350119805, 0.1826097782723082, 0.1818635231029475, 0.1846280037643737, 0.1827900971911731, 0.1951415471876317, 0.174390302654956, 0.164288634507102, 0.1537079802401422]|  0.0130146136507392|      0.00810000|[14761, 984, 0, 246]                                                       | 
     247|[0.2168586738234808, 0.1713298731191344, 0.1963029885628202, 0.1776406838471303, 0.1869436829183542, 0.2007652275060536, 0.1921623789385194, 0.1836393571759345, 0.1822528069460532, 0.1696881675088662, 0.0729388799768458, -0.7551745109885815, 1.1786821442910878, 0.0911269380576414, 0.1955725287880341, 0.1825166417488617, 0.1787662465649191, 0.1819636689288018, 0.1811253989726538, 0.1839138829600415, 0.1820419705982204, 0.194359414864266, 0.1735741644847622, 0.1719803913292708, 0.1528238306091225]|  0.0128417192026973|      0.02700000|[14821, 988, 0, 247]                                                       | 
     248|[0.2168586738234808, 0.1713298731191344, 0.1963029885628202, 0.1776406838471303, 0.1869436829183542, 0.2007652275060536, 0.1921623789385194, 0.1836393571759345, 0.1822528069460532, 0.1696881675088662, 0.0729388799768458, -0.7551745109885815, 1.1786821442910878, 0.0911269380576414, 0.1955725287880341, 0.1825166417488617, 0.1787662465649191, 0.1819636689288018, 0.1811253989726538, 0.1839138829600415, 0.1820419705982204, 0.194359414864266, 0.1735741644847622, 0.1719803913292708, 0.1528238306091225]|  0.0128417192026973|      0.00810000|[14881, 992, 0, 248]                                                       | 
     249|[0.2225374216041018, 0.1670611290900297, 0.1937014765535423, 0.1815022906666854, 0.1848841894716315, 0.1999623509618687, 0.1865128602512414, 0.1838540783685403, 0.1779844708362361, 0.1688486185084912, 0.0772048733447264, -0.757245171458635, 1.180841874123871, 0.088082893691535, 0.1957192481822858, 0.1839234834274066, 0.1839187612349633, 0.180164738700114, 0.1825057111127535, 0.1884721598107717, 0.1849162264770712, 0.1930160009096653, 0.1783466129313638, 0.1751452612952562, 0.1537029058708868]|  0.0125345587730408|      0.02700000|[14941, 996, 0, 249]                                                       | 
     250|[0.2218516208640722, 0.1621447559153921, 0.192329875073483, 0.1797877889039228, 0.1828267873097502, 0.1975620484008687, 0.1837696572911227, 0.1807679752421336, 0.1745554673107108, 0.1650767145838472, 0.0730900690209637, -0.7617028761815163, 1.1760412690018711, 0.0829393881704164, 0.198362758881558, 0.1780941775737119, 0.17774655498215, 0.173649632048182, 0.1756477040617028, 0.1812712523606024, 0.1773724186277832, 0.1851292931269199, 0.1701170042838385, 0.1665727527142735, 0.1447874964251241]|  0.0122728422284126|      0.09000000|[15001, 1000, 0, 250]                                                      | 
