k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[1.6140651080090407, -0.5076199467575679, 5.208165943792934, 4.1039530580051355, 3.3172203395830153, -1.189797206443909, 2.9027132472456554, -3.3411257797965663, 3.0880011882110354, 1.0242079714403372, 2.0424525452471336, 2.609405603153864, 2.8534493863879535, 1.9360285068064695, -2.2333811113458806, -0.784746473004343, 7.45974355873518, -4.7727046662298385, 9.104327225454607, 3.6480014135991223, -0.9929373953383727, 0.6268742087227293, 3.602355441929932, -1.589190229253727, -2.685031350228045, 1.7581471549160779, 0.9707893754492831, -0.7961770325532416, -4.166610481634445, -3.224859732855275, 3.629252561353307, -5.361758757124772, 1.3654521406951416, 1.984826561830705, 0.1072744441993431, -5.1391669880581325, 2.6960361634499668, 2.4639074452820933, -1.6203732904154868, 1.8038067218399374, 0.5571311995552675, 6.203986773452488, -0.0086122647722373, 0.2986052089068107, 2.7696840310089876, 4.865130422356305, 3.8833985906938278, 1.770789293233538, -3.6814275268595216, 1.474878761433065, -2.7704773376870167, 34.160875401848465, -3.371089829890237, -3.2386860793999226, -1.8871229887878087, 1.4513195461290889, -1.616961411094663, 1.0665251758287195, -0.6631786397576241, -2.5054322257242165, -2.491435701755215, -3.2450156168965627, -1.0873173416835453, 1.9664808372576954, -1.3790686753569363, -3.709681175929727]|1629.9001464843750000|      3.33333333|[4401, 0, 0, 275]                                                          | 
      56|[1.6140651080090407, -0.5076199467575679, 5.208165943792934, 4.1039530580051355, 3.3172203395830153, -1.189797206443909, 2.9027132472456554, -3.3411257797965663, 3.0880011882110354, 1.0242079714403372, 2.0424525452471336, 2.609405603153864, 2.8534493863879535, 1.9360285068064695, -2.2333811113458806, -0.784746473004343, 7.45974355873518, -4.7727046662298385, 9.104327225454607, 3.6480014135991223, -0.9929373953383727, 0.6268742087227293, 3.602355441929932, -1.589190229253727, -2.685031350228045, 1.7581471549160779, 0.9707893754492831, -0.7961770325532416, -4.166610481634445, -3.224859732855275, 3.629252561353307, -5.361758757124772, 1.3654521406951416, 1.984826561830705, 0.1072744441993431, -5.1391669880581325, 2.6960361634499668, 2.4639074452820933, -1.6203732904154868, 1.8038067218399374, 0.5571311995552675, 6.203986773452488, -0.0086122647722373, 0.2986052089068107, 2.7696840310089876, 4.865130422356305, 3.8833985906938278, 1.770789293233538, -3.6814275268595216, 1.474878761433065, -2.7704773376870167, 34.160875401848465, -3.371089829890237, -3.2386860793999226, -1.8871229887878087, 1.4513195461290889, -1.616961411094663, 1.0665251758287195, -0.6631786397576241, -2.5054322257242165, -2.491435701755215, -3.2450156168965627, -1.0873173416835453, 1.9664808372576954, -1.3790686753569363, -3.709681175929727]|1629.9001464843750000|      1.00000000|[4481, 0, 0, 280]                                                          | 
      57|[1.6140651080090407, -0.5076199467575679, 5.208165943792934, 4.1039530580051355, 3.3172203395830153, -1.189797206443909, 2.9027132472456554, -3.3411257797965663, 3.0880011882110354, 1.0242079714403372, 2.0424525452471336, 2.609405603153864, 2.8534493863879535, 1.9360285068064695, -2.2333811113458806, -0.784746473004343, 7.45974355873518, -4.7727046662298385, 9.104327225454607, 3.6480014135991223, -0.9929373953383727, 0.6268742087227293, 3.602355441929932, -1.589190229253727, -2.685031350228045, 1.7581471549160779, 0.9707893754492831, -0.7961770325532416, -4.166610481634445, -3.224859732855275, 3.629252561353307, -5.361758757124772, 1.3654521406951416, 1.984826561830705, 0.1072744441993431, -5.1391669880581325, 2.6960361634499668, 2.4639074452820933, -1.6203732904154868, 1.8038067218399374, 0.5571311995552675, 6.203986773452488, -0.0086122647722373, 0.2986052089068107, 2.7696840310089876, 4.865130422356305, 3.8833985906938278, 1.770789293233538, -3.6814275268595216, 1.474878761433065, -2.7704773376870167, 34.160875401848465, -3.371089829890237, -3.2386860793999226, -1.8871229887878087, 1.4513195461290889, -1.616961411094663, 1.0665251758287195, -0.6631786397576241, -2.5054322257242165, -2.491435701755215, -3.2450156168965627, -1.0873173416835453, 1.9664808372576954, -1.3790686753569363, -3.709681175929727]|1629.9001464843750000|      0.30000000|[4561, 0, 0, 285]                                                          | 
      58|[1.6137757914288755, -0.5080539216278157, 4.970002740791911, 4.103229766525619, 3.31635238984252, -1.190809814503591, 2.9015559809249947, -3.342427704378206, 3.086554605252002, 1.0226167302203248, 2.0407166457661425, 2.607525045295479, 2.8514241702685896, 1.9338586325425422, -2.235695643987202, -0.7872056640230585, 7.457139709571901, -4.775453174003342, 9.10143405953654, 3.644963589303661, -0.9961198777783973, 0.6235470679053106, 3.59888364296795, -1.5928066868259338, -2.6887924659448155, 1.7542413810547441, 0.9667389432105553, -0.8003721229365328, -4.170950230162299, -3.2293441399933545, 3.6246234960706643, -5.366532481017639, 1.3605337586577106, 1.9797635211830493, 0.1020667458727852, -5.144519345460576, 2.6905391479029594, 2.458265772056184, -1.626159622251621, 1.7978757313935785, 0.5510555509643451, 6.1977664667170025, -0.0149772296522865, 0.2920955858821981, 2.7630297493741502, 4.858331482111243, 3.8764549927698635, 1.5942000277678017, -3.6886604420039353, 1.467501188609749, -2.7779995691205572, 34.15320851227036, -3.3789013776129044, -3.2466422852671535, -1.8952238532652643, 1.4430740230414085, -1.6253515918612456, 1.0579903364519123, -0.6718581368133335, -2.514256382321473, -2.5004045160313737, -3.2541290888516237, -1.096575472248831, 1.957078048082185, -1.3886161231426715, -3.7193732813943643]|1629.5158691406250000|      1.00000000|[4641, 0, 0, 290]                                                          | 
      59|[1.6130513043640036, -0.5091406522542274, 4.9685537666621675, 4.101418548776127, 3.3141789285896963, -1.1933455194925773, 2.898658032665507, -3.3456878963738563, 3.082932169753019, 1.01863205121801, 2.0363697232604956, 2.6028158788208384, 2.846352760290617, 1.9284249790612376, -2.2414915405061775, -0.7933638045110274, 7.4506193255806, -4.782335801497975, 9.094189188538575, 3.6373564748023637, -1.004089235783027, 0.6152154663973488, 3.590189797956656, -1.6098782822414068, -2.698210798894096, 1.7444608046021313, 0.9565961232546103, -0.81087718639581, -4.181817537124909, -3.2405736895279733, 3.6130317030327133, -5.3784865175589225, 1.3482174776817728, 1.9670849967037793, 0.0890259778901831, -4.151177303491277, 2.676773892913693, 2.4441382735635853, -1.6254343819214092, 1.7830237458943157, 0.5358413219617502, 6.182189994211075, -0.0309159456615458, 0.2757946263696067, 2.7463665463582267, 4.8413060355919875, 3.8590673027472757, 1.5764500923792366, -3.7067726208958325, 1.4490267662145198, -2.7968362350191187, 34.13400960286847, -3.39846253051813, -3.2665656816757114, -1.9155094931771544, 1.4224261396261864, -1.6463617187797999, 1.0366179660300259, -0.6935927507385521, -2.536353239750024, -2.5228636151006114, -3.2769504314241935, -1.119759058324733, 1.9335322185029509, -1.4125241962252377, -3.7436435979802627]|1628.3521728515625000|      3.33333333|[4721, 0, 0, 295]                                                          | 
      60|[1.6093703780820448, -0.5777388183623589, 5.080290094071912, 3.9213564782871977, 3.4652481673716253, -1.0934393953179824, 2.8841414443650404, -3.504574224713433, 2.6423740342435282, 1.0774978032891522, 2.143564936697576, 2.6095924268115778, 2.9344872278923932, 2.0381783865991747, -2.0906907908466392, -0.6353268870629836, 7.089518383684162, -4.557262508646527, 8.942338294445062, 3.7240925578330644, -0.7917059506181938, 0.7636671821051277, 3.2257715893575654, -1.823379884652677, -2.705343258325983, 1.8261124624218792, 1.0735413825276625, -0.6916884604474762, -4.178811678847007, -3.199000694044098, 3.755610334672194, -5.442636470983853, 1.2190305792118479, 1.77315122664324, -0.2069756948545679, -3.9895054265839285, 2.7974401658519445, 2.208855718341074, -1.7682690751148449, 1.787801286347094, 0.4040508330033914, 6.374834694619057, -0.4171416758422861, 0.3820992197538726, 2.6426801913038482, 4.838803791393293, 3.996241909070518, 1.5013689749280457, -4.237204249123066, 1.6205075559951365, -2.7143103484238695, 34.63282561620465, -3.4330338428860463, -3.4489930879867465, -1.8662822927286413, 1.4252297260495834, -1.3199624520599818, 0.7426232114771847, -1.0407660839065818, -2.8225687238923274, -2.1561508064916026, -3.3308084173081447, -0.8317353778762009, 2.004014345871401, -1.432640475126934, -3.366362110992195]|1622.0551757812500000|     11.11111111|[4801, 0, 0, 300]                                                          | 
      61|[1.6093703780820448, -0.5777388183623589, 5.080290094071912, 3.9213564782871977, 3.4652481673716253, -1.0934393953179824, 2.8841414443650404, -3.504574224713433, 2.6423740342435282, 1.0774978032891522, 2.143564936697576, 2.6095924268115778, 2.9344872278923932, 2.0381783865991747, -2.0906907908466392, -0.6353268870629836, 7.089518383684162, -4.557262508646527, 8.942338294445062, 3.7240925578330644, -0.7917059506181938, 0.7636671821051277, 3.2257715893575654, -1.823379884652677, -2.705343258325983, 1.8261124624218792, 1.0735413825276625, -0.6916884604474762, -4.178811678847007, -3.199000694044098, 3.755610334672194, -5.442636470983853, 1.2190305792118479, 1.77315122664324, -0.2069756948545679, -3.9895054265839285, 2.7974401658519445, 2.208855718341074, -1.7682690751148449, 1.787801286347094, 0.4040508330033914, 6.374834694619057, -0.4171416758422861, 0.3820992197538726, 2.6426801913038482, 4.838803791393293, 3.996241909070518, 1.5013689749280457, -4.237204249123066, 1.6205075559951365, -2.7143103484238695, 34.63282561620465, -3.4330338428860463, -3.4489930879867465, -1.8662822927286413, 1.4252297260495834, -1.3199624520599818, 0.7426232114771847, -1.0407660839065818, -2.8225687238923274, -2.1561508064916026, -3.3308084173081447, -0.8317353778762009, 2.004014345871401, -1.432640475126934, -3.366362110992195]|1622.0551757812500000|      3.33333333|[4881, 0, 0, 305]                                                          | 
      62|[1.6093703780820448, -0.5777388183623589, 5.080290094071912, 3.9213564782871977, 3.4652481673716253, -1.0934393953179824, 2.8841414443650404, -3.504574224713433, 2.6423740342435282, 1.0774978032891522, 2.143564936697576, 2.6095924268115778, 2.9344872278923932, 2.0381783865991747, -2.0906907908466392, -0.6353268870629836, 7.089518383684162, -4.557262508646527, 8.942338294445062, 3.7240925578330644, -0.7917059506181938, 0.7636671821051277, 3.2257715893575654, -1.823379884652677, -2.705343258325983, 1.8261124624218792, 1.0735413825276625, -0.6916884604474762, -4.178811678847007, -3.199000694044098, 3.755610334672194, -5.442636470983853, 1.2190305792118479, 1.77315122664324, -0.2069756948545679, -3.9895054265839285, 2.7974401658519445, 2.208855718341074, -1.7682690751148449, 1.787801286347094, 0.4040508330033914, 6.374834694619057, -0.4171416758422861, 0.3820992197538726, 2.6426801913038482, 4.838803791393293, 3.996241909070518, 1.5013689749280457, -4.237204249123066, 1.6205075559951365, -2.7143103484238695, 34.63282561620465, -3.4330338428860463, -3.4489930879867465, -1.8662822927286413, 1.4252297260495834, -1.3199624520599818, 0.7426232114771847, -1.0407660839065818, -2.8225687238923274, -2.1561508064916026, -3.3308084173081447, -0.8317353778762009, 2.004014345871401, -1.432640475126934, -3.366362110992195]|1622.0551757812500000|      1.00000000|[4961, 0, 0, 310]                                                          | 
      63|[1.6083858211090643, -0.5792156538218296, 5.078320980125951, 3.9188950858547464, 3.462294496452684, -1.0968853447234141, 2.8802032164731184, -3.5090047310918453, 2.6374512493786257, 1.0720827399377595, 2.137657594859693, 2.6031928064872045, 2.9275953290815298, 2.030794209301821, -2.098567246630483, -0.6436956204019952, 7.080657370927337, -4.566615799889842, 8.932492724715257, 3.7137547105480917, -0.8025360773209793, 0.752344776915852, 3.2139569056817994, -1.8356868458836106, -2.7181424989747294, 1.8128209432866424, 1.5448671078446639, -0.7059645356243709, -4.193580033441714, -3.2142613271252958, 3.739857423104506, -5.458881661038031, 1.2022931125338245, 1.7559214796160814, -0.2246977203682169, -4.007719730584068, 2.778733583365315, 2.1896568592305994, -1.7879602145744549, 1.7676178684009938, 0.3833751384334461, 6.3536667196999765, -0.4388019292478571, 0.3599466878618114, 2.6200353809252968, 4.815666704390896, 3.972612541718986, 1.4772473290900234, -3.368984277466267, 1.5954013531841338, -2.7399088297213625, 34.60673485828331, -3.4596168811565198, -3.476068402881065, -1.8938498879720953, 1.3971698523196392, -1.348514602413771, 0.71357878077426, -1.0703027930959967, -2.8525977097055875, -2.186672072653998, -3.3618219600943853, -0.8632412010115769, 1.972016247974825, -1.4651308552352904, -3.399344769587042]|1621.4002685546875000|      3.33333333|[5041, 0, 0, 315]                                                          | 
      64|[1.6083858211090643, -0.5792156538218296, 5.078320980125951, 3.9188950858547464, 3.462294496452684, -1.0968853447234141, 2.8802032164731184, -3.5090047310918453, 2.6374512493786257, 1.0720827399377595, 2.137657594859693, 2.6031928064872045, 2.9275953290815298, 2.030794209301821, -2.098567246630483, -0.6436956204019952, 7.080657370927337, -4.566615799889842, 8.932492724715257, 3.7137547105480917, -0.8025360773209793, 0.752344776915852, 3.2139569056817994, -1.8356868458836106, -2.7181424989747294, 1.8128209432866424, 1.5448671078446639, -0.7059645356243709, -4.193580033441714, -3.2142613271252958, 3.739857423104506, -5.458881661038031, 1.2022931125338245, 1.7559214796160814, -0.2246977203682169, -4.007719730584068, 2.778733583365315, 2.1896568592305994, -1.7879602145744549, 1.7676178684009938, 0.3833751384334461, 6.3536667196999765, -0.4388019292478571, 0.3599466878618114, 2.6200353809252968, 4.815666704390896, 3.972612541718986, 1.4772473290900234, -3.368984277466267, 1.5954013531841338, -2.7399088297213625, 34.60673485828331, -3.4596168811565198, -3.476068402881065, -1.8938498879720953, 1.3971698523196392, -1.348514602413771, 0.71357878077426, -1.0703027930959967, -2.8525977097055875, -2.186672072653998, -3.3618219600943853, -0.8632412010115769, 1.972016247974825, -1.4651308552352904, -3.399344769587042]|1621.4002685546875000|      1.00000000|[5121, 0, 0, 320]                                                          | 
      65|[1.6075418444847542, -0.5804816187582946, 5.076633026877331, 3.916785144526802, 3.459762566579754, -1.0998392629084992, 2.8768273099758783, -3.5128026259012404, 2.633231366722737, 1.0674408689697157, 2.132593735113833, 2.5977069584291894, 2.9216874927113596, 2.024464384619496, -2.1053190596249634, -0.6508694217086304, 7.073061581308547, -4.574633577355126, 8.924052959403479, 3.704892956458498, -0.8118198192570669, 0.7426390462019481, 3.203829186190079, -1.8462365541531471, -2.7291141950907596, 1.801427258392796, 1.5330514351043236, -0.7182021971425274, -4.206239682806364, -3.2273429652677623, 3.7263537971155456, -5.472807275804808, 1.1879455099205543, 1.7411518891563174, -0.2398892996057972, -4.023333297668142, 2.7626980284347473, 2.1731993145908928, -1.7648875080389963, 1.7503163480682997, 0.3656516302542583, 7.344663795734522, -0.4573694131200323, 0.3409572142804973, 2.600623919497489, 4.795833253253949, 3.9523571027355455, 1.4565699022600893, -3.39008369400534, 1.573879948798567, -2.761852221953423, 34.584369478204756, -3.482404250944213, -3.4992777586526067, -1.9174812334527758, 1.373116518992465, -1.3729899254500841, 0.6886814717540983, -1.0956220918252972, -2.8783389962813817, -2.1657654752781283, -3.388407222363167, -0.8902484529894974, 1.9445870081504109, -1.4929820847688435, -3.4276179851044435]|1617.0361328125000000|      3.33333333|[5201, 0, 0, 325]                                                          | 
