k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      86|[8.021998414575718, 2.47289497054182, 2.3135683571743995, -1.3776616006111726, 0.5495342117117796, 14.869125117034418, -0.4550442002921853, -0.8060106375673786, -1.8379190716615594, 1.900180734093301, -1.6262631566044585, -2.0382279913360253, -0.3195483845529892, -1.4469462329984526, -1.6907109676082985, -1.461179413938662, 0.320471600695367, -0.3306815301225288, -0.0060156553137918, 10.217848791198339, 1.1774128121002385, -2.885646364975837, -1.0136657323812028, -0.7564415733399801, 4.896377257208925, -0.8465171591565013, -0.8128180375398402, -0.3289709505374776, -0.7721364593960574, -6.50923043651299, -0.6110284494953061, -1.2145088529837085, -1.9575319666976387, -2.1054680978599936, -1.682938369639943, -2.4835909296711907, -0.8614744119893882, -3.094992445218377, -4.1512246004858895, -3.977355595463887, -0.6960112004833401, 46.98821617019214, -4.791074995326086, -5.002534266019648, -4.9260893338707525, -5.858823433013168, -5.905391231009769, -5.534452220938402, -5.411546366972676, -5.737894309682343, -1.6575653552699645, -4.530276756839594, 34.20622277208874, -4.529624533334282, 5.929547390132114, -2.722161437483446, -2.8435578445090424, -2.3037641189989517, -1.8751977891461307, -1.4432291270827409, -0.3307663015117831, -0.209547455033753, 0.1784957939370643, 0.3344381563761272, 1.1189038341690232, 1.291000543201808]|387.9171752929687500|      1.00000000|[6021, 860, 0, 430]                                                        | 
      87|[8.021998414575718, 2.47289497054182, 2.3135683571743995, -1.3776616006111726, 0.5495342117117796, 14.869125117034418, -0.4550442002921853, -0.8060106375673786, -1.8379190716615594, 1.900180734093301, -1.6262631566044585, -2.0382279913360253, -0.3195483845529892, -1.4469462329984526, -1.6907109676082985, -1.461179413938662, 0.320471600695367, -0.3306815301225288, -0.0060156553137918, 10.217848791198339, 1.1774128121002385, -2.885646364975837, -1.0136657323812028, -0.7564415733399801, 4.896377257208925, -0.8465171591565013, -0.8128180375398402, -0.3289709505374776, -0.7721364593960574, -6.50923043651299, -0.6110284494953061, -1.2145088529837085, -1.9575319666976387, -2.1054680978599936, -1.682938369639943, -2.4835909296711907, -0.8614744119893882, -3.094992445218377, -4.1512246004858895, -3.977355595463887, -0.6960112004833401, 46.98821617019214, -4.791074995326086, -5.002534266019648, -4.9260893338707525, -5.858823433013168, -5.905391231009769, -5.534452220938402, -5.411546366972676, -5.737894309682343, -1.6575653552699645, -4.530276756839594, 34.20622277208874, -4.529624533334282, 5.929547390132114, -2.722161437483446, -2.8435578445090424, -2.3037641189989517, -1.8751977891461307, -1.4432291270827409, -0.3307663015117831, -0.209547455033753, 0.1784957939370643, 0.3344381563761272, 1.1189038341690232, 1.291000543201808]|387.9171752929687500|      0.30000000|[6091, 870, 0, 435]                                                        | 
      88|[8.097801783859394, 2.521894019311294, 2.3621775431382686, -1.4044107886916026, 0.8236847322749052, 14.842463549644453, -0.4804673899173293, -0.8296108526596799, -1.8592767979672826, 1.8813272559596226, -1.6178893708404796, -2.0518424102524295, -0.3306551345495321, -1.4557339981661062, -1.69742564923739, -1.4661026579455938, 0.3170419126477493, -0.3329147599329008, -0.0073345697803293, 10.217188157588243, 1.1771886317698326, -2.8856165785805206, -1.0135227661441673, -0.7562846621044446, 4.896488106503212, -0.8464772784104571, -0.8128444623026767, -0.3290359697461827, -0.7721964155350691, -6.509233009873224, -0.6109197522983135, -1.214239994417294, -1.9570647919529396, -2.1047798532713204, -1.6820250997639061, -2.4824694717722013, -0.8601829117013264, -3.093589384010993, -4.149786382666221, -3.9759728077519685, -0.6947837143031985, 46.97427843239941, -4.790465046211353, -5.0023736369443945, -4.926451724726778, -5.859759380826727, -5.9069224222964, -5.53656696020742, -5.414196579003534, -5.740994427350852, -1.6609933981362541, -4.5338778531772554, 34.20263025835427, -4.533008871560451, 5.92657735005477, -2.724518383718969, -2.8451261431795056, -2.3044088733845274, -1.8748428923227207, -1.4418750804511364, -0.3285064074704386, -0.2065807625954039, 0.1818567564322721, 0.3377672054735013, 1.1216712615277995, 1.2925967623409815]|387.4794006347656250|      1.00000000|[6161, 880, 0, 440]                                                        | 
      89|[8.118453495010398, 2.4675676675792784, 2.304553996567729, -1.3937790653621778, 0.8314157732145939, 14.846639873412204, -0.4800544437869474, -0.8327597439242527, -1.865436987830577, 1.8729774498892948, -1.6274226094376938, -2.061457316526212, -0.3392403202934005, -1.4622473301828722, -1.700962957894932, -1.4659540989564266, 0.3213492148284269, -0.3242410817806376, 0.0056340095268692, 10.234101111516356, 1.1974294191865291, -2.862905778409622, -0.9894062146406282, -0.7319899150647688, 4.9268545980295775, -0.8404809123789891, -0.796246822533361, -0.3177605060086353, -0.767488696801371, -6.512180561537189, -0.6224063785284938, -1.2349069177912315, -1.9872798988574463, -2.144616096066311, -1.7312488394177319, -2.5405392857687548, -0.9262590562773991, -3.16655382131692, -4.228273048749557, -4.058407335327939, -0.7794317274181277, 47.930546742946284, -4.873980511470905, -5.082522192282777, -5.001463268656355, -5.928020616779104, -5.967041555739041, -5.587433571509319, -5.455034030819139, -5.7714023329294655, -1.6809776751015146, -4.543865905947751, 34.20179145825366, -4.525943878532853, 5.939944178727358, -2.7067438781782402, -2.825042773492306, -2.2842088853471796, -1.856677261102976, -1.4276962595654186, -0.3198902328992225, -0.204530161882285, 0.1771225927940678, 0.327033384044189, 1.106951429770552, 1.277353612978477]|387.0422668457031250|      3.33333333|[6231, 890, 0, 445]                                                        | 
      90|[8.118453495010398, 2.4675676675792784, 2.304553996567729, -1.3937790653621778, 0.8314157732145939, 14.846639873412204, -0.4800544437869474, -0.8327597439242527, -1.865436987830577, 1.8729774498892948, -1.6274226094376938, -2.061457316526212, -0.3392403202934005, -1.4622473301828722, -1.700962957894932, -1.4659540989564266, 0.3213492148284269, -0.3242410817806376, 0.0056340095268692, 10.234101111516356, 1.1974294191865291, -2.862905778409622, -0.9894062146406282, -0.7319899150647688, 4.9268545980295775, -0.8404809123789891, -0.796246822533361, -0.3177605060086353, -0.767488696801371, -6.512180561537189, -0.6224063785284938, -1.2349069177912315, -1.9872798988574463, -2.144616096066311, -1.7312488394177319, -2.5405392857687548, -0.9262590562773991, -3.16655382131692, -4.228273048749557, -4.058407335327939, -0.7794317274181277, 47.930546742946284, -4.873980511470905, -5.082522192282777, -5.001463268656355, -5.928020616779104, -5.967041555739041, -5.587433571509319, -5.455034030819139, -5.7714023329294655, -1.6809776751015146, -4.543865905947751, 34.20179145825366, -4.525943878532853, 5.939944178727358, -2.7067438781782402, -2.825042773492306, -2.2842088853471796, -1.856677261102976, -1.4276962595654186, -0.3198902328992225, -0.204530161882285, 0.1771225927940678, 0.327033384044189, 1.106951429770552, 1.277353612978477]|387.0422668457031250|      1.00000000|[6301, 900, 0, 450]                                                        | 
      91|[8.118453495010398, 2.4675676675792784, 2.304553996567729, -1.3937790653621778, 0.8314157732145939, 14.846639873412204, -0.4800544437869474, -0.8327597439242527, -1.865436987830577, 1.8729774498892948, -1.6274226094376938, -2.061457316526212, -0.3392403202934005, -1.4622473301828722, -1.700962957894932, -1.4659540989564266, 0.3213492148284269, -0.3242410817806376, 0.0056340095268692, 10.234101111516356, 1.1974294191865291, -2.862905778409622, -0.9894062146406282, -0.7319899150647688, 4.9268545980295775, -0.8404809123789891, -0.796246822533361, -0.3177605060086353, -0.767488696801371, -6.512180561537189, -0.6224063785284938, -1.2349069177912315, -1.9872798988574463, -2.144616096066311, -1.7312488394177319, -2.5405392857687548, -0.9262590562773991, -3.16655382131692, -4.228273048749557, -4.058407335327939, -0.7794317274181277, 47.930546742946284, -4.873980511470905, -5.082522192282777, -5.001463268656355, -5.928020616779104, -5.967041555739041, -5.587433571509319, -5.455034030819139, -5.7714023329294655, -1.6809776751015146, -4.543865905947751, 34.20179145825366, -4.525943878532853, 5.939944178727358, -2.7067438781782402, -2.825042773492306, -2.2842088853471796, -1.856677261102976, -1.4276962595654186, -0.3198902328992225, -0.204530161882285, 0.1771225927940678, 0.327033384044189, 1.106951429770552, 1.277353612978477]|387.0422668457031250|      0.30000000|[6371, 910, 0, 455]                                                        | 
      92|[8.092854952245615, 2.4923275357391685, 2.3248697740781337, -1.3966449279291555, 0.8296978426713575, 14.846186334335943, -0.4792909531654812, -0.8309642059216276, -1.8628983072659648, 1.8759035729849711, -1.6244942360338466, -2.058906430513598, -0.3374104869190417, -1.461420761490881, -1.7013416702372854, -1.4676477755315136, 0.3183286558565153, -0.3253898248699261, 0.0003043414706494, 10.22795734738931, 1.1907866528896656, -2.8696895921134273, -0.9959515794973481, -0.7379181357577909, 4.921899112100774, -0.8441524197300896, -0.7983867000613132, -0.3182011104404228, -0.7661552596398509, -6.509099938079981, -0.6177112596579076, -1.2288352506043156, -1.9801694335394817, -2.1368941527511924, -1.7234175574353696, -2.5331567936996, -0.9199171514099587, -3.161852917536162, -4.225795256192228, -4.058688683570363, -0.7829346125306667, 47.92345972600244, -4.884890862300268, -5.097351875400346, -5.020150211412531, -5.950335846999661, -5.992587391234036, -5.6156496336229615, -5.485211679929694, -5.8027078509307835, -1.3994513181660135, -4.574593655638164, 34.172827372749246, -4.55220811577281, 5.917209307593196, -2.7252859630211606, -2.8389521804523166, -2.2933204629921238, -1.8611403777413384, -1.427996934672119, -0.314781107616607, -0.1992628831253387, 0.183280250856943, 0.3326631936174818, 1.1107538100622971, 1.2784315002313815]|387.0241394042968750|      1.00000000|[6441, 920, 0, 460]                                                        | 
      93|[8.092854952245615, 2.4923275357391685, 2.3248697740781337, -1.3966449279291555, 0.8296978426713575, 14.846186334335943, -0.4792909531654812, -0.8309642059216276, -1.8628983072659648, 1.8759035729849711, -1.6244942360338466, -2.058906430513598, -0.3374104869190417, -1.461420761490881, -1.7013416702372854, -1.4676477755315136, 0.3183286558565153, -0.3253898248699261, 0.0003043414706494, 10.22795734738931, 1.1907866528896656, -2.8696895921134273, -0.9959515794973481, -0.7379181357577909, 4.921899112100774, -0.8441524197300896, -0.7983867000613132, -0.3182011104404228, -0.7661552596398509, -6.509099938079981, -0.6177112596579076, -1.2288352506043156, -1.9801694335394817, -2.1368941527511924, -1.7234175574353696, -2.5331567936996, -0.9199171514099587, -3.161852917536162, -4.225795256192228, -4.058688683570363, -0.7829346125306667, 47.92345972600244, -4.884890862300268, -5.097351875400346, -5.020150211412531, -5.950335846999661, -5.992587391234036, -5.6156496336229615, -5.485211679929694, -5.8027078509307835, -1.3994513181660135, -4.574593655638164, 34.172827372749246, -4.55220811577281, 5.917209307593196, -2.7252859630211606, -2.8389521804523166, -2.2933204629921238, -1.8611403777413384, -1.427996934672119, -0.314781107616607, -0.1992628831253387, 0.183280250856943, 0.3326631936174818, 1.1107538100622971, 1.2784315002313815]|387.0241394042968750|      0.30000000|[6511, 930, 0, 465]                                                        | 
      94|[8.092854952245615, 2.4923275357391685, 2.3248697740781337, -1.3966449279291555, 0.8296978426713575, 14.846186334335943, -0.4792909531654812, -0.8309642059216276, -1.8628983072659648, 1.8759035729849711, -1.6244942360338466, -2.058906430513598, -0.3374104869190417, -1.461420761490881, -1.7013416702372854, -1.4676477755315136, 0.3183286558565153, -0.3253898248699261, 0.0003043414706494, 10.22795734738931, 1.1907866528896656, -2.8696895921134273, -0.9959515794973481, -0.7379181357577909, 4.921899112100774, -0.8441524197300896, -0.7983867000613132, -0.3182011104404228, -0.7661552596398509, -6.509099938079981, -0.6177112596579076, -1.2288352506043156, -1.9801694335394817, -2.1368941527511924, -1.7234175574353696, -2.5331567936996, -0.9199171514099587, -3.161852917536162, -4.225795256192228, -4.058688683570363, -0.7829346125306667, 47.92345972600244, -4.884890862300268, -5.097351875400346, -5.020150211412531, -5.950335846999661, -5.992587391234036, -5.6156496336229615, -5.485211679929694, -5.8027078509307835, -1.3994513181660135, -4.574593655638164, 34.172827372749246, -4.55220811577281, 5.917209307593196, -2.7252859630211606, -2.8389521804523166, -2.2933204629921238, -1.8611403777413384, -1.427996934672119, -0.314781107616607, -0.1992628831253387, 0.183280250856943, 0.3326631936174818, 1.1107538100622971, 1.2784315002313815]|387.0241394042968750|      0.09000000|[6581, 940, 0, 470]                                                        | 
      95|[8.097774090982638, 2.490386833883822, 2.324501134571501, -1.3968213897792157, 0.8294548732718066, 14.8459019323159, -0.4795859914422989, -0.8312371318938676, -1.863117960029882, 1.8757637119083665, -1.6245348271170807, -2.058836955188308, -0.3372296788630122, -1.4611369536837446, -1.7009721417832555, -1.4672174663760233, 0.3187889474871037, -0.3249340203223983, 0.000719946497878, 10.228866736502386, 1.1910223151759518, -2.869583882613806, -0.9959924571878287, -0.7381126824225066, 4.921554396233815, -0.8446327801106963, -0.7989773430336968, -0.3188666753453435, -0.7668518696007198, -6.509777292888412, -0.6183152789253922, -1.2293111812364077, -1.9804653115200157, -2.136964486668585, -1.7232270828039884, -2.532684130205307, -0.9191581834655378, -3.160823711445555, -4.224534324239372, -4.057258408651688, -0.7814216586355225, 47.92494517817479, -4.88356453590302, -5.096334258804273, -5.019603892293365, -5.950429981600319, -5.992265389713491, -5.617517784052762, -5.488182185668325, -5.806885557712558, -1.4048978085320254, -4.5813159317371905, 34.16488740262846, -4.561233698816505, 5.907310485769897, -2.640291058324219, -2.8496314999532397, -2.3037556269668857, -1.870831295769693, -1.4364182113681454, -0.3214229891570247, -0.2036875906237401, 0.181363899594463, 0.3333036561775953, 1.1136356119823088, 1.2827250151126646]|386.6190490722656250|      0.30000000|[6651, 950, 0, 475]                                                        | 
      96|[8.068252169333062, 2.515932179503143, 2.344015758600899, -1.3992970482108649, 0.8281442465284452, 14.845836170719412, -0.4784887211547255, -0.8291912655590568, -1.8604345952436743, 1.8787154989945702, -1.6217035245338631, -2.056499771384988, -0.3357147538236389, -1.4607028188879485, -1.7017904305518972, -1.4693627104174811, 0.3153425487185297, -0.3295587549550691, -0.0048724714053665, 10.222590944361873, 1.1844029478931142, -2.876172580512939, -1.0021645782246265, -0.7434940169955371, 4.917303530804175, -0.847469258751953, -0.8001899772963257, -0.3183357841084944, -0.7645587946315175, -6.505811043828526, -0.6128742167730065, -1.222699564420036, -1.973084719348913, -2.1293003142240923, -1.715830498892957, -2.5261500627570785, -0.9141000629950438, -3.1578458659537136, -4.224203043166213, -4.060072810989805, -0.7877855841595784, 47.91474898225945, -4.89773242958097, -5.114452590013098, -5.041479411598832, -5.975693304117595, -6.0203749755798235, -5.647772706859978, -5.519744201082563, -5.996111887039188, -1.4361761840682288, -4.610921605363256, 34.13794134226898, -4.584633245558944, 5.888181194593101, -2.6546515392660512, -2.859006335481673, -2.30825540232443, -1.8709224277427152, -1.4329264483426232, -0.3155030749300457, -0.196748753155116, 0.1877884975246262, 0.3377569967228919, 1.1150217200920363, 1.490439989992883]|385.1109619140625000|      1.00000000|[6721, 960, 0, 480]                                                        | 
