k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      99|[-1111.4425958167315, 2211.358920180802, -665.5693922930222, 3959.8788116922183, 963.6721453302505, -1185.2855907741655, 1310.0466267334857, 564.2769193954114, 3291.046289773364, -3833.9529805765674, 3605.3641334670992, -399.5139535644744, 796.0596373891121, -1891.735307635758, 1017.4939084626114, 240.96385842746122, -4712.375234955012, -607.3093381507247, 347.1354416529737, 1636.5646560997516, 841.606270856774, -1163.1553130224534, 2029.099930793026, 1890.3309246511012, -1935.4967829071911, 2131.365664604567, -58.27626949184105, -618.7379930257052, 108.59495284157242, -1033.2761970330216, -2187.838991320068, 1040.209632837195, -2590.88208995862, -424.95377339331435, -1516.9934391448128, -2120.2422802823608, 3692.2228643479557, 2686.8887696186825, 441.45976558596885, 1316.8706987295113, 36.43417033866558, -5.5591491959244195, -2078.0593021214845, 1840.655297665489, -4263.60051597958, -1102.7868474032916, -1163.603202022326, 3912.0607097348943, 1300.4066504568623, -1477.8637256310508, -702.2811526829591, 1038.1735895024426, 881.0788596422351, -835.0177759682015, 737.2775921575841, -1026.577110800445, -1421.3759472461418, 1700.8290717177838, 374.9182451282013, 2234.1241612289846, -2738.4261864534246, 1955.9090534932725, 2454.919468905674, 1354.013121260777, 654.2550642618735, -1294.8594431500137]|374.9530944824218750|     37.03703704|[12673, 0, 0, 198]                                                         | 
     100|[-1074.4062760840654, 2211.356759077967, -665.5722737633914, 3959.875209854548, 963.6678231245803, -1185.2906333476026, 1310.0408637927474, 564.2704360869061, 3291.0390860980233, -3833.960904620141, 3605.355489055759, -399.5233183426503, 796.049552242238, -1891.7461131494679, 1017.4823825811347, 240.95161217914892, -4712.388201572023, -607.3230251345708, 347.121034302292, 1636.549528381303, 841.5904227696271, -1163.1718814764358, 2029.0826419703453, 1890.312915461585, -1935.515512463543, 2131.3462146813795, -58.29643978558943, -618.7588836844266, 108.57334181415285, -1033.298528431002, -2187.8620430830215, 1040.1858607055433, -2590.9065824552445, -424.9789862586372, -1517.0193723788339, -2120.2689338832174, 3692.1954903802634, 2686.860675282292, 441.4309508846054, 1316.841163657587, 36.4039149017683, -5.579637545645255, -2078.0909982957783, 1840.6228811243595, -4263.633652887545, -1102.8207046818175, -1163.6377796676875, 3912.0254117226973, 1300.3706320778297, -1477.9004643806443, -702.318611795663, 1038.135410019178, 881.0399597958601, -835.0573961851373, 737.2372515700873, -1026.6181717510522, -1421.4177285635844, 1700.786570026055, 374.8750230733622, 2234.08021880731, -2738.4708492493855, 1955.8636703342013, 2454.873365379767, 1353.96629737176, 654.2075199985702, -1294.8058782178164]|373.6121826171875000|    123.45679012|[12801, 0, 0, 200]                                                         | 
     101|[-1074.4062760840654, 2211.356759077967, -665.5722737633914, 3959.875209854548, 963.6678231245803, -1185.2906333476026, 1310.0408637927474, 564.2704360869061, 3291.0390860980233, -3833.960904620141, 3605.355489055759, -399.5233183426503, 796.049552242238, -1891.7461131494679, 1017.4823825811347, 240.95161217914892, -4712.388201572023, -607.3230251345708, 347.121034302292, 1636.549528381303, 841.5904227696271, -1163.1718814764358, 2029.0826419703453, 1890.312915461585, -1935.515512463543, 2131.3462146813795, -58.29643978558943, -618.7588836844266, 108.57334181415285, -1033.298528431002, -2187.8620430830215, 1040.1858607055433, -2590.9065824552445, -424.9789862586372, -1517.0193723788339, -2120.2689338832174, 3692.1954903802634, 2686.860675282292, 441.4309508846054, 1316.841163657587, 36.4039149017683, -5.579637545645255, -2078.0909982957783, 1840.6228811243595, -4263.633652887545, -1102.8207046818175, -1163.6377796676875, 3912.0254117226973, 1300.3706320778297, -1477.9004643806443, -702.318611795663, 1038.135410019178, 881.0399597958601, -835.0573961851373, 737.2372515700873, -1026.6181717510522, -1421.4177285635844, 1700.786570026055, 374.8750230733622, 2234.08021880731, -2738.4708492493855, 1955.8636703342013, 2454.873365379767, 1353.96629737176, 654.2075199985702, -1294.8058782178164]|373.6121826171875000|     37.03703704|[12929, 0, 0, 202]                                                         | 
     102|[-1074.4062760840654, 2211.356759077967, -665.5722737633914, 3959.875209854548, 963.6678231245803, -1185.2906333476026, 1310.0408637927474, 564.2704360869061, 3291.0390860980233, -3833.960904620141, 3605.355489055759, -399.5233183426503, 796.049552242238, -1891.7461131494679, 1017.4823825811347, 240.95161217914892, -4712.388201572023, -607.3230251345708, 347.121034302292, 1636.549528381303, 841.5904227696271, -1163.1718814764358, 2029.0826419703453, 1890.312915461585, -1935.515512463543, 2131.3462146813795, -58.29643978558943, -618.7588836844266, 108.57334181415285, -1033.298528431002, -2187.8620430830215, 1040.1858607055433, -2590.9065824552445, -424.9789862586372, -1517.0193723788339, -2120.2689338832174, 3692.1954903802634, 2686.860675282292, 441.4309508846054, 1316.841163657587, 36.4039149017683, -5.579637545645255, -2078.0909982957783, 1840.6228811243595, -4263.633652887545, -1102.8207046818175, -1163.6377796676875, 3912.0254117226973, 1300.3706320778297, -1477.9004643806443, -702.318611795663, 1038.135410019178, 881.0399597958601, -835.0573961851373, 737.2372515700873, -1026.6181717510522, -1421.4177285635844, 1700.786570026055, 374.8750230733622, 2234.08021880731, -2738.4708492493855, 1955.8636703342013, 2454.873365379767, 1353.96629737176, 654.2075199985702, -1294.8058782178164]|373.6121826171875000|     11.11111111|[13057, 0, 0, 204]                                                         | 
     103|[-1074.919534600854, 2210.9431795246014, -666.7076227986545, 3960.213826732342, 964.6193093544769, -1184.5250101953466, 1310.3373928175868, 563.3787543561589, 3291.1393928771695, -3834.9015392284095, 3605.2602729603113, -399.25524728723803, 795.668031166274, -1891.0809252541699, 1019.036558434864, 240.17382371889425, -4713.067454792581, -606.6577331099584, 347.6546072145082, 1635.1550635308772, 842.6272810898633, -1163.4817816112377, 2028.5053973309487, 1889.2512983255833, -1935.216301170084, 2130.897259443514, -59.49795593701765, -618.4046732182801, 108.07195684062685, -1033.3278248422034, -2187.750912100384, 1040.3735721977241, -2591.1770181461243, -424.6939843250625, -1518.9473371853906, -2119.6594529657636, 3692.2823268971206, 2686.3864952693507, 442.36822104909515, 1315.755778692644, 35.46361860946331, -5.357693153917808, -2077.833673868412, 1840.7032514089765, -4263.689235928707, -1103.429121000711, -1162.95847012074, 3910.9732036567107, 1300.5460003868507, -1477.7960811578855, -701.7788153240672, 1037.9935406381078, 881.5580340103186, -835.2321958807483, 737.3745248668012, -1027.1691685314477, -1422.0560273135081, 1701.679360582009, 375.21062321107274, 2233.9444247488677, -2737.2003800606954, 1955.1926860660128, 2454.921242851661, 1353.8416167408973, 653.6881793046196, -1294.7755909594894]|372.5639953613281250|     37.03703704|[13185, 0, 0, 206]                                                         | 
     104|[-1037.883214868188, 2210.9410184217663, -666.7105042690237, 3960.2102248946717, 964.6149871488067, -1184.5300527687837, 1310.3316298768484, 563.3722710476536, 3291.1321892018286, -3834.909463271983, 3605.251628548971, -399.264612065414, 795.6579460193998, -1891.0917307678797, 1019.0250325533873, 240.16157747058196, -4713.0804214095915, -606.6714200938045, 347.64019986382647, 1635.1399358124286, 842.6114330027165, -1163.4983500652202, 2028.488108508268, 1889.233289136067, -1935.235030726436, 2130.8778095203265, -59.52723977163896, -618.4255638770014, 108.05034581320729, -1033.3501562401839, -2187.7739638633375, 1040.3498000660725, -2591.201510642749, -424.71919719038533, -1518.9732704194116, -2119.6861065666203, 3692.2549529294283, 2686.35840093296, 442.3394063477317, 1315.7262436207197, 35.43336317256603, -5.388668959513325, -2077.8101378288957, 1840.6708348678471, -4263.722372836672, -1103.4629782792367, -1162.9930477661014, 3910.9379056445136, 1300.509982007818, -1477.832819907479, -701.816274436771, 1037.955361154843, 881.5191341639436, -835.2718160976842, 737.3341842793044, -1027.2102294820547, -1422.0978086309508, 1701.63685889028, 375.1674011562336, 2233.900482327193, -2737.2450428566563, 1955.1473029069416, 2454.8751393257544, 1353.7947928518802, 653.6406350413163, -1294.823855585903]|371.6849060058593750|    123.45679012|[13313, 0, 0, 208]                                                         | 
     105|[-1037.883214868188, 2210.9410184217663, -666.7105042690237, 3960.2102248946717, 964.6149871488067, -1184.5300527687837, 1310.3316298768484, 563.3722710476536, 3291.1321892018286, -3834.909463271983, 3605.251628548971, -399.264612065414, 795.6579460193998, -1891.0917307678797, 1019.0250325533873, 240.16157747058196, -4713.0804214095915, -606.6714200938045, 347.64019986382647, 1635.1399358124286, 842.6114330027165, -1163.4983500652202, 2028.488108508268, 1889.233289136067, -1935.235030726436, 2130.8778095203265, -59.52723977163896, -618.4255638770014, 108.05034581320729, -1033.3501562401839, -2187.7739638633375, 1040.3498000660725, -2591.201510642749, -424.71919719038533, -1518.9732704194116, -2119.6861065666203, 3692.2549529294283, 2686.35840093296, 442.3394063477317, 1315.7262436207197, 35.43336317256603, -5.388668959513325, -2077.8101378288957, 1840.6708348678471, -4263.722372836672, -1103.4629782792367, -1162.9930477661014, 3910.9379056445136, 1300.509982007818, -1477.832819907479, -701.816274436771, 1037.955361154843, 881.5191341639436, -835.2718160976842, 737.3341842793044, -1027.2102294820547, -1422.0978086309508, 1701.63685889028, 375.1674011562336, 2233.900482327193, -2737.2450428566563, 1955.1473029069416, 2454.8751393257544, 1353.7947928518802, 653.6406350413163, -1294.823855585903]|371.6849060058593750|     37.03703704|[13441, 0, 0, 210]                                                         | 
     106|[-1036.2006547819376, 2209.843564112303, -667.3419533723791, 3964.4253819266846, 966.2101879258605, -1184.5508767466713, 1308.6062415883505, 564.0980832443852, 3288.5147094006506, -3831.8312409972027, 3604.9496982108267, -398.64411263332704, 796.3971184184438, -1891.4616556707956, 1022.3610005709654, 240.82953793553634, -4713.36830290316, -600.4587001765071, 345.99047907582445, 1636.0892990440875, 842.8267988596024, -1162.7849820666202, 2032.4865330382972, 1887.8520907298475, -1932.6354385175737, 2124.8021502452716, -56.245394440446944, -617.2996059111506, 102.56757870810475, -1031.3058144375868, -2186.2304796523695, 1042.5629295864887, -2589.9203353869734, -424.32372654138135, -1517.929823044114, -2122.18250406189, 3693.06631084483, 2685.7695947806164, 443.5777473215858, 1313.9913902338408, 35.29159367397938, -5.3380833803862515, -2077.907063109884, 1841.4657487558247, -4263.742572044261, -1105.5226687547006, -1160.6841579002262, 3912.038721894361, 1298.2340930879877, -1474.180838076882, -702.7515243018261, 1042.114612844754, 883.4653453827775, -832.9898444046453, 737.2620453812298, -1027.9056091564894, -1422.1498375700787, 1701.3501323857158, 370.6170509670246, 2236.894163519591, -2739.533479507886, 1950.9831312112324, 2456.4804862438605, 1353.6723159313947, 654.2856590429146, -1294.7196394573152]|371.5843200683593750|    123.45679012|[13569, 0, 0, 212]                                                         | 
     107|[-1036.2006547819376, 2209.843564112303, -667.3419533723791, 3964.4253819266846, 966.2101879258605, -1184.5508767466713, 1308.6062415883505, 564.0980832443852, 3288.5147094006506, -3831.8312409972027, 3604.9496982108267, -398.64411263332704, 796.3971184184438, -1891.4616556707956, 1022.3610005709654, 240.82953793553634, -4713.36830290316, -600.4587001765071, 345.99047907582445, 1636.0892990440875, 842.8267988596024, -1162.7849820666202, 2032.4865330382972, 1887.8520907298475, -1932.6354385175737, 2124.8021502452716, -56.245394440446944, -617.2996059111506, 102.56757870810475, -1031.3058144375868, -2186.2304796523695, 1042.5629295864887, -2589.9203353869734, -424.32372654138135, -1517.929823044114, -2122.18250406189, 3693.06631084483, 2685.7695947806164, 443.5777473215858, 1313.9913902338408, 35.29159367397938, -5.3380833803862515, -2077.907063109884, 1841.4657487558247, -4263.742572044261, -1105.5226687547006, -1160.6841579002262, 3912.038721894361, 1298.2340930879877, -1474.180838076882, -702.7515243018261, 1042.114612844754, 883.4653453827775, -832.9898444046453, 737.2620453812298, -1027.9056091564894, -1422.1498375700787, 1701.3501323857158, 370.6170509670246, 2236.894163519591, -2739.533479507886, 1950.9831312112324, 2456.4804862438605, 1353.6723159313947, 654.2856590429146, -1294.7196394573152]|371.5843200683593750|     37.03703704|[13697, 0, 0, 214]                                                         | 
     108|[-1036.2006547819376, 2209.843564112303, -667.3419533723791, 3964.4253819266846, 966.2101879258605, -1184.5508767466713, 1308.6062415883505, 564.0980832443852, 3288.5147094006506, -3831.8312409972027, 3604.9496982108267, -398.64411263332704, 796.3971184184438, -1891.4616556707956, 1022.3610005709654, 240.82953793553634, -4713.36830290316, -600.4587001765071, 345.99047907582445, 1636.0892990440875, 842.8267988596024, -1162.7849820666202, 2032.4865330382972, 1887.8520907298475, -1932.6354385175737, 2124.8021502452716, -56.245394440446944, -617.2996059111506, 102.56757870810475, -1031.3058144375868, -2186.2304796523695, 1042.5629295864887, -2589.9203353869734, -424.32372654138135, -1517.929823044114, -2122.18250406189, 3693.06631084483, 2685.7695947806164, 443.5777473215858, 1313.9913902338408, 35.29159367397938, -5.3380833803862515, -2077.907063109884, 1841.4657487558247, -4263.742572044261, -1105.5226687547006, -1160.6841579002262, 3912.038721894361, 1298.2340930879877, -1474.180838076882, -702.7515243018261, 1042.114612844754, 883.4653453827775, -832.9898444046453, 737.2620453812298, -1027.9056091564894, -1422.1498375700787, 1701.3501323857158, 370.6170509670246, 2236.894163519591, -2739.533479507886, 1950.9831312112324, 2456.4804862438605, 1353.6723159313947, 654.2856590429146, -1294.7196394573152]|371.5843200683593750|     11.11111111|[13825, 0, 0, 216]                                                         | 
     109|[-1037.2558437954187, 2210.123215426323, -667.7406921738584, 3964.6492659876635, 967.0513387461158, -1185.469388196962, 1308.7041773245298, 563.3661992416996, 3289.7579006428687, -3832.5409029578045, 3605.5634818683775, -397.83999221191743, 796.8628259291536, -1891.8147654477693, 1023.018949899388, 240.6361306533031, -4714.442849240288, -600.6243703627883, 346.4831029712312, 1636.5043915421516, 842.8541122857393, -1162.8547023795732, 2033.488344065824, 1889.13310374178, -1932.8837678738864, 2125.373992617689, -56.07383004025087, -616.8137952438742, 102.44867197173085, -1031.3340146802552, -2185.347624117816, 1041.5967542687245, -2589.5955688404856, -425.04031998572873, -1519.2499331267404, -2123.4320110122685, 3693.3643104950697, 2686.5138137261197, 443.2823308174411, 1314.0006048539467, 34.732661250387764, -5.249584340974707, -2077.5512592327686, 1841.5660982715012, -4264.373387073405, -1105.5182322017104, -1161.480834774387, 3911.4082404724136, 1297.2974125922487, -1474.554262666516, -701.9686433995357, 1042.0758394347317, 885.0433005095399, -833.2641889979318, 737.9589596368488, -1028.3777715820074, -1422.5873682664708, 1701.9911856450885, 370.8922760997284, 2234.897958666533, -2739.609189931177, 1950.8251016847603, 2457.2720189987585, 1353.72144113712, 654.0762371400197, -1294.515111811012]|370.5604553222656250|     37.03703704|[13953, 0, 0, 218]                                                         | 
