k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[-17.110697267413897, 8.617515910863876, -4.0503222899570845, 21.169713376536965, -3.412762174246545, -3.603285593464971, 10.25884683137766, -31.9850208773464, 1.9755117091670797, 7.6781625714898105, 0.3980311841166397, 10.781991783976554, -6.3502610512414766, -2.446687291860581, -13.584421152217816, -7.88658350288868, -0.4673248930116252, 9.225672450363636, -23.732899320302938, 16.502075510546565, 11.666767104147448, 6.476417009234428, -23.84381695373232, -11.428891151696444, 0.0865127403296091, -11.51165578097105, 18.274123105141257, -2.854967016279698, 0.3216727173923974, -6.501939742844552, -22.035343407029387, -5.025452450402081, 16.46232683388437, -6.887757289707661, -7.737061301604172, 9.045349066592753, 2.3156761494266673, 14.863118647579103, 9.50768372918536, -7.726055323630572, -4.219731808758084, 4.492002289956435, -3.4792764243574092, 4.729036665037274, 0.2242834248989105, -3.0350770368427042, -5.778020034258287, 9.584816687256097, 3.782525024173605, -11.62539298368618, -12.82395476463533, -10.06685769326985, -0.2772284270324494, 8.072530959248542, -7.46021688765623, -6.299083704671357, 18.909128143696442, 15.206684576794505, 5.9446777709144785, 4.171071939617395, 3.5457408364266776, 5.535251551463734, -14.255841104882247, 20.847682429458946, -0.6940957561310004, 2.8072736677527423]|377.7312316894531250|      3.33333333|[2521, 168, 0, 42]                                                         | 
      22|[-17.110697267413897, 8.617515910863876, -4.0503222899570845, 21.169713376536965, -3.412762174246545, -3.603285593464971, 10.25884683137766, -31.9850208773464, 1.9755117091670797, 7.6781625714898105, 0.3980311841166397, 10.781991783976554, -6.3502610512414766, -2.446687291860581, -13.584421152217816, -7.88658350288868, -0.4673248930116252, 9.225672450363636, -23.732899320302938, 16.502075510546565, 11.666767104147448, 6.476417009234428, -23.84381695373232, -11.428891151696444, 0.0865127403296091, -11.51165578097105, 18.274123105141257, -2.854967016279698, 0.3216727173923974, -6.501939742844552, -22.035343407029387, -5.025452450402081, 16.46232683388437, -6.887757289707661, -7.737061301604172, 9.045349066592753, 2.3156761494266673, 14.863118647579103, 9.50768372918536, -7.726055323630572, -4.219731808758084, 4.492002289956435, -3.4792764243574092, 4.729036665037274, 0.2242834248989105, -3.0350770368427042, -5.778020034258287, 9.584816687256097, 3.782525024173605, -11.62539298368618, -12.82395476463533, -10.06685769326985, -0.2772284270324494, 8.072530959248542, -7.46021688765623, -6.299083704671357, 18.909128143696442, 15.206684576794505, 5.9446777709144785, 4.171071939617395, 3.5457408364266776, 5.535251551463734, -14.255841104882247, 20.847682429458946, -0.6940957561310004, 2.8072736677527423]|377.7312316894531250|      1.00000000|[2641, 176, 0, 44]                                                         | 
      23|[-17.11069421603871, 8.290565271377563, -4.173495057417431, 21.062679535225033, -3.551664957640405, -3.470339728072286, 10.370083604808961, -31.842192695960406, 1.7384522351756857, 7.7926777419447895, 0.3390610047078511, 10.786053346451371, -6.4363562055269075, -2.7825245964527134, -13.772857377274464, -7.936005811691285, -0.603691871299322, 8.975300994217395, -23.774620869188045, 16.3995363958925, 11.559898263393416, 6.491646344289183, -23.881090178175516, -11.616040303856135, 0.1516220379627802, -11.448854598701, 18.408537226649855, -2.9892164501547818, 0.2385052240490442, -6.522951091658324, -22.01393825591552, -4.971996583528817, 16.54436123547996, -6.746007818281651, -7.603164652720352, 9.200101037956774, 2.509817045627801, 15.057502298597246, 9.64670096839835, -7.56624017611146, -4.067323924160306, 4.5956997389253225, -3.404953276822085, 4.775168812349438, 0.2712636084704876, -3.0403975835256283, -5.732988054578225, 9.66347656443715, 3.838910824416029, -11.52920145077631, -12.707762282223468, -9.980930996611715, -0.1540131763615395, 8.12908968374133, -7.376450829568881, -6.3160439921380025, 18.867395631281987, 15.134112382754683, 5.845268406750603, 4.053248838037252, 3.4312437634319686, 5.458526955142151, -14.310663009630925, 20.821990802865475, -0.6537010811443995, 2.9257392105460163]|375.1460876464843750|      3.33333333|[2761, 184, 0, 46]                                                         | 
      24|[-17.11069421603871, 8.290565271377563, -4.173495057417431, 21.062679535225033, -3.551664957640405, -3.470339728072286, 10.370083604808961, -31.842192695960406, 1.7384522351756857, 7.7926777419447895, 0.3390610047078511, 10.786053346451371, -6.4363562055269075, -2.7825245964527134, -13.772857377274464, -7.936005811691285, -0.603691871299322, 8.975300994217395, -23.774620869188045, 16.3995363958925, 11.559898263393416, 6.491646344289183, -23.881090178175516, -11.616040303856135, 0.1516220379627802, -11.448854598701, 18.408537226649855, -2.9892164501547818, 0.2385052240490442, -6.522951091658324, -22.01393825591552, -4.971996583528817, 16.54436123547996, -6.746007818281651, -7.603164652720352, 9.200101037956774, 2.509817045627801, 15.057502298597246, 9.64670096839835, -7.56624017611146, -4.067323924160306, 4.5956997389253225, -3.404953276822085, 4.775168812349438, 0.2712636084704876, -3.0403975835256283, -5.732988054578225, 9.66347656443715, 3.838910824416029, -11.52920145077631, -12.707762282223468, -9.980930996611715, -0.1540131763615395, 8.12908968374133, -7.376450829568881, -6.3160439921380025, 18.867395631281987, 15.134112382754683, 5.845268406750603, 4.053248838037252, 3.4312437634319686, 5.458526955142151, -14.310663009630925, 20.821990802865475, -0.6537010811443995, 2.9257392105460163]|375.1460876464843750|      1.00000000|[2881, 192, 0, 48]                                                         | 
      25|[-17.11069421603871, 8.290565271377563, -4.173495057417431, 21.062679535225033, -3.551664957640405, -3.470339728072286, 10.370083604808961, -31.842192695960406, 1.7384522351756857, 7.7926777419447895, 0.3390610047078511, 10.786053346451371, -6.4363562055269075, -2.7825245964527134, -13.772857377274464, -7.936005811691285, -0.603691871299322, 8.975300994217395, -23.774620869188045, 16.3995363958925, 11.559898263393416, 6.491646344289183, -23.881090178175516, -11.616040303856135, 0.1516220379627802, -11.448854598701, 18.408537226649855, -2.9892164501547818, 0.2385052240490442, -6.522951091658324, -22.01393825591552, -4.971996583528817, 16.54436123547996, -6.746007818281651, -7.603164652720352, 9.200101037956774, 2.509817045627801, 15.057502298597246, 9.64670096839835, -7.56624017611146, -4.067323924160306, 4.5956997389253225, -3.404953276822085, 4.775168812349438, 0.2712636084704876, -3.0403975835256283, -5.732988054578225, 9.66347656443715, 3.838910824416029, -11.52920145077631, -12.707762282223468, -9.980930996611715, -0.1540131763615395, 8.12908968374133, -7.376450829568881, -6.3160439921380025, 18.867395631281987, 15.134112382754683, 5.845268406750603, 4.053248838037252, 3.4312437634319686, 5.458526955142151, -14.310663009630925, 20.821990802865475, -0.6537010811443995, 2.9257392105460163]|375.1460876464843750|      0.30000000|[3001, 200, 0, 50]                                                         | 
      26|[-17.110693841850704, 8.250916433036327, -4.174052512302414, 21.02073610059917, -3.550932949272628, -3.4893987770378594, 10.44277008330456, -31.86978644087911, 1.820998417152481, 7.7563392077386375, 0.3129744004851958, 10.756768293660134, -6.379252571646292, -2.7343688938021664, -13.77096672760466, -7.9328902405872945, -0.6575255831916884, 8.98024596504867, -23.732002449213002, 16.325990187451243, 11.521355627654566, 6.5137744010239835, -23.893436259611196, -11.651472419053317, 0.1711435053504564, -11.386112991273404, 18.446520405742262, -3.033939256817103, 0.2021351627110963, -6.514339572768659, -22.035205371985313, -4.99522211637348, 16.565385734568487, -6.752433558944613, -7.622071950122972, 9.238896211124956, 2.5489869941758796, 15.09345805177465, 9.62755615393688, -7.57238193416968, -4.03744938888282, 4.565541191240772, -3.4052412053532644, 4.7747238586121235, 0.2679251502211422, -3.0621836399845783, -5.769850930844466, 9.743510932177305, 3.913155584392893, -11.475247918646783, -12.681452106566196, -10.006674948632718, -0.168805276887932, 8.14665045633912, -7.4231067787740415, -6.314837627771777, 18.83249742841567, 15.145479498878121, 5.865183164210959, 4.098517485409975, 3.468625617340269, 5.482993687659036, -14.271311449455506, 20.83203053658828, -0.7075402617629241, 2.872222960442304]|374.5073547363281250|      1.00000000|[3121, 208, 0, 52]                                                         | 
      27|[-16.65493828026051, 8.366590429544448, -4.606330579175965, 20.932432147189974, -3.1587741131463005, -3.1466713245213036, 10.435930062886392, -32.162804036885504, 1.8375315162673758, 8.00573188111186, 0.3195817537068208, 10.532998047750443, -6.448336984995921, -2.7756564091145997, -13.603260998000893, -7.839348529018462, -0.7285510143478469, 8.935138179436326, -23.664329943238233, 16.379219884499907, 11.53760156835474, 6.426646022573113, -24.051321080906934, -11.653634169157595, 0.2421276006854631, -11.375549427717925, 18.505190472039317, -2.990675430297852, 0.0983129835724359, -6.524402668718249, -22.031296807183054, -4.995382517798571, 16.56488519047773, -6.746355433501304, -7.62031775364585, 9.230660316050052, 2.5344232893350407, 15.082708151061087, 9.62000019139667, -7.563828180562705, -4.037388850969151, 4.567294980380684, -3.3992626420184715, 4.772794504922349, 0.2679511573785724, -3.0633357062656437, -5.773377094597588, 9.726954224035143, 3.9028322387317296, -11.471403602529318, -12.675485390585875, -9.994603599905968, -0.1608579651512887, 8.150703445989638, -7.4042271453771775, -6.316577310517896, 18.845322440622702, 15.151254876963794, 5.863565216268381, 4.084972667954862, 3.4632627951317154, 5.494838760390412, -14.269124553408883, 20.84527357386425, -0.6959640693094205, 2.8703792977426197]|374.3719787597656250|      3.33333333|[3241, 216, 0, 54]                                                         | 
      28|[-16.65493828026051, 8.366590429544448, -4.606330579175965, 20.932432147189974, -3.1587741131463005, -3.1466713245213036, 10.435930062886392, -32.162804036885504, 1.8375315162673758, 8.00573188111186, 0.3195817537068208, 10.532998047750443, -6.448336984995921, -2.7756564091145997, -13.603260998000893, -7.839348529018462, -0.7285510143478469, 8.935138179436326, -23.664329943238233, 16.379219884499907, 11.53760156835474, 6.426646022573113, -24.051321080906934, -11.653634169157595, 0.2421276006854631, -11.375549427717925, 18.505190472039317, -2.990675430297852, 0.0983129835724359, -6.524402668718249, -22.031296807183054, -4.995382517798571, 16.56488519047773, -6.746355433501304, -7.62031775364585, 9.230660316050052, 2.5344232893350407, 15.082708151061087, 9.62000019139667, -7.563828180562705, -4.037388850969151, 4.567294980380684, -3.3992626420184715, 4.772794504922349, 0.2679511573785724, -3.0633357062656437, -5.773377094597588, 9.726954224035143, 3.9028322387317296, -11.471403602529318, -12.675485390585875, -9.994603599905968, -0.1608579651512887, 8.150703445989638, -7.4042271453771775, -6.316577310517896, 18.845322440622702, 15.151254876963794, 5.863565216268381, 4.084972667954862, 3.4632627951317154, 5.494838760390412, -14.269124553408883, 20.84527357386425, -0.6959640693094205, 2.8703792977426197]|374.3719787597656250|      1.00000000|[3361, 224, 0, 56]                                                         | 
      29|[-16.65493828026051, 8.366590429544448, -4.606330579175965, 20.932432147189974, -3.1587741131463005, -3.1466713245213036, 10.435930062886392, -32.162804036885504, 1.8375315162673758, 8.00573188111186, 0.3195817537068208, 10.532998047750443, -6.448336984995921, -2.7756564091145997, -13.603260998000893, -7.839348529018462, -0.7285510143478469, 8.935138179436326, -23.664329943238233, 16.379219884499907, 11.53760156835474, 6.426646022573113, -24.051321080906934, -11.653634169157595, 0.2421276006854631, -11.375549427717925, 18.505190472039317, -2.990675430297852, 0.0983129835724359, -6.524402668718249, -22.031296807183054, -4.995382517798571, 16.56488519047773, -6.746355433501304, -7.62031775364585, 9.230660316050052, 2.5344232893350407, 15.082708151061087, 9.62000019139667, -7.563828180562705, -4.037388850969151, 4.567294980380684, -3.3992626420184715, 4.772794504922349, 0.2679511573785724, -3.0633357062656437, -5.773377094597588, 9.726954224035143, 3.9028322387317296, -11.471403602529318, -12.675485390585875, -9.994603599905968, -0.1608579651512887, 8.150703445989638, -7.4042271453771775, -6.316577310517896, 18.845322440622702, 15.151254876963794, 5.863565216268381, 4.084972667954862, 3.4632627951317154, 5.494838760390412, -14.269124553408883, 20.84527357386425, -0.6959640693094205, 2.8703792977426197]|374.3719787597656250|      0.30000000|[3481, 232, 0, 58]                                                         | 
      30|[-16.65493772538501, 8.30734803572297, -4.621832280448989, 20.873436252102255, -3.1776551547028973, -3.1460935029503894, 10.500815425869142, -32.16383183819242, 1.908558355583267, 7.997715667337179, 0.3209055796193709, 10.537027569003403, -6.500238414887507, -2.775074791356456, -13.61142771257231, -7.792112026847899, -0.6562677985270575, 8.954428926557302, -23.71222853007767, 16.43241361387074, 11.502236404074802, 6.3897842489928, -24.04088726548726, -11.600419976767153, 0.2198322076357462, -11.375125671377173, 18.462666331711148, -2.958428646922112, 0.0707826393693214, -6.53010144552216, -22.028896531164747, -4.985847177206306, 16.57698611800945, -6.741185365263373, -7.587260771784258, 9.253895037323236, 2.5335412132937334, 15.070666070077568, 9.62593841682245, -7.600339221786708, -4.08880814633973, 4.5436198422499, -3.414994265414749, 4.771014942827168, 0.2697700961414533, -3.0243932276684795, -5.7445227449694976, 9.763705732747912, 3.939289255795824, -11.451818738151342, -12.67069767962492, -9.979685521237553, -0.1816700481869962, 8.147557013882324, -7.440727603051442, -6.300341849059333, 18.8518025840282, 15.187765426449477, 5.937254632319292, 4.182778190337121, 3.5594003038816773, 5.534738891914021, -14.20211152812507, 20.839643408060073, -0.7154816437687348, 2.8388368103001262]|374.1260375976562500|      1.00000000|[3601, 240, 0, 60]                                                         | 
      31|[-16.65493772538501, 8.30734803572297, -4.621832280448989, 20.873436252102255, -3.1776551547028973, -3.1460935029503894, 10.500815425869142, -32.16383183819242, 1.908558355583267, 7.997715667337179, 0.3209055796193709, 10.537027569003403, -6.500238414887507, -2.775074791356456, -13.61142771257231, -7.792112026847899, -0.6562677985270575, 8.954428926557302, -23.71222853007767, 16.43241361387074, 11.502236404074802, 6.3897842489928, -24.04088726548726, -11.600419976767153, 0.2198322076357462, -11.375125671377173, 18.462666331711148, -2.958428646922112, 0.0707826393693214, -6.53010144552216, -22.028896531164747, -4.985847177206306, 16.57698611800945, -6.741185365263373, -7.587260771784258, 9.253895037323236, 2.5335412132937334, 15.070666070077568, 9.62593841682245, -7.600339221786708, -4.08880814633973, 4.5436198422499, -3.414994265414749, 4.771014942827168, 0.2697700961414533, -3.0243932276684795, -5.7445227449694976, 9.763705732747912, 3.939289255795824, -11.451818738151342, -12.67069767962492, -9.979685521237553, -0.1816700481869962, 8.147557013882324, -7.440727603051442, -6.300341849059333, 18.8518025840282, 15.187765426449477, 5.937254632319292, 4.182778190337121, 3.5594003038816773, 5.534738891914021, -14.20211152812507, 20.839643408060073, -0.7154816437687348, 2.8388368103001262]|374.1260375976562500|      0.30000000|[3721, 248, 0, 62]                                                         | 
