k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      72|[0.720501257921569, -4.504673400893807, 2.242362984456122, -4.229149434715509, -3.8873103968799114, -0.8044429002329707, 3.056895885616541, -0.6455202214419842, -0.679189283400774, 0.2266872809268534, -1.5830642692744732, -2.5629773028194904, 4.443159770220518, -2.0863789543509483, -4.011174160055816, -5.247590314596891, -1.8330136314034462, 2.165623760782182, -8.680907308124006, 3.7563361281063408, 4.125754602253437, 3.7978348722681403, -2.1599914794787765, 1.789489522576332, -5.112950429320335, -2.156843871809542, 1.1074708513915539, 0.2104127015918493, -3.439551569521427, 1.8035192220268073, -0.0075895519694313, -4.486454330384731, 2.874881660565734, 8.064620620571077, -1.7805173825472593, 1.006481062155217, -1.037945969030261, -2.888569692382589, -3.218357416568324, 9.483058322919533, 1.151755033992231, 4.957038039341569, -3.2072571851313114, 2.5176804661750793, -2.782751858700067, -2.294281051494181, 1.585690300911665, -1.7486536358483136, -0.776161028072238, 2.8932535611093044]|2221.7260742187500000|     11.11111111|[7489, 0, 0, 117]                                                          | 
      73|[2.6851737041724846, -2.9481230173259974, 1.865640946663916, -3.8955747224390507, -2.871870171278715, -0.9869566587731242, 3.9570337869226933, -0.1907829158008099, 0.7339982204139233, -0.0358631028793752, -1.588180931750685, -2.670595731586218, 3.485392700880766, -0.7800973877310753, -3.6725749848410487, -5.88015640899539, -2.33548853546381, 1.8903310066089034, -8.409942357800901, 4.645102595677599, 3.6235397532582283, 4.373641311191022, -2.4874589210376143, 2.477783516049385, -6.396587237715721, -2.637056798674166, 0.8226983062922955, 0.2728442493826151, -2.5692758336663246, 1.6615187107381644, 1.2257788447896019, -4.792693071067333, 3.0469161327928305, 7.8217988377436996, -1.1308983992785215, 1.242101531010121, 0.1989917922765017, -1.6134711301419884, -3.156190714566037, 9.085554768098518, 1.2833195915445685, 5.613543624058366, -4.457848224788904, 4.05593079328537, -2.352319717872888, -1.8169274190440774, 1.8292133919894695, -1.7220451240427792, -1.4554147254675627, 3.952289219945669]|2219.1386718750000000|     37.03703704|[7553, 0, 0, 118]                                                          | 
      74|[2.6851737041724846, -2.9481230173259974, 1.865640946663916, -3.8955747224390507, -2.871870171278715, -0.9869566587731242, 3.9570337869226933, -0.1907829158008099, 0.7339982204139233, -0.0358631028793752, -1.588180931750685, -2.670595731586218, 3.485392700880766, -0.7800973877310753, -3.6725749848410487, -5.88015640899539, -2.33548853546381, 1.8903310066089034, -8.409942357800901, 4.645102595677599, 3.6235397532582283, 4.373641311191022, -2.4874589210376143, 2.477783516049385, -6.396587237715721, -2.637056798674166, 0.8226983062922955, 0.2728442493826151, -2.5692758336663246, 1.6615187107381644, 1.2257788447896019, -4.792693071067333, 3.0469161327928305, 7.8217988377436996, -1.1308983992785215, 1.242101531010121, 0.1989917922765017, -1.6134711301419884, -3.156190714566037, 9.085554768098518, 1.2833195915445685, 5.613543624058366, -4.457848224788904, 4.05593079328537, -2.352319717872888, -1.8169274190440774, 1.8292133919894695, -1.7220451240427792, -1.4554147254675627, 3.952289219945669]|2219.1386718750000000|     11.11111111|[7681, 0, 0, 120]                                                          | 
      75|[1.3874644775642082, -3.2702428493648767, 2.941272326745093, -4.937209997326136, -4.046902071684599, -0.7040401129052043, 4.378709260374308, 0.0131617374718189, 0.6937558390200138, 0.3860241756774485, -2.4649811112321913, -2.1414035223424435, 3.5901463367044926, -1.5804366692900658, -2.240864503197372, -5.232794236391783, -1.7046240344643593, 1.9043220775201917, -10.08567055966705, 4.9692774170544, 4.533237583935261, 3.1710966220125556, -2.142659134231508, 3.617637112736702, -6.613678082823753, -2.1201018998399377, 0.5102966539561749, 2.0672222916036844, -1.761340893805027, 1.3330081878957571, 2.796470787958242, -4.051608495414257, 3.0997606944292784, 8.210258699022233, -1.5948876272886992, 0.7774934875778854, 0.8669306207448244, -1.3167066967580467, -2.703892848221585, 9.55100439931266, 0.3630932560190558, 6.162758344784379, -4.891292039304972, 4.824078023433685, -2.9825491909869015, -2.8786599496379495, 2.0995182804763317, -1.3483471577055752, -2.291661573573947, 3.2519852481782436]|2151.2924804687500000|     37.03703704|[7809, 0, 0, 122]                                                          | 
      76|[1.3874644775642082, -3.2702428493648767, 2.941272326745093, -4.937209997326136, -4.046902071684599, -0.7040401129052043, 4.378709260374308, 0.0131617374718189, 0.6937558390200138, 0.3860241756774485, -2.4649811112321913, -2.1414035223424435, 3.5901463367044926, -1.5804366692900658, -2.240864503197372, -5.232794236391783, -1.7046240344643593, 1.9043220775201917, -10.08567055966705, 4.9692774170544, 4.533237583935261, 3.1710966220125556, -2.142659134231508, 3.617637112736702, -6.613678082823753, -2.1201018998399377, 0.5102966539561749, 2.0672222916036844, -1.761340893805027, 1.3330081878957571, 2.796470787958242, -4.051608495414257, 3.0997606944292784, 8.210258699022233, -1.5948876272886992, 0.7774934875778854, 0.8669306207448244, -1.3167066967580467, -2.703892848221585, 9.55100439931266, 0.3630932560190558, 6.162758344784379, -4.891292039304972, 4.824078023433685, -2.9825491909869015, -2.8786599496379495, 2.0995182804763317, -1.3483471577055752, -2.291661573573947, 3.2519852481782436]|2151.2924804687500000|     11.11111111|[7937, 0, 0, 124]                                                          | 
      77|[1.3874644775642082, -3.2702428493648767, 2.941272326745093, -4.937209997326136, -4.046902071684599, -0.7040401129052043, 4.378709260374308, 0.0131617374718189, 0.6937558390200138, 0.3860241756774485, -2.4649811112321913, -2.1414035223424435, 3.5901463367044926, -1.5804366692900658, -2.240864503197372, -5.232794236391783, -1.7046240344643593, 1.9043220775201917, -10.08567055966705, 4.9692774170544, 4.533237583935261, 3.1710966220125556, -2.142659134231508, 3.617637112736702, -6.613678082823753, -2.1201018998399377, 0.5102966539561749, 2.0672222916036844, -1.761340893805027, 1.3330081878957571, 2.796470787958242, -4.051608495414257, 3.0997606944292784, 8.210258699022233, -1.5948876272886992, 0.7774934875778854, 0.8669306207448244, -1.3167066967580467, -2.703892848221585, 9.55100439931266, 0.3630932560190558, 6.162758344784379, -4.891292039304972, 4.824078023433685, -2.9825491909869015, -2.8786599496379495, 2.0995182804763317, -1.3483471577055752, -2.291661573573947, 3.2519852481782436]|2151.2924804687500000|      3.33333333|[8065, 0, 0, 126]                                                          | 
      78|[0.8877128203166649, -3.245407873764634, 2.4810579800978303, -4.739373851567507, -4.167647372931242, -0.1032511023804545, 4.833965543657541, -0.3128709308803082, 1.1498789824545383, 0.5532433078624308, -2.616754608694464, -1.680324699729681, 3.463760931044817, -1.410182200372219, -2.046530398540199, -5.625794213265181, -1.6144133359193802, 1.4628149466589093, -10.393619417212903, 5.006656212499365, 4.671088628470898, 3.553084193728864, -1.8012391394004226, 3.7326598316431046, -5.894193038344383, -1.707447529770434, 0.2193604819476604, 1.4329286757856607, -1.659085713326931, 1.6549922107515158, 2.98501385434065, -3.9892252013087273, 2.9928163569420576, 8.152527584694326, -1.7423905711621046, 0.7736891598906368, 0.9508957732468843, -1.1820946580264717, -2.5150716963689774, 9.736774538410828, 0.5661106547340751, 5.973496371880174, -5.202972088009119, 4.168476641178131, -3.683976710308343, -0.5599562982097268, 1.6312239579856396, -1.7804999058134854, -2.7929745446890593, 3.0853004716336727]|2036.0532226562500000|     11.11111111|[8129, 0, 0, 127]                                                          | 
      79|[0.8877128203166649, -3.245407873764634, 2.4810579800978303, -4.739373851567507, -4.167647372931242, -0.1032511023804545, 4.833965543657541, -0.3128709308803082, 1.1498789824545383, 0.5532433078624308, -2.616754608694464, -1.680324699729681, 3.463760931044817, -1.410182200372219, -2.046530398540199, -5.625794213265181, -1.6144133359193802, 1.4628149466589093, -10.393619417212903, 5.006656212499365, 4.671088628470898, 3.553084193728864, -1.8012391394004226, 3.7326598316431046, -5.894193038344383, -1.707447529770434, 0.2193604819476604, 1.4329286757856607, -1.659085713326931, 1.6549922107515158, 2.98501385434065, -3.9892252013087273, 2.9928163569420576, 8.152527584694326, -1.7423905711621046, 0.7736891598906368, 0.9508957732468843, -1.1820946580264717, -2.5150716963689774, 9.736774538410828, 0.5661106547340751, 5.973496371880174, -5.202972088009119, 4.168476641178131, -3.683976710308343, -0.5599562982097268, 1.6312239579856396, -1.7804999058134854, -2.7929745446890593, 3.0853004716336727]|2036.0532226562500000|      3.33333333|[8257, 0, 0, 129]                                                          | 
      80|[1.0819363583577797, -3.0423733685165644, 2.562187478877604, -3.558201838284731, -4.484193217009306, -0.5530544249340892, 4.667389530688524, -0.119974073022604, 0.840732041746378, -0.5178149654529989, -3.046459423843771, -1.2396541200578213, 3.4310915656387806, -0.55492153018713, -1.8293431429192424, -5.73888199403882, -1.8815848976373672, 1.6525649325922132, -10.213150857947767, 5.3647289702203125, 5.428508453071117, 3.1673802426084876, -1.8177962796762586, 4.268729105591774, -5.8713991194963455, -1.0765296230092645, 0.0213246159255505, 1.2047847304493189, -2.4332847222685814, 0.9912777422723593, 2.2081264971056953, -4.67230861634016, 2.4672317188233137, 7.675915404222906, -1.897497383877635, 0.9394157023634762, 1.1404089350253344, -0.9237936979625374, -2.299360981909558, 9.882144232047722, 0.8380135437473655, 6.212481493130326, -5.115346994251013, 3.924360901117325, -3.958392143715173, -1.3734539011493325, 1.0392463617026806, -2.1357222800143063, -3.5029426347464323, 2.511367406696081]|1997.3876953125000000|     11.11111111|[8321, 0, 0, 130]                                                          | 
      81|[1.0819363583577797, -3.0423733685165644, 2.562187478877604, -3.558201838284731, -4.484193217009306, -0.5530544249340892, 4.667389530688524, -0.119974073022604, 0.840732041746378, -0.5178149654529989, -3.046459423843771, -1.2396541200578213, 3.4310915656387806, -0.55492153018713, -1.8293431429192424, -5.73888199403882, -1.8815848976373672, 1.6525649325922132, -10.213150857947767, 5.3647289702203125, 5.428508453071117, 3.1673802426084876, -1.8177962796762586, 4.268729105591774, -5.8713991194963455, -1.0765296230092645, 0.0213246159255505, 1.2047847304493189, -2.4332847222685814, 0.9912777422723593, 2.2081264971056953, -4.67230861634016, 2.4672317188233137, 7.675915404222906, -1.897497383877635, 0.9394157023634762, 1.1404089350253344, -0.9237936979625374, -2.299360981909558, 9.882144232047722, 0.8380135437473655, 6.212481493130326, -5.115346994251013, 3.924360901117325, -3.958392143715173, -1.3734539011493325, 1.0392463617026806, -2.1357222800143063, -3.5029426347464323, 2.511367406696081]|1997.3876953125000000|      3.33333333|[8449, 0, 0, 132]                                                          | 
      82|[1.0775859801797196, -2.6596353743225336, 2.8033011564984918, -3.2260314114391804, -4.2734826020896435, -0.5600238321349025, 4.635641735047102, -0.2069862075150013, 0.7989689260721207, -0.0615027262829244, -2.9090467267669737, -1.2912359312176704, 3.4590120632201433, -0.8071442767977715, -1.9684014050289989, -5.898992914706469, -2.3054679483175278, 2.0667606191709638, -10.357467009685934, 5.290097838034853, 5.283235959708691, 2.825887500308454, -1.6479826914146543, 4.17875861376524, -6.158496990799904, -0.6675082156434655, -0.1358593292534351, 1.6213395092636347, -2.574023522436619, 0.9536917387304129, 2.5835345505038276, -4.667891490273178, 2.412916285917163, 7.843360438011587, -1.5764273684471846, 1.0916902960743755, 1.3819351214915514, -1.2211073285434395, -2.5925610575359315, 9.566264797700569, 1.2076082667335868, 6.3130582589656115, -5.174331396818161, 4.203011602163315, -3.76466864394024, -1.6506003299728036, 0.9439221806824207, -1.8941399459727108, -3.5786830242723227, 2.474125277251005]|1970.2946777343750000|     11.11111111|[8513, 0, 0, 133]                                                          | 
      83|[1.0775859801797196, -2.6596353743225336, 2.8033011564984918, -3.2260314114391804, -4.2734826020896435, -0.5600238321349025, 4.635641735047102, -0.2069862075150013, 0.7989689260721207, -0.0615027262829244, -2.9090467267669737, -1.2912359312176704, 3.4590120632201433, -0.8071442767977715, -1.9684014050289989, -5.898992914706469, -2.3054679483175278, 2.0667606191709638, -10.357467009685934, 5.290097838034853, 5.283235959708691, 2.825887500308454, -1.6479826914146543, 4.17875861376524, -6.158496990799904, -0.6675082156434655, -0.1358593292534351, 1.6213395092636347, -2.574023522436619, 0.9536917387304129, 2.5835345505038276, -4.667891490273178, 2.412916285917163, 7.843360438011587, -1.5764273684471846, 1.0916902960743755, 1.3819351214915514, -1.2211073285434395, -2.5925610575359315, 9.566264797700569, 1.2076082667335868, 6.3130582589656115, -5.174331396818161, 4.203011602163315, -3.76466864394024, -1.6506003299728036, 0.9439221806824207, -1.8941399459727108, -3.5786830242723227, 2.474125277251005]|1970.2946777343750000|      3.33333333|[8641, 0, 0, 135]                                                          | 
      84|[1.100494824233465, -2.64835487306118, 2.6378107676282525, -3.3252719528973103, -3.949550371617079, -0.6466320334002376, 4.918912630528212, -0.2861437387764454, 0.5320795327425003, 0.0630640001036227, -2.823512526694685, -1.0716080740094185, 3.4621810305397958, -1.068838708102703, -1.9378686724230647, -5.84348351880908, -2.3287500459700823, 1.7936880784109235, -10.542223229072988, 5.0578873658087105, 5.136246718466282, 2.710987045429647, -1.3950408147647977, 4.447355650365353, -5.964727491140366, -0.7401882419362664, -0.0312450341880322, 1.7272771392017603, -3.0921871438622475, 1.1042090236005606, 2.6763175098458305, -4.868924426846206, 2.584961010143161, 8.682111992500722, -2.1955238860100508, 1.2007044421043247, 1.3040713462978601, -1.285171145806089, -2.6458558354061097, 9.584225811762735, 1.4111530920490623, 6.272080088034272, -4.9049272537231445, 4.311714090406895, -3.6426793565042317, -1.5579376900568604, 1.2577578611671925, -2.2464125459082425, -3.6994141917675734, 2.713163521140814]|1949.2569580078125000|     11.11111111|[8705, 0, 0, 136]                                                          | 
      85|[1.100494824233465, -2.64835487306118, 2.6378107676282525, -3.3252719528973103, -3.949550371617079, -0.6466320334002376, 4.918912630528212, -0.2861437387764454, 0.5320795327425003, 0.0630640001036227, -2.823512526694685, -1.0716080740094185, 3.4621810305397958, -1.068838708102703, -1.9378686724230647, -5.84348351880908, -2.3287500459700823, 1.7936880784109235, -10.542223229072988, 5.0578873658087105, 5.136246718466282, 2.710987045429647, -1.3950408147647977, 4.447355650365353, -5.964727491140366, -0.7401882419362664, -0.0312450341880322, 1.7272771392017603, -3.0921871438622475, 1.1042090236005606, 2.6763175098458305, -4.868924426846206, 2.584961010143161, 8.682111992500722, -2.1955238860100508, 1.2007044421043247, 1.3040713462978601, -1.285171145806089, -2.6458558354061097, 9.584225811762735, 1.4111530920490623, 6.272080088034272, -4.9049272537231445, 4.311714090406895, -3.6426793565042317, -1.5579376900568604, 1.2577578611671925, -2.2464125459082425, -3.6994141917675734, 2.713163521140814]|1949.2569580078125000|      3.33333333|[8833, 0, 0, 138]                                                          | 
