k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     103|[-2.6486929431557655, 0.0551287643611431, -0.1999175203964114, -0.0394153672968969, -0.0990662821568549, 0.1939840307459235, 0.0816981951356865, -0.4943826672097202, -0.1069725047564134, 0.4441583830630407, -0.3404660494998097, 0.0023886406270321, -0.0959975086152554, 0.2431184975430369, -0.4293263411673252, 0.3151813737931661, 0.427811574190855, -0.8836076899897307, -1.0766435032419395, 0.5477407013531774, -0.1400965554639697, -0.3356739608570933, -0.1134700702386908, 0.1650729916873388, 0.0964077445678413, 0.0808950231876224, -0.1748594741802663, -0.0147611692082137, 0.4613022580742836, 0.1836869863327593, 0.1683018034091219, -0.3538794238120317, -0.1358978064963594, -0.0504013620957267, 0.4129675710573792, -0.0497638549131807, -0.3246499439701438, 0.1474863003822975, -0.0977255026809871, 0.0044301319867373, 0.1801613437346532, 0.3523993594571948, -0.6044669231632724, 0.2935502791660838, -0.1709823220735416, -0.1945227899122983, -0.5092417900450528, 0.1380833279690705, -0.6050426684087142, 0.3929462085943669]|694.4714965820312500|      3.33333333|[7633, 2544, 0, 159]                                                       | 
     104|[-2.6486929431557655, 0.0551287643611431, -0.1999175203964114, -0.0394153672968969, -0.0990662821568549, 0.1939840307459235, 0.0816981951356865, -0.4943826672097202, -0.1069725047564134, 0.4441583830630407, -0.3404660494998097, 0.0023886406270321, -0.0959975086152554, 0.2431184975430369, -0.4293263411673252, 0.3151813737931661, 0.427811574190855, -0.8836076899897307, -1.0766435032419395, 0.5477407013531774, -0.1400965554639697, -0.3356739608570933, -0.1134700702386908, 0.1650729916873388, 0.0964077445678413, 0.0808950231876224, -0.1748594741802663, -0.0147611692082137, 0.4613022580742836, 0.1836869863327593, 0.1683018034091219, -0.3538794238120317, -0.1358978064963594, -0.0504013620957267, 0.4129675710573792, -0.0497638549131807, -0.3246499439701438, 0.1474863003822975, -0.0977255026809871, 0.0044301319867373, 0.1801613437346532, 0.3523993594571948, -0.6044669231632724, 0.2935502791660838, -0.1709823220735416, -0.1945227899122983, -0.5092417900450528, 0.1380833279690705, -0.6050426684087142, 0.3929462085943669]|694.4714965820312500|      1.00000000|[7729, 2576, 0, 161]                                                       | 
     105|[-2.6255720797926188, 0.113144513219595, -0.141419536434114, -0.0771509300684556, -0.1617498421110213, 0.2032037880271673, 0.0555494772852398, -0.3862502750416752, -0.0967650342499837, 0.4014459665631875, -0.2113245399668813, -0.0138734380307142, -0.1210471335798502, 0.2703940821811557, -0.3541983819159213, 0.2053224064293317, 0.3531144298613071, -0.85915817017667, -1.0373368290893268, 0.5860559528227895, -0.164363550953567, -0.2580462647601962, -0.1828455107170157, 0.275274752813857, 0.0457856948487461, 0.1885437981691211, -0.1588526263367385, -0.1527308716904372, 0.4623287663562223, 0.0612214503344148, 0.104108696221374, -0.2064919341355562, -0.1778670424828306, -0.1287196972116362, 0.3747479924932122, -0.1744742433947977, -0.3646636297926307, 0.1440073192934506, -0.0503691765479743, -0.0128871314227581, 0.0915248783639981, 0.3942170580849051, -0.6430290607968345, 0.2320625001448207, 0.0098527908558026, -0.2303439483512193, -0.5043081981129944, 0.1720956083736382, -0.620007824501954, 0.416027408791706]|684.5420532226562500|      3.33333333|[7777, 2592, 0, 162]                                                       | 
     106|[-2.6255720797926188, 0.113144513219595, -0.141419536434114, -0.0771509300684556, -0.1617498421110213, 0.2032037880271673, 0.0555494772852398, -0.3862502750416752, -0.0967650342499837, 0.4014459665631875, -0.2113245399668813, -0.0138734380307142, -0.1210471335798502, 0.2703940821811557, -0.3541983819159213, 0.2053224064293317, 0.3531144298613071, -0.85915817017667, -1.0373368290893268, 0.5860559528227895, -0.164363550953567, -0.2580462647601962, -0.1828455107170157, 0.275274752813857, 0.0457856948487461, 0.1885437981691211, -0.1588526263367385, -0.1527308716904372, 0.4623287663562223, 0.0612214503344148, 0.104108696221374, -0.2064919341355562, -0.1778670424828306, -0.1287196972116362, 0.3747479924932122, -0.1744742433947977, -0.3646636297926307, 0.1440073192934506, -0.0503691765479743, -0.0128871314227581, 0.0915248783639981, 0.3942170580849051, -0.6430290607968345, 0.2320625001448207, 0.0098527908558026, -0.2303439483512193, -0.5043081981129944, 0.1720956083736382, -0.620007824501954, 0.416027408791706]|684.5420532226562500|      1.00000000|[7873, 2624, 0, 164]                                                       | 
     107|[-2.6255720797926188, 0.113144513219595, -0.141419536434114, -0.0771509300684556, -0.1617498421110213, 0.2032037880271673, 0.0555494772852398, -0.3862502750416752, -0.0967650342499837, 0.4014459665631875, -0.2113245399668813, -0.0138734380307142, -0.1210471335798502, 0.2703940821811557, -0.3541983819159213, 0.2053224064293317, 0.3531144298613071, -0.85915817017667, -1.0373368290893268, 0.5860559528227895, -0.164363550953567, -0.2580462647601962, -0.1828455107170157, 0.275274752813857, 0.0457856948487461, 0.1885437981691211, -0.1588526263367385, -0.1527308716904372, 0.4623287663562223, 0.0612214503344148, 0.104108696221374, -0.2064919341355562, -0.1778670424828306, -0.1287196972116362, 0.3747479924932122, -0.1744742433947977, -0.3646636297926307, 0.1440073192934506, -0.0503691765479743, -0.0128871314227581, 0.0915248783639981, 0.3942170580849051, -0.6430290607968345, 0.2320625001448207, 0.0098527908558026, -0.2303439483512193, -0.5043081981129944, 0.1720956083736382, -0.620007824501954, 0.416027408791706]|684.5420532226562500|      0.30000000|[7969, 2656, 0, 166]                                                       | 
     108|[-2.6572901625186205, 0.1266650278121233, -0.1307960748672485, -0.1086335483705625, -0.1422451105900109, 0.2167092729359865, 0.0751178553909995, -0.3848753358179238, -0.1211789346998557, 0.3892554690828547, -0.2341153686866164, 0.0021542192844208, -0.1424107421189547, 0.2750782091170549, -0.3645962873997632, 0.1938468899461441, 0.3210013397037983, -0.8473184506874532, -0.995850349747343, 0.578489973442629, -0.1334724286571145, -0.2354319719597697, -0.1703438136610202, 0.2364685825887136, 0.0126526053063571, 0.1941269265953451, -0.1648060905281454, -0.1424527380149812, 0.4585785592207685, 0.0938036178704351, 0.1403693644097075, -0.1730873603373766, -0.2032258348772302, -0.1283652420970611, 0.3653484489768744, -0.1814703716372605, -0.3822696851566434, 0.1462704606237821, -0.0897008213214576, -0.0058467234484851, 0.1177758423946216, 0.3828483168035746, -0.6059095343807712, 0.2155901120859198, 0.0185354963177815, -0.2305241209687665, -0.5180843961425126, 0.1744582824758254, -0.5941955916350707, 0.4076878770720214]|620.7658081054687500|      1.00000000|[8017, 2672, 0, 167]                                                       | 
     109|[-2.5585153345018625, 0.1054231338202953, -0.1464179567992687, -0.1309823341434821, -0.0981215168721974, 0.0868584085255861, 0.1370935245067813, -0.276832440024009, -0.0431643895572051, 0.4786546578397974, -0.2496868968009949, -0.0260468522610608, -0.2053347025066614, 0.363647298887372, -0.4242792638542596, 0.0544471677276306, 0.3851575590670109, -0.8214053891133517, -0.9760476061783265, 0.5902727816719562, -0.1595721496269107, -0.2100044200196862, -0.145259409386199, 0.1117230422678404, -0.1497824941761792, 0.1176028477493674, -0.2800011860672385, -0.1728740024846047, 0.456115618464537, 0.1192219925578684, 0.1815298026194796, -0.1394580695778131, -0.2903125496814027, -0.1298840829986148, 0.4253219645470381, -0.0410896910761949, -0.3991374941542745, 0.0895740941050462, -0.1967485356144607, 0.0081888907589018, 0.121472876133339, 0.4513143915683031, -0.5344423881033435, 0.2312050361069851, -0.0131843484705314, -0.148970162612386, -0.4721970823593438, 0.2810983382514678, -0.580967191956006, 0.339471374405548]|592.7053833007812500|      3.33333333|[8065, 2688, 0, 168]                                                       | 
     110|[-2.5585153345018625, 0.1054231338202953, -0.1464179567992687, -0.1309823341434821, -0.0981215168721974, 0.0868584085255861, 0.1370935245067813, -0.276832440024009, -0.0431643895572051, 0.4786546578397974, -0.2496868968009949, -0.0260468522610608, -0.2053347025066614, 0.363647298887372, -0.4242792638542596, 0.0544471677276306, 0.3851575590670109, -0.8214053891133517, -0.9760476061783265, 0.5902727816719562, -0.1595721496269107, -0.2100044200196862, -0.145259409386199, 0.1117230422678404, -0.1497824941761792, 0.1176028477493674, -0.2800011860672385, -0.1728740024846047, 0.456115618464537, 0.1192219925578684, 0.1815298026194796, -0.1394580695778131, -0.2903125496814027, -0.1298840829986148, 0.4253219645470381, -0.0410896910761949, -0.3991374941542745, 0.0895740941050462, -0.1967485356144607, 0.0081888907589018, 0.121472876133339, 0.4513143915683031, -0.5344423881033435, 0.2312050361069851, -0.0131843484705314, -0.148970162612386, -0.4721970823593438, 0.2810983382514678, -0.580967191956006, 0.339471374405548]|592.7053833007812500|      1.00000000|[8161, 2720, 0, 170]                                                       | 
     111|[-2.591335916891694, 0.078016446903348, -0.0392965637147427, -0.1527529399609193, -0.0236776699312031, -0.0152944307774305, 0.2010970889241435, -0.2106782357150223, -0.0065671115880832, 0.5201407534768805, -0.1725828796625137, -0.0783432709577028, -0.124501870945096, 0.4516731221228838, -0.3803344468178693, 0.2166700895759277, 0.3588791973888874, -0.7054620168637484, -1.0422227168164682, 0.5462671716231853, -0.1094211665913463, -0.1747489729896188, -0.1556960252928548, -0.0615488819894381, -0.1653513633646071, 0.02683524065651, -0.2370906996075064, -0.151055360911414, 0.5137814396293834, 0.1986543310340494, 0.2668232446303591, -0.0998745989054441, -0.3025739543372765, -0.1465336458641104, 0.4278979043010622, -0.055313704389846, -0.3688771771267056, 0.2489841386559419, -0.3132411050610244, -0.0017517278902233, 0.0774561051148339, 0.4309994503855705, -0.4932660242775455, 0.3382386837038212, 0.0135941799962893, -0.16450237960089, -0.4235725519247353, 0.2866805102094077, -0.5231273140525445, 0.2343341081868857]|585.5822143554687500|      3.33333333|[8209, 2736, 0, 171]                                                       | 
     112|[-2.591335916891694, 0.078016446903348, -0.0392965637147427, -0.1527529399609193, -0.0236776699312031, -0.0152944307774305, 0.2010970889241435, -0.2106782357150223, -0.0065671115880832, 0.5201407534768805, -0.1725828796625137, -0.0783432709577028, -0.124501870945096, 0.4516731221228838, -0.3803344468178693, 0.2166700895759277, 0.3588791973888874, -0.7054620168637484, -1.0422227168164682, 0.5462671716231853, -0.1094211665913463, -0.1747489729896188, -0.1556960252928548, -0.0615488819894381, -0.1653513633646071, 0.02683524065651, -0.2370906996075064, -0.151055360911414, 0.5137814396293834, 0.1986543310340494, 0.2668232446303591, -0.0998745989054441, -0.3025739543372765, -0.1465336458641104, 0.4278979043010622, -0.055313704389846, -0.3688771771267056, 0.2489841386559419, -0.3132411050610244, -0.0017517278902233, 0.0774561051148339, 0.4309994503855705, -0.4932660242775455, 0.3382386837038212, 0.0135941799962893, -0.16450237960089, -0.4235725519247353, 0.2866805102094077, -0.5231273140525445, 0.2343341081868857]|585.5822143554687500|      1.00000000|[8305, 2768, 0, 173]                                                       | 
     113|[-2.5603922437876463, 0.0927833095192909, 0.0537060089409351, -0.1243132225936279, -0.0221035731956363, 0.0098279435187578, 0.1294473289162852, -0.2356148167455103, -0.0687085859244689, 0.3572616142919287, -0.2108310870826244, -0.1283203052880708, -0.1452881433069706, 0.4193643685430288, -0.3299556511046831, 0.2808959048124962, 0.3289385568350554, -0.6579383357893676, -1.0398586005612742, 0.4389583964366466, -0.0977120511233807, -0.1484908340498805, -0.1921263096737675, 0.1477838076534681, -0.1459694285877049, 0.0390073100570589, -0.2148375662509352, -0.0320411797147244, 0.4931461123051122, 0.195176491048187, 0.418378216563724, -0.1564864348620176, -0.2865950480336323, -0.1373662102851085, 0.4765033351723105, -0.0334058868174907, -0.3907519401982427, 0.3323208272340707, -0.3233910887502134, -0.0523478607647121, -0.0666158910971717, 0.3841775469481945, -0.2987979432800785, 0.3124918408575468, 0.0349345389986411, -0.2177546109305695, -0.4339482733048499, 0.3090107533498667, -0.5513751342659816, 0.3273287906777114]|489.2971496582031250|      3.33333333|[8353, 2784, 0, 174]                                                       | 
     114|[-2.5603922437876463, 0.0927833095192909, 0.0537060089409351, -0.1243132225936279, -0.0221035731956363, 0.0098279435187578, 0.1294473289162852, -0.2356148167455103, -0.0687085859244689, 0.3572616142919287, -0.2108310870826244, -0.1283203052880708, -0.1452881433069706, 0.4193643685430288, -0.3299556511046831, 0.2808959048124962, 0.3289385568350554, -0.6579383357893676, -1.0398586005612742, 0.4389583964366466, -0.0977120511233807, -0.1484908340498805, -0.1921263096737675, 0.1477838076534681, -0.1459694285877049, 0.0390073100570589, -0.2148375662509352, -0.0320411797147244, 0.4931461123051122, 0.195176491048187, 0.418378216563724, -0.1564864348620176, -0.2865950480336323, -0.1373662102851085, 0.4765033351723105, -0.0334058868174907, -0.3907519401982427, 0.3323208272340707, -0.3233910887502134, -0.0523478607647121, -0.0666158910971717, 0.3841775469481945, -0.2987979432800785, 0.3124918408575468, 0.0349345389986411, -0.2177546109305695, -0.4339482733048499, 0.3090107533498667, -0.5513751342659816, 0.3273287906777114]|489.2971496582031250|      1.00000000|[8449, 2816, 0, 176]                                                       | 
     115|[-2.38154168240726, 0.0351704172790051, 0.0576028383802623, -0.0806725904112682, 0.0955418469384313, 0.0458076242357492, 0.0674350662739016, -0.2674615672731306, 0.0798675246769562, 0.2965357130160555, -0.2674833871424198, -0.2056181567313615, -0.2137151397764683, 0.348012825474143, -0.3310345489589963, 0.4375570278498344, 0.3562040682882071, -0.7305546894203871, -1.0953512587293517, 0.3822075028438121, -0.046217929571867, -0.084737072698772, -0.1975429367157631, 0.0396882213535719, -0.0713292290456593, 0.0766470024827868, -0.2270935813430697, -0.0312717960914597, 0.3435626981081441, 0.2369830361567438, 0.4247180045349523, -0.213137311860919, -0.250506354146637, -0.1757662270101719, 0.3723512890283018, -0.1122682335262652, -0.3095402168110013, 0.4166366189601831, -0.2535427822731435, -0.023394055198878, -0.1152097847443656, 0.2935922555625439, -0.3056503866100684, 0.2917786195757799, -0.0280969705199823, -0.1977500423090532, -0.3800690532661974, 0.3168808919726871, -0.552722976426594, 0.3026656496804208]|427.8106384277343750|      3.33333333|[8545, 2848, 0, 178]                                                       | 
     116|[-2.38154168240726, 0.0351704172790051, 0.0576028383802623, -0.0806725904112682, 0.0955418469384313, 0.0458076242357492, 0.0674350662739016, -0.2674615672731306, 0.0798675246769562, 0.2965357130160555, -0.2674833871424198, -0.2056181567313615, -0.2137151397764683, 0.348012825474143, -0.3310345489589963, 0.4375570278498344, 0.3562040682882071, -0.7305546894203871, -1.0953512587293517, 0.3822075028438121, -0.046217929571867, -0.084737072698772, -0.1975429367157631, 0.0396882213535719, -0.0713292290456593, 0.0766470024827868, -0.2270935813430697, -0.0312717960914597, 0.3435626981081441, 0.2369830361567438, 0.4247180045349523, -0.213137311860919, -0.250506354146637, -0.1757662270101719, 0.3723512890283018, -0.1122682335262652, -0.3095402168110013, 0.4166366189601831, -0.2535427822731435, -0.023394055198878, -0.1152097847443656, 0.2935922555625439, -0.3056503866100684, 0.2917786195757799, -0.0280969705199823, -0.1977500423090532, -0.3800690532661974, 0.3168808919726871, -0.552722976426594, 0.3026656496804208]|427.8106384277343750|      1.00000000|[8641, 2880, 0, 180]                                                       | 
     117|[-2.4301361087709665, 0.0150578990578651, 0.0838409408461303, -0.1210676751798019, 0.1013052207417786, 0.0309011153876781, 0.1107477015466429, -0.3012865847849753, 0.1415320687228814, 0.2531327357282862, -0.1945264600217342, -0.2377686897816602, -0.2971303053200245, 0.3003637623041868, -0.2554776746837888, 0.4789173167082481, 0.2706564199179411, -0.8819891556631774, -1.0393239282711875, 0.2871390182990581, -0.0922689884901047, -0.1697929976508021, -0.1899672012659721, 0.0442671186174266, -0.0582003952004015, 0.0449434632901102, -0.3040694261435419, -0.0766469308873639, 0.390037635457702, 0.1995218745432794, 0.3818803922040388, -0.2408496756106615, -0.10658499377314, -0.1361410032841377, 0.4717711957637221, -0.1682381386344787, -0.3332840697839856, 0.4356094814720564, -0.1525289728306234, -0.0504722273908556, -0.0076109584551887, 0.0616351179778576, -0.2303639386082068, 0.251138667750638, -0.1221866499399766, -0.2673913120524958, -0.3834656763356179, 0.2342483577667736, -0.5190448769135401, 0.3676197144668549]|412.8945617675781250|      3.33333333|[8689, 2896, 0, 181]                                                       | 
