k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     121|[-0.140312084913603, 0.0333446267468389, 1.2568271205382189, 0.5378464321402134, 0.9457804632620537, -0.0116660427083843, 0.4414899257317302, 0.3495427058078349, 0.1455102431646083, 0.0279677844373509, 0.7703218527458375, 0.4774214240460424, 0.4844922969787149, 0.2039826331510994, 14.500123483521747, 0.7414455785474274, -0.2421594658808317, -1.0078833242296241, -0.0591332587064244, -3.4060965758981183, -2.4522327319718897, -2.3732178796781227, -2.6569482440827414, -3.154391508716799, 13.18491242377786, 22.11855203617597, -3.4075063881464303, -3.541826955770375, -2.2292067235684954, -2.963309921877226, -3.0959322821636306, -2.67827017622767, -3.2906564202421578, -3.6826502787007485, 12.250821386260213, 24.200421512912726, -3.623843574139755, -4.242106055549812, -3.606201288115699, -3.3404631064040586, -4.347825175107573, -4.818768815574003, -4.443325972097227, 36.06642878448838, -3.4217021559088607, -4.052872874395689, -3.1789735112688504, -2.00739848962985, -0.8928296525846235, 1.246310182250454, 2.0189788477655384, 3.2404004453128437, 2.4376807087101042, -2.095932585245464]| 51.9996223449707031|      0.30000000|[5809, 1936, 0, 484]                                                       | 
     122|[-0.140312084913603, 0.0333446267468389, 1.2568271205382189, 0.5378464321402134, 0.9457804632620537, -0.0116660427083843, 0.4414899257317302, 0.3495427058078349, 0.1455102431646083, 0.0279677844373509, 0.7703218527458375, 0.4774214240460424, 0.4844922969787149, 0.2039826331510994, 14.500123483521747, 0.7414455785474274, -0.2421594658808317, -1.0078833242296241, -0.0591332587064244, -3.4060965758981183, -2.4522327319718897, -2.3732178796781227, -2.6569482440827414, -3.154391508716799, 13.18491242377786, 22.11855203617597, -3.4075063881464303, -3.541826955770375, -2.2292067235684954, -2.963309921877226, -3.0959322821636306, -2.67827017622767, -3.2906564202421578, -3.6826502787007485, 12.250821386260213, 24.200421512912726, -3.623843574139755, -4.242106055549812, -3.606201288115699, -3.3404631064040586, -4.347825175107573, -4.818768815574003, -4.443325972097227, 36.06642878448838, -3.4217021559088607, -4.052872874395689, -3.1789735112688504, -2.00739848962985, -0.8928296525846235, 1.246310182250454, 2.0189788477655384, 3.2404004453128437, 2.4376807087101042, -2.095932585245464]| 51.9996223449707031|      0.09000000|[5857, 1952, 0, 488]                                                       | 
     123|[-0.1420742800546577, 0.0332417055396945, 1.256520720125991, 0.5375405402010074, 0.9455235354907927, -0.0118312045597122, 0.4414478393991885, 0.35204191878438, 0.1457445348496549, 0.0283207875909284, 0.7707595515967114, 0.4778979972907109, 0.4849547359772259, 0.2043760600117821, 14.500396709903725, 0.7415564525363152, -0.2422393483793712, -1.0081649174389895, -0.0596076826623175, -3.4067342786001973, -2.4529843372874893, -2.3740167642827146, -2.6577147859497927, -3.1550388492105412, 13.18447135828319, 22.11839660203259, -3.407312966985046, -3.5412459853396285, -2.2282318673096597, -2.9619738693290856, -3.094311658065635, -2.6764881007256918, -3.288882174601895, -3.6810956029512454, 12.251909730635816, 24.20077312894864, -3.624507351894863, -4.244053020549472, -3.6096659347531386, -3.3456217356724665, -4.3547697439353215, -4.8274811864539515, -4.4333036829775665, 36.054786279073596, -3.3375585843532463, -4.065596921922406, -3.191172697057482, -2.018225886626169, -0.901421592279803, 1.240721870548441, 2.016908066922042, 3.241891506841057, 2.44202514924109, -2.0905597610981204]| 51.9884071350097656|      0.30000000|[5905, 1968, 0, 492]                                                       | 
     124|[-0.1420742800546577, 0.0332417055396945, 1.256520720125991, 0.5375405402010074, 0.9455235354907927, -0.0118312045597122, 0.4414478393991885, 0.35204191878438, 0.1457445348496549, 0.0283207875909284, 0.7707595515967114, 0.4778979972907109, 0.4849547359772259, 0.2043760600117821, 14.500396709903725, 0.7415564525363152, -0.2422393483793712, -1.0081649174389895, -0.0596076826623175, -3.4067342786001973, -2.4529843372874893, -2.3740167642827146, -2.6577147859497927, -3.1550388492105412, 13.18447135828319, 22.11839660203259, -3.407312966985046, -3.5412459853396285, -2.2282318673096597, -2.9619738693290856, -3.094311658065635, -2.6764881007256918, -3.288882174601895, -3.6810956029512454, 12.251909730635816, 24.20077312894864, -3.624507351894863, -4.244053020549472, -3.6096659347531386, -3.3456217356724665, -4.3547697439353215, -4.8274811864539515, -4.4333036829775665, 36.054786279073596, -3.3375585843532463, -4.065596921922406, -3.191172697057482, -2.018225886626169, -0.901421592279803, 1.240721870548441, 2.016908066922042, 3.241891506841057, 2.44202514924109, -2.0905597610981204]| 51.9884071350097656|      0.09000000|[5953, 1984, 0, 496]                                                       | 
     125|[-0.1417032760073198, 0.0365604262697161, 1.2556971303856699, 0.5370221609337023, 0.9453874387181713, -0.0115541441264213, 0.4421207238010538, 0.3530467733507976, 0.1469758034800179, 0.0296385473338887, 0.7719987263408257, 0.4788788101141108, 0.4854937722702743, 0.204297345762825, 14.499542253397522, 0.739795756941021, -0.2450012266854174, -1.0119811136682983, -0.0644853361009154, -3.412632587074768, -2.4598149457597174, -2.381646466150414, -2.6659704604535364, -3.1637144226042437, 13.270185832603602, 22.109586151709664, -3.415821435963153, -3.5492140199348796, -2.235441512428224, -2.9682388446235564, -3.0994874297230126, -2.67348861618666, -3.2916528378409566, -3.6826667002460454, 12.251455835823435, 24.201296657382045, -3.62319699767977, -4.242186990508344, -3.6075021380675025, -3.3434278761269525, -4.352803798814421, -4.825970230711391, -4.432422296580626, 36.054936413293035, -3.3381512980049592, -4.066842500556959, -3.1928767769713886, -2.0200991588644683, -0.9031056325766258, 1.2435823698615422, 2.016692282362783, 3.2427445065259235, 2.4438116550445557, -2.0884757717722096]| 51.9650268554687500|      0.30000000|[6001, 2000, 0, 500]                                                       | 
     126|[-0.1417032760073198, 0.0365604262697161, 1.2556971303856699, 0.5370221609337023, 0.9453874387181713, -0.0115541441264213, 0.4421207238010538, 0.3530467733507976, 0.1469758034800179, 0.0296385473338887, 0.7719987263408257, 0.4788788101141108, 0.4854937722702743, 0.204297345762825, 14.499542253397522, 0.739795756941021, -0.2450012266854174, -1.0119811136682983, -0.0644853361009154, -3.412632587074768, -2.4598149457597174, -2.381646466150414, -2.6659704604535364, -3.1637144226042437, 13.270185832603602, 22.109586151709664, -3.415821435963153, -3.5492140199348796, -2.235441512428224, -2.9682388446235564, -3.0994874297230126, -2.67348861618666, -3.2916528378409566, -3.6826667002460454, 12.251455835823435, 24.201296657382045, -3.62319699767977, -4.242186990508344, -3.6075021380675025, -3.3434278761269525, -4.352803798814421, -4.825970230711391, -4.432422296580626, 36.054936413293035, -3.3381512980049592, -4.066842500556959, -3.1928767769713886, -2.0200991588644683, -0.9031056325766258, 1.2435823698615422, 2.016692282362783, 3.2427445065259235, 2.4438116550445557, -2.0884757717722096]| 51.9650268554687500|      0.09000000|[6049, 2016, 0, 504]                                                       | 
     127|[-0.1441085716214729, 0.0375903431922779, 1.2468649672082392, 0.5363181795546552, 0.9448926368131652, -0.0117484795264318, 0.4422861584716884, 0.3535913553787395, 0.1478748205699958, 0.0308228069916368, 0.7733576954778982, 0.4802668571210233, 0.4867389460123377, 0.2052120334610663, 14.499935003041173, 0.7394835343075101, -0.2461810626773513, -1.0141597912588622, -0.0677532119734678, -3.4170317660900764, -2.4653343889513053, -2.3882198805804364, -2.6734771336778067, -3.171983028521936, 13.270772324845893, 22.195199678113568, -3.424957156283199, -3.5580906006798614, -2.243780739605427, -2.975782057357719, -3.1060101424864115, -2.67881404486252, -3.295663508193684, -3.685313332505757, 12.250148923660163, 24.20123028609669, -3.622193458955735, -4.24034719489282, -3.6051091938861646, -3.340795815573074, -4.35025459616736, -4.823807296197629, -4.430901842279127, 36.055634192587604, -3.338353926585114, -4.067899990681326, -3.1946091444115154, -2.022195372963324, -0.9051473985309713, 1.2420695534528932, 2.0161527685340843, 3.2434615845122607, 2.4457214707508683, -2.086037515255157]| 51.9431343078613281|      0.30000000|[6097, 2032, 0, 508]                                                       | 
     128|[-0.1441085716214729, 0.0375903431922779, 1.2468649672082392, 0.5363181795546552, 0.9448926368131652, -0.0117484795264318, 0.4422861584716884, 0.3535913553787395, 0.1478748205699958, 0.0308228069916368, 0.7733576954778982, 0.4802668571210233, 0.4867389460123377, 0.2052120334610663, 14.499935003041173, 0.7394835343075101, -0.2461810626773513, -1.0141597912588622, -0.0677532119734678, -3.4170317660900764, -2.4653343889513053, -2.3882198805804364, -2.6734771336778067, -3.171983028521936, 13.270772324845893, 22.195199678113568, -3.424957156283199, -3.5580906006798614, -2.243780739605427, -2.975782057357719, -3.1060101424864115, -2.67881404486252, -3.295663508193684, -3.685313332505757, 12.250148923660163, 24.20123028609669, -3.622193458955735, -4.24034719489282, -3.6051091938861646, -3.340795815573074, -4.35025459616736, -4.823807296197629, -4.430901842279127, 36.055634192587604, -3.338353926585114, -4.067899990681326, -3.1946091444115154, -2.022195372963324, -0.9051473985309713, 1.2420695534528932, 2.0161527685340843, 3.2434615845122607, 2.4457214707508683, -2.086037515255157]| 51.9431343078613281|      0.09000000|[6145, 2048, 0, 512]                                                       | 
     129|[-0.143737567574135, 0.0409090639222995, 1.2460413774679182, 0.5357998002873501, 0.9447565400405438, -0.0114714190931409, 0.4429590428735537, 0.3545962099451572, 0.1491060892003588, 0.0321405667345971, 0.7745968702220125, 0.4812476699444233, 0.4872779823053861, 0.2051333192121092, 14.49908054653497, 0.7377228387122159, -0.2489429409833974, -1.017975987488171, -0.0726308654120658, -3.422930074564647, -2.4721649974235334, -2.395849582448136, -2.6817328081815504, -3.1806586019156384, 13.356486799166305, 22.18638922779064, -3.420884518985986, -3.5660586352751125, -2.250990384723991, -2.98204703265219, -3.111185914143789, -2.6828062470885925, -3.2984341714327456, -3.686884429800557, 12.249695028847782, 24.201753814530093, -3.620883104740642, -4.238481164851692, -3.6029453972005285, -3.33860195602756, -4.34828865104646, -4.822296340455068, -4.430020455882186, 36.05578432680704, -3.338946640236827, -4.069145569315879, -3.196313224325422, -2.0240686452016234, -0.906831438827794, 1.240955244502402, 2.015936983974825, 3.2443145841971273, 2.447507976554334, -2.0937932017841376]| 51.9425201416015625|      0.30000000|[6193, 2064, 0, 516]                                                       | 
     130|[-0.143737567574135, 0.0409090639222995, 1.2460413774679182, 0.5357998002873501, 0.9447565400405438, -0.0114714190931409, 0.4429590428735537, 0.3545962099451572, 0.1491060892003588, 0.0321405667345971, 0.7745968702220125, 0.4812476699444233, 0.4872779823053861, 0.2051333192121092, 14.49908054653497, 0.7377228387122159, -0.2489429409833974, -1.017975987488171, -0.0726308654120658, -3.422930074564647, -2.4721649974235334, -2.395849582448136, -2.6817328081815504, -3.1806586019156384, 13.356486799166305, 22.18638922779064, -3.420884518985986, -3.5660586352751125, -2.250990384723991, -2.98204703265219, -3.111185914143789, -2.6828062470885925, -3.2984341714327456, -3.686884429800557, 12.249695028847782, 24.201753814530093, -3.620883104740642, -4.238481164851692, -3.6029453972005285, -3.33860195602756, -4.34828865104646, -4.822296340455068, -4.430020455882186, 36.05578432680704, -3.338946640236827, -4.069145569315879, -3.196313224325422, -2.0240686452016234, -0.906831438827794, 1.240955244502402, 2.015936983974825, 3.2443145841971273, 2.447507976554334, -2.0937932017841376]| 51.9425201416015625|      0.09000000|[6241, 2080, 0, 520]                                                       | 
     131|[-0.1454997627151897, 0.0408061427151551, 1.2457349770556903, 0.535493908348144, 0.9444996122692828, -0.0116365809444687, 0.442916956541012, 0.3546930595111917, 0.1493403808854055, 0.0324935698881745, 0.7750345690728864, 0.4817242431890918, 0.4877404213038972, 0.2055267460727919, 14.499353772916947, 0.7378337127011037, -0.2490228234819369, -1.0182575806975365, -0.0731052893679589, -3.423567777266726, -2.472916602739133, -2.396648467052728, -2.6824993500486016, -3.181305942409381, 13.356045733671635, 22.179144037814694, -3.4206910978246015, -3.565477664844366, -2.2500155284651555, -2.9807109801040497, -3.1095652900457935, -2.681024171586614, -3.2966599257924827, -3.685329754051054, 12.250783373223385, 24.202105430566007, -3.6215468824957497, -4.240428129851352, -3.6064100438379683, -3.3437605852959678, -4.355233219874208, -4.831008711335016, -4.4403492004203144, 36.04414182139226, -3.2548030686812126, -4.058684558345703, -3.2085124101140536, -2.0348960421979427, -0.9154233785229735, 1.235366932800389, 2.013866203131329, 3.2458056457253406, 2.4518524170853198, -2.088420377636794]| 51.9276885986328125|      0.30000000|[6289, 2096, 0, 524]                                                       | 
     132|[-0.1454997627151897, 0.0408061427151551, 1.2457349770556903, 0.535493908348144, 0.9444996122692828, -0.0116365809444687, 0.442916956541012, 0.3546930595111917, 0.1493403808854055, 0.0324935698881745, 0.7750345690728864, 0.4817242431890918, 0.4877404213038972, 0.2055267460727919, 14.499353772916947, 0.7378337127011037, -0.2490228234819369, -1.0182575806975365, -0.0731052893679589, -3.423567777266726, -2.472916602739133, -2.396648467052728, -2.6824993500486016, -3.181305942409381, 13.356045733671635, 22.179144037814694, -3.4206910978246015, -3.565477664844366, -2.2500155284651555, -2.9807109801040497, -3.1095652900457935, -2.681024171586614, -3.2966599257924827, -3.685329754051054, 12.250783373223385, 24.202105430566007, -3.6215468824957497, -4.240428129851352, -3.6064100438379683, -3.3437605852959678, -4.355233219874208, -4.831008711335016, -4.4403492004203144, 36.04414182139226, -3.2548030686812126, -4.058684558345703, -3.2085124101140536, -2.0348960421979427, -0.9154233785229735, 1.235366932800389, 2.013866203131329, 3.2458056457253406, 2.4518524170853198, -2.088420377636794]| 51.9276885986328125|      0.09000000|[6337, 2112, 0, 528]                                                       | 
     133|[-0.1454997627151897, 0.0408061427151551, 1.2457349770556903, 0.535493908348144, 0.9444996122692828, -0.0116365809444687, 0.442916956541012, 0.3546930595111917, 0.1493403808854055, 0.0324935698881745, 0.7750345690728864, 0.4817242431890918, 0.4877404213038972, 0.2055267460727919, 14.499353772916947, 0.7378337127011037, -0.2490228234819369, -1.0182575806975365, -0.0731052893679589, -3.423567777266726, -2.472916602739133, -2.396648467052728, -2.6824993500486016, -3.181305942409381, 13.356045733671635, 22.179144037814694, -3.4206910978246015, -3.565477664844366, -2.2500155284651555, -2.9807109801040497, -3.1095652900457935, -2.681024171586614, -3.2966599257924827, -3.685329754051054, 12.250783373223385, 24.202105430566007, -3.6215468824957497, -4.240428129851352, -3.6064100438379683, -3.3437605852959678, -4.355233219874208, -4.831008711335016, -4.4403492004203144, 36.04414182139226, -3.2548030686812126, -4.058684558345703, -3.2085124101140536, -2.0348960421979427, -0.9154233785229735, 1.235366932800389, 2.013866203131329, 3.2458056457253406, 2.4518524170853198, -2.088420377636794]| 51.9276885986328125|      0.02700000|[6385, 2128, 0, 532]                                                       | 
     134|[-0.1439871684269747, 0.0405260671832366, 1.246217219173559, 0.5359576266346266, 0.9443394856425584, -0.0114563135211938, 0.4428373804330477, 0.3542898541709292, 0.1485676457814407, 0.0313266917364672, 0.773471930398955, 0.4797872890922008, 0.4854722224263242, 0.2029892617920268, 14.496624064588104, 0.7634288449626183, -0.2518686248949962, -1.0210213989485055, -0.0756984138861299, -3.4259109469130635, -2.4749440845334902, -2.398311317199841, -2.6837677045259625, -3.1821702309462125, 13.355574702523882, 22.179487729867105, -3.4204832571558654, -3.565015548694646, -2.2493708376423456, -2.979961111821467, -3.1087884359931195, -2.680294303339906, -3.2960419570590602, -3.6848751803627238, 12.251040060073137, 24.20214926845074, -3.621710112085566, -4.240772206452675, -3.6068902720871847, -3.3443174740532413, -4.355797825570335, -4.831509465730051, -4.440719888429157, 36.04395344689328, -3.2547793814428587, -4.058449050513445, -3.2081005391082726, -2.034379923250526, -0.9149075868190266, 1.2357574198540533, 2.014008548540005, 3.2456152470695088, 2.4513361001736484, -2.089089995075483]| 51.8985214233398438|      0.09000000|[6433, 2144, 0, 536]                                                       | 
     135|[-0.1439871684269747, 0.0405260671832366, 1.246217219173559, 0.5359576266346266, 0.9443394856425584, -0.0114563135211938, 0.4428373804330477, 0.3542898541709292, 0.1485676457814407, 0.0313266917364672, 0.773471930398955, 0.4797872890922008, 0.4854722224263242, 0.2029892617920268, 14.496624064588104, 0.7634288449626183, -0.2518686248949962, -1.0210213989485055, -0.0756984138861299, -3.4259109469130635, -2.4749440845334902, -2.398311317199841, -2.6837677045259625, -3.1821702309462125, 13.355574702523882, 22.179487729867105, -3.4204832571558654, -3.565015548694646, -2.2493708376423456, -2.979961111821467, -3.1087884359931195, -2.680294303339906, -3.2960419570590602, -3.6848751803627238, 12.251040060073137, 24.20214926845074, -3.621710112085566, -4.240772206452675, -3.6068902720871847, -3.3443174740532413, -4.355797825570335, -4.831509465730051, -4.440719888429157, 36.04395344689328, -3.2547793814428587, -4.058449050513445, -3.2081005391082726, -2.034379923250526, -0.9149075868190266, 1.2357574198540533, 2.014008548540005, 3.2456152470695088, 2.4513361001736484, -2.089089995075483]| 51.8985214233398438|      0.02700000|[6481, 2160, 0, 540]                                                       | 
